nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1993,1.1993,1.1993,-0.0369388902,2025-10-10
1.201,1.201,1.201,0.0014174935,2025-10-13
1.1318,1.1318,1.1318,-0.0576186511,2025-10-14
1.1675,1.1675,1.1675,0.0315426754,2025-10-15
1.1699,1.1699,1.1699,0.0020556745,2025-10-16
1.1517,1.1517,1.1517,-0.0155568852,2025-10-17
1.1761,1.1761,1.1761,0.0211860728,2025-10-20
1.2205,1.2205,1.2205,0.0377518918,2025-10-21
1.2206,1.2206,1.2206,8.19336e-05,2025-10-22
1.2148,1.2148,1.2148,-0.0047517614,2025-10-23
1.2624,1.2624,1.2624,0.0391834047,2025-10-24
1.2954,1.2954,1.2954,0.0261406844,2025-10-27
1.3038,1.3038,1.3038,0.0064844836,2025-10-28
1.3222,1.3222,1.3222,0.014112594,2025-10-29
1.3061,1.3061,1.3061,-0.0121766752,2025-10-30
1.2357,1.2357,1.2357,-0.0539009264,2025-10-31
1.2462,1.2462,1.2462,0.0084972081,2025-11-03
1.2418,1.2418,1.2418,-0.0035307334,2025-11-04
1.2434,1.2434,1.2434,0.0012884522,2025-11-05
1.2944,1.2944,1.2944,0.0410165675,2025-11-06
1.2771,1.2771,1.2771,-0.0133652658,2025-11-07
1.2512,1.2512,1.2512,-0.0202803226,2025-11-10
1.2459,1.2459,1.2459,-0.0042359335,2025-11-11
1.236,1.236,1.236,-0.0079460631,2025-11-12
1.2779,1.2779,1.2779,0.0338996764,2025-11-13
1.2505,1.2505,1.2505,-0.0214414273,2025-11-14
1.2422,1.2422,1.2422,-0.0066373451,2025-11-17
1.2027,1.2027,1.2027,-0.0317984222,2025-11-18
1.2108,1.2108,1.2108,0.0067348466,2025-11-19
1.1996,1.1996,1.1996,-0.0092500826,2025-11-20
1.1412,1.1412,1.1412,-0.0486828943,2025-11-21
1.1378,1.1378,1.1378,-0.00297932,2025-11-24
1.187,1.187,1.187,0.0432413429,2025-11-25
1.1983,1.1983,1.1983,0.0095197978,2025-11-26
1.1895,1.1895,1.1895,-0.007343737,2025-11-27
1.1968,1.1968,1.1968,0.0061370324,2025-11-28
1.2002,1.2002,1.2002,0.0028409091,2025-12-01
1.1936,1.1936,1.1936,-0.0054990835,2025-12-02
1.1991,1.1991,1.1991,0.0046079088,2025-12-03
1.2048,1.2048,1.2048,0.0047535652,2025-12-04
1.2196,1.2196,1.2196,0.0122841965,2025-12-05
1.2532,1.2532,1.2532,0.0275500164,2025-12-08
1.2698,1.2698,1.2698,0.01324609,2025-12-09
1.2767,1.2767,1.2767,0.0054339266,2025-12-10
1.247,1.247,1.247,-0.0232631002,2025-12-11
1.2675,1.2675,1.2675,0.0164394547,2025-12-12
1.2594,1.2594,1.2594,-0.0063905325,2025-12-15
1.2242,1.2242,1.2242,-0.0279498174,2025-12-16
1.276,1.276,1.276,0.0423133475,2025-12-17
1.2543,1.2543,1.2543,-0.0170062696,2025-12-18
1.2457,1.2457,1.2457,-0.0068564139,2025-12-19
1.2942,1.2942,1.2942,0.0389339327,2025-12-22
1.315,1.315,1.315,0.0160717045,2025-12-23
1.3102,1.3102,1.3102,-0.0036501901,2025-12-25
1.3164,1.3164,1.3164,0.004732102,2025-12-26
1.3054,1.3054,1.3054,-0.0083561228,2025-12-29
1.3026,1.3026,1.3026,-0.0021449364,2025-12-30
1.294,1.294,1.294,-0.0066021803,2025-12-31
1.2088,1.3088,1.3088,0.0114374034,2026-01-05
1.2313,1.3313,1.33316135,0.018613501,2026-01-06
1.2561,1.3561,1.36001297,0.0201413141,2026-01-07
1.2374,1.3374,1.33976598,-0.0148873497,2026-01-08
1.2561,1.3561,1.36001297,0.0151123323,2026-01-09
1.2836,1.3836,1.38978795,0.0218931614,2026-01-12
1.2663,1.3663,1.37105678,-0.0134777189,2026-01-13
1.2825,1.3825,1.38859696,0.012793177,2026-01-14
1.3092,1.4092,1.41750576,0.0208187135,2026-01-15
1.3498,1.4498,1.46146446,0.0310113046,2026-01-16
1.3693,1.4693,1.48257763,0.0144465847,2026-01-19
1.3461,1.4461,1.45745837,-0.0169429636,2026-01-20
1.3751,1.4751,1.48885745,0.0215437189,2026-01-21
1.3731,1.4731,1.48669199,-0.0014544397,2026-01-22
1.362,1.462,1.47467373,-0.0080838977,2026-01-23
1.3853,1.4853,1.49990126,0.0171071953,2026-01-26
1.3915,1.4915,1.50661416,0.0044755649,2026-01-27
1.4281,1.5281,1.54624196,0.0263025512,2026-01-28
1.3861,1.4861,1.50076744,-0.0294097052,2026-01-29
1.3345,1.4345,1.44489874,-0.0372267513,2026-01-30
1.2697,1.3697,1.37473805,-0.0485575122,2026-02-02
1.3325,1.4325,1.44273329,0.0494605025,2026-02-03
1.3349,1.4349,1.44533183,0.0018011257,2026-02-04
1.2862,1.3862,1.39260304,-0.0364821335,2026-02-05
1.294,1.394,1.40104831,0.0060643757,2026-02-06
1.3703,1.4703,1.48366036,0.0589644513,2026-02-09
1.3798,1.4798,1.49394626,0.0069327884,2026-02-10
1.387,1.487,1.50174189,0.0052181476,2026-02-11
1.4301,1.5301,1.54840741,0.031074261,2026-02-12
1.3909,1.4909,1.50596453,-0.0274106706,2026-02-13
1.4487,1.5487,1.56854613,0.0415558272,2026-02-24
1.4695,1.5695,1.59106684,0.0143577,2026-02-25
1.4943,1.5943,1.61791846,0.0168764886,2026-02-26
1.5071,1.6071,1.63177737,0.0085658837,2026-02-27
1.5092,1.6092,1.63405109,0.0013934046,2026-03-02
1.4019,1.5019,1.51787452,-0.0710972701,2026-03-03
1.4067,1.5067,1.52307161,0.0034239247,2026-03-04
1.4217,1.5217,1.53931251,0.0106632544,2026-03-05
1.4156,1.5156,1.53270788,-0.004290638,2026-03-06
1.3551,1.4551,1.46720291,-0.0427380616,2026-03-09
1.37,1.47,1.48333554,0.0109954985,2026-03-10
1.3544,1.4544,1.466445,-0.0113868613,2026-03-11
1.3166,1.4166,1.42551794,-0.0279090372,2026-03-12
1.2822,1.3822,1.38827214,-0.0261279052,2026-03-13
1.2453,1.3453,1.34831952,-0.0287786617,2026-03-16
1.2045,1.3045,1.30414428,-0.0327631896,2026-03-17
1.2104,1.3104,1.31053236,0.004898298,2026-03-18
1.1807,1.2807,1.27837538,-0.024537343,2026-03-19
1.1745,1.2745,1.27166248,-0.0052511222,2026-03-20
1.1504,1.2504,1.24556876,-0.0205193699,2026-03-23
1.1697,1.2697,1.26646539,0.0167767733,2026-03-24
1.1786,1.2786,1.27610165,0.0076087886,2026-03-25
1.1641,1.2641,1.26040212,-0.0123027321,2026-03-26
1.1656,1.2656,1.26202621,0.0012885491,2026-03-27
1.1635,1.2635,1.25975248,-0.0018016472,2026-03-30
1.1256,1.2256,1.21871714,-0.0325741298,2026-03-31
1.1603,1.2603,1.25628776,0.0308280028,2026-04-01
1.1522,1.2522,1.24751767,-0.0069809532,2026-04-02
1.1567,1.2567,1.25238994,0.0039055719,2026-04-03
1.1475,1.2475,1.24242886,-0.0079536613,2026-04-07
1.1924,1.2924,1.29104328,0.0391285403,2026-04-08
1.1947,1.2947,1.29353355,0.0019288829,2026-04-09
1.2142,1.3142,1.31464672,0.0163220892,2026-04-10
1.2255,1.3255,1.32688154,0.0093065393,2026-04-13
1.2401,1.3401,1.34268934,0.0119135047,2026-04-14
1.2271,1.3271,1.3286139,-0.0104830256,2026-04-15
1.2575,1.3575,1.36152879,0.0247738571,2026-04-16
1.2882,1.3882,1.3947685,0.0244135189,2026-04-17
1.2834,1.3834,1.38957141,-0.0037261295,2026-04-20
1.2962,1.3962,1.40343031,0.0099735079,2026-04-21
1.3409,1.4409,1.45182819,0.0344854189,2026-04-22
1.3142,1.4142,1.42291939,-0.0199119994,2026-04-23
1.2941,1.3941,1.40115659,-0.0152944757,2026-04-24
1.2952,1.3952,1.40234758,0.0008500116,2026-04-27
1.2762,1.3762,1.38177578,-0.0146695491,2026-04-28
1.2903,1.3903,1.39704222,0.011048425,2026-04-29
1.3134,1.4134,1.42205321,0.0179028133,2026-04-30
1.3359,1.4359,1.44641456,0.0171311101,2026-05-06
1.3785,1.4785,1.49253872,0.0318886144,2026-05-07
1.3791,1.4791,1.49318835,0.0004352557,2026-05-08
1.4004,1.5004,1.51625043,0.0154448553,2026-05-11
1.3948,1.4948,1.51018716,-0.0039988575,2026-05-12
1.4236,1.5236,1.54136969,0.0206481216,2026-05-13
1.3982,1.4982,1.51386843,-0.0178420905,2026-05-14
1.3769,1.4769,1.49080635,-0.0152338721,2026-05-15
1.3989,1.4989,1.51462634,0.0159779214,2026-05-18
1.4192,1.5192,1.53660569,0.0145114018,2026-05-19
1.4358,1.5358,1.55457895,0.0116967306,2026-05-20
1.3761,1.4761,1.48994017,-0.0415796072,2026-05-21
1.4458,1.5458,1.56540622,0.0506503888,2026-05-22
1.4489,1.5489,1.56876267,0.0021441417,2026-05-25
1.4529,1.5529,1.57309358,0.002760715,2026-05-26
1.4422,1.5422,1.56150841,-0.0073645812,2026-05-27
