nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5838,1.5838,1.5838,-0.0088240816,2025-01-27
1.6319,1.6319,1.6319,0.0303699962,2025-02-07
1.6593,1.6593,1.6593,0.0167902445,2025-02-14
1.6876,1.6876,1.6876,0.0170553848,2025-02-21
1.6454,1.6454,1.6454,-0.0250059256,2025-02-28
1.6778,1.6778,1.6778,0.0196912605,2025-03-07
1.7037,1.7037,1.7037,0.0154368816,2025-03-14
1.6641,1.6641,1.6641,-0.0232435288,2025-03-21
1.653,1.653,1.653,-0.0066702722,2025-03-28
1.6415,1.6415,1.6415,-0.0069570478,2025-03-31
1.6362,1.6362,1.6362,-0.0032287542,2025-04-03
1.5736,1.5736,1.5736,-0.0382593815,2025-04-11
1.5778,1.5778,1.5778,0.0026690391,2025-04-18
1.5894,1.5894,1.5894,0.0073520091,2025-04-25
1.5867,1.5867,1.5867,-0.0016987542,2025-04-30
1.6169,1.6169,1.6169,0.0190332136,2025-05-09
1.6272,1.6272,1.6272,0.0063702146,2025-05-16
1.62,1.62,1.62,-0.0044247788,2025-05-23
1.6163,1.6163,1.6163,-0.0022839506,2025-05-30
1.633,1.633,1.633,0.0103322403,2025-06-06
1.6284,1.6284,1.6284,-0.0028169014,2025-06-13
1.6145,1.6145,1.6145,-0.0085359862,2025-06-20
1.6617,1.6617,1.6617,0.0292350573,2025-06-27
1.6741,1.6741,1.6741,0.0074622375,2025-06-30
1.6812,1.6812,1.6812,0.0042410848,2025-07-04
1.7075,1.7075,1.7075,0.0156435879,2025-07-11
1.7279,1.7279,1.7279,0.0119472914,2025-07-18
1.7631,1.7631,1.7631,0.0203715493,2025-07-25
1.7479,1.7479,1.7479,-0.0086211786,2025-07-31
1.7413,1.7413,1.7413,-0.0037759597,2025-08-01
1.7682,1.7682,1.7682,0.0154482283,2025-08-08
1.8224,1.8224,1.8224,0.0306526411,2025-08-15
1.8915,1.8915,1.8915,0.0379170325,2025-08-22
1.9371,1.9371,1.9371,0.0241078509,2025-08-29
1.9117,1.9117,1.9117,-0.0131123845,2025-09-05
1.9538,1.9538,1.9538,0.0220222838,2025-09-12
1.9527,1.9527,1.9527,-0.0005630054,2025-09-19
1.9713,1.9713,1.9713,0.0095252727,2025-09-26
2.0134,2.0134,2.0134,0.0213564653,2025-09-30
1.9985,1.9985,1.9985,-0.0074004172,2025-10-10
1.9291,1.9291,1.9291,-0.0347260445,2025-10-17
1.9977,1.9977,1.9977,0.0355606241,2025-10-24
2.0011,2.0011,2.0011,0.0017019573,2025-10-31
2.0118,2.0118,2.0118,0.0053470591,2025-11-07
1.9895,1.9895,1.9895,-0.0110846009,2025-11-14
1.8986,1.8986,1.8986,-0.0456898718,2025-11-21
1.9431,1.9431,1.9431,0.023438323,2025-11-28
1.9626,1.9626,1.9626,0.0100355103,2025-12-05
1.9722,1.9722,1.9722,0.0048914705,2025-12-12
1.9678,1.9678,1.9678,-0.0022310111,2025-12-19
2.0247,2.0247,2.0247,0.0289155402,2025-12-26
2.0166,2.0166,2.0166,-0.0040005927,2025-12-31
2.1235,2.1235,2.1235,0.0530100169,2026-01-09
2.1322,2.1322,2.1322,0.0040970097,2026-01-16
2.1658,2.1658,2.1658,0.0157583716,2026-01-23
2.1392,2.1392,2.1392,-0.0122818358,2026-01-30
2.0934,2.0934,2.0934,-0.0214098728,2026-02-06
2.1186,2.1186,2.1186,0.0120378332,2026-02-13
2.1704,2.1704,2.1704,0.0244501086,2026-02-27
2.1136,2.1136,2.1136,-0.0261702912,2026-03-06
2.1056,2.1056,2.1056,-0.0037850114,2026-03-13
2.0293,2.0293,2.0293,-0.0362367021,2026-03-20
2.0105,2.0105,2.0105,-0.0092642783,2026-03-27
1.9686,1.9686,1.9686,-0.0208405869,2026-04-03
2.0698,2.0698,2.0698,0.0514070913,2026-04-10
2.1296,2.1296,2.1296,0.0288916804,2026-04-17
2.14,2.14,2.14,0.0048835462,2026-04-24
2.1656,2.1656,2.1656,0.0119626168,2026-04-30
2.2241,2.2241,2.2241,0.0270132989,2026-05-08
2.2157,2.2157,2.2157,-0.0037768086,2026-05-15
2.2159,2.2159,2.2159,9.02649e-05,2026-05-22
