nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9219,0.9219,0.9219,0.0008685268,2025-04-15
0.9149,0.9149,0.9149,-0.0075930144,2025-04-16
0.9162,0.9162,0.9162,0.0014209203,2025-04-17
0.9163,0.9163,0.9163,0.0001091465,2025-04-18
0.9227,0.9227,0.9227,0.006984612,2025-04-21
0.9263,0.9263,0.9263,0.0039015932,2025-04-22
0.9345,0.9345,0.9345,0.0088524236,2025-04-23
0.9334,0.9334,0.9334,-0.0011771001,2025-04-24
0.9313,0.9313,0.9313,-0.0022498393,2025-04-25
0.9332,0.9332,0.9332,0.0020401589,2025-04-28
0.9358,0.9358,0.9358,0.0027861123,2025-04-29
0.9405,0.9405,0.9405,0.0050224407,2025-04-30
0.9497,0.9497,0.9497,0.0097820308,2025-05-06
0.9416,0.9416,0.9416,-0.0085290092,2025-05-07
0.9445,0.9445,0.9445,0.0030798641,2025-05-08
0.9446,0.9446,0.9446,0.0001058761,2025-05-09
0.957,0.957,0.957,0.0131272496,2025-05-12
0.9482,0.9482,0.9482,-0.0091954023,2025-05-13
0.9562,0.9562,0.9562,0.0084370386,2025-05-14
0.9482,0.9482,0.9482,-0.0083664505,2025-05-15
0.9474,0.9474,0.9474,-0.0008437039,2025-05-16
0.9491,0.9491,0.9491,0.0017943846,2025-05-19
0.9544,0.9544,0.9544,0.0055842377,2025-05-20
0.9548,0.9548,0.9548,0.0004191115,2025-05-21
0.9506,0.9506,0.9506,-0.004398827,2025-05-22
0.9506,0.9506,0.9506,0.0,2025-05-23
0.9406,0.9406,0.9406,-0.0105196718,2025-05-26
0.9398,0.9398,0.9398,-0.0008505209,2025-05-27
0.9323,0.9323,0.9323,-0.0079804214,2025-05-28
0.9406,0.9406,0.9406,0.0089027137,2025-05-29
0.9296,0.9296,0.9296,-0.011694663,2025-05-30
0.9334,0.9334,0.9334,0.0040877797,2025-06-03
0.9384,0.9384,0.9384,0.0053567602,2025-06-04
0.9442,0.9442,0.9442,0.0061807332,2025-06-05
0.942,0.942,0.942,-0.0023300148,2025-06-06
0.9442,0.9442,0.9442,0.0023354565,2025-06-09
0.9404,0.9404,0.9404,-0.0040245711,2025-06-10
0.9456,0.9456,0.9456,0.0055295619,2025-06-11
0.9404,0.9404,0.9404,-0.005499154,2025-06-12
0.9411,0.9411,0.9411,0.0007443641,2025-06-13
0.9482,0.9482,0.9482,0.007544363,2025-06-16
0.9417,0.9417,0.9417,-0.0068550939,2025-06-17
0.9452,0.9452,0.9452,0.0037166826,2025-06-18
0.9284,0.9284,0.9284,-0.0177740161,2025-06-19
0.9254,0.9254,0.9254,-0.0032313658,2025-06-20
0.9251,0.9251,0.9251,-0.0003241841,2025-06-23
0.9312,0.9312,0.9312,0.0065938817,2025-06-24
0.933,0.933,0.933,0.0019329897,2025-06-25
0.9295,0.9295,0.9295,-0.0037513398,2025-06-26
0.9307,0.9307,0.9307,0.0012910167,2025-06-27
0.9389,0.9389,0.9389,0.0088105727,2025-06-30
0.9376,0.9376,0.9376,-0.001384599,2025-07-01
0.9347,0.9347,0.9347,-0.0030930034,2025-07-02
0.9312,0.9312,0.9312,-0.003744517,2025-07-03
0.9281,0.9281,0.9281,-0.0033290378,2025-07-04
0.9281,0.9281,0.9281,0.0,2025-07-07
0.9394,0.9394,0.9394,0.0121754121,2025-07-08
0.9347,0.9347,0.9347,-0.0050031935,2025-07-09
0.9333,0.9333,0.9333,-0.0014978068,2025-07-10
0.9313,0.9313,0.9313,-0.0021429337,2025-07-11
0.9346,0.9346,0.9346,0.0035434339,2025-07-14
0.9402,0.9402,0.9402,0.0059918682,2025-07-15
0.9381,0.9381,0.9381,-0.0022335673,2025-07-16
0.9414,0.9414,0.9414,0.0035177486,2025-07-17
0.9487,0.9487,0.9487,0.0077544083,2025-07-18
0.9532,0.9532,0.9532,0.004743333,2025-07-21
0.9539,0.9539,0.9539,0.0007343684,2025-07-22
0.9532,0.9532,0.9532,-0.0007338295,2025-07-23
0.9583,0.9583,0.9583,0.0053503987,2025-07-24
0.9545,0.9545,0.9545,-0.0039653553,2025-07-25
0.9572,0.9572,0.9572,0.0028287061,2025-07-28
0.9637,0.9637,0.9637,0.0067906394,2025-07-29
0.9586,0.9586,0.9586,-0.0052921034,2025-07-30
0.9434,0.9434,0.9434,-0.0158564573,2025-07-31
0.9359,0.9359,0.9359,-0.0079499682,2025-08-01
0.95,0.95,0.95,0.0150657121,2025-08-04
0.9543,0.9543,0.9543,0.0045263158,2025-08-05
0.9668,0.9668,0.9668,0.0130986063,2025-08-06
0.9667,0.9667,0.9667,-0.000103434,2025-08-07
0.9606,0.9606,0.9606,-0.0063101272,2025-08-08
0.964,0.964,0.964,0.0035394545,2025-08-11
0.9654,0.9654,0.9654,0.0014522822,2025-08-12
0.9825,0.9825,0.9825,0.0177128651,2025-08-13
0.9754,0.9754,0.9754,-0.0072264631,2025-08-14
0.9912,0.9912,0.9912,0.0161984827,2025-08-15
1.0229,1.0229,1.0229,0.0319814366,2025-08-18
1.0222,1.0222,1.0222,-0.0006843289,2025-08-19
1.0366,1.0366,1.0366,0.0140872628,2025-08-20
1.0294,1.0294,1.0294,-0.0069457843,2025-08-21
1.0524,1.0524,1.0524,0.0223431125,2025-08-22
1.0702,1.0702,1.0702,0.016913721,2025-08-25
1.0616,1.0616,1.0616,-0.0080358811,2025-08-26
1.0532,1.0532,1.0532,-0.0079125848,2025-08-27
1.0673,1.0673,1.0673,0.0133877706,2025-08-28
1.0668,1.0668,1.0668,-0.0004684718,2025-08-29
1.0804,1.0804,1.0804,0.0127484064,2025-09-01
1.0693,1.0693,1.0693,-0.0102739726,2025-09-02
1.0628,1.0628,1.0628,-0.0060787431,2025-09-03
1.0364,1.0364,1.0364,-0.0248400452,2025-09-04
1.0654,1.0654,1.0654,0.0279814743,2025-09-05
1.0675,1.0675,1.0675,0.0019710907,2025-09-08
1.0658,1.0658,1.0658,-0.0015925059,2025-09-09
1.0625,1.0625,1.0625,-0.0030962657,2025-09-10
1.085,1.085,1.085,0.0211764706,2025-09-11
1.1013,1.1013,1.1013,0.0150230415,2025-09-12
1.1031,1.1031,1.1031,0.001634432,2025-09-15
1.1112,1.1112,1.1112,0.0073429426,2025-09-16
1.1234,1.1234,1.1234,0.0109791217,2025-09-17
1.1308,1.1308,1.1308,0.0065871462,2025-09-18
1.1259,1.1259,1.1259,-0.0043332154,2025-09-19
1.1496,1.1496,1.1496,0.0210498268,2025-09-22
1.1837,1.1837,1.1837,0.0296624913,2025-09-25
1.1651,1.1651,1.1651,-0.0157134409,2025-09-26
1.1997,1.1997,1.1997,0.0296970217,2025-09-30
1.228,1.228,1.228,0.0235892306,2025-10-09
1.1763,1.1763,1.1763,-0.0421009772,2025-10-10
1.16,1.16,1.16,-0.0138570093,2025-10-15
1.1202,1.1202,1.1202,-0.0343103448,2025-10-17
1.1291,1.1291,1.1291,0.0079450098,2025-10-20
1.1279,1.1279,1.1279,-0.0010627934,2025-10-24
1.1393,1.1393,1.1393,0.010107279,2025-10-27
1.1183,1.1183,1.1183,-0.0184323708,2025-10-31
1.1013,1.1013,1.1013,-0.0152016454,2025-11-05
1.102,1.102,1.102,0.0006356125,2025-11-07
1.1075,1.1075,1.1075,0.0049909256,2025-11-10
1.0879,1.0879,1.0879,-0.0176975169,2025-11-14
1.0867,1.0867,1.0867,-0.0011030426,2025-11-17
1.0704,1.0704,1.0704,-0.0149995399,2025-11-20
1.0589,1.0589,1.0589,-0.0107436472,2025-11-21
1.0635,1.0635,1.0635,0.0043441307,2025-11-25
1.0688,1.0688,1.0688,0.0049835449,2025-11-28
1.0714,1.0714,1.0714,0.0024326347,2025-12-05
1.0687,1.0687,1.0687,-0.0025200672,2025-12-10
1.0696,1.0696,1.0696,0.0008421447,2025-12-12
1.0614,1.0614,1.0614,-0.0076664174,2025-12-15
1.0552,1.0552,1.0552,-0.0058413416,2025-12-19
1.0677,1.0677,1.0677,0.0118460955,2025-12-22
1.0642,1.0642,1.0642,-0.0032780744,2025-12-25
1.063,1.063,1.063,-0.0011276076,2025-12-26
1.0544,1.0544,1.0544,-0.0080903104,2025-12-31
1.0755,1.0755,1.0755,0.0200113809,2026-01-05
1.0973,1.0973,1.0973,0.020269642,2026-01-09
1.1119,1.1119,1.1119,0.0133053859,2026-01-12
1.1094,1.1094,1.1094,-0.0022484036,2026-01-15
1.1062,1.1062,1.1062,-0.002884442,2026-01-16
1.0951,1.0951,1.0951,-0.0100343518,2026-01-20
1.1139,1.1139,1.1139,0.017167382,2026-01-23
1.0925,1.0925,1.0925,-0.0192117784,2026-01-26
1.088,1.088,1.088,-0.0041189931,2026-01-30
1.0558,1.0558,1.0558,-0.0295955882,2026-02-05
1.0555,1.0555,1.0555,-0.0002841447,2026-02-06
1.073,1.073,1.073,0.01657982,2026-02-10
1.069,1.069,1.069,-0.0037278658,2026-02-13
1.0802,1.0802,1.0802,0.0104770814,2026-02-24
1.0845,1.0845,1.0845,0.0039807443,2026-02-25
1.0854,1.0854,1.0854,0.0008298755,2026-02-26
1.0833,1.0833,1.0833,-0.0019347706,2026-02-27
1.0472,1.0472,1.0472,-0.0333241023,2026-03-05
1.0476,1.0476,1.0476,0.000381971,2026-03-06
1.0532,1.0532,1.0532,0.0053455517,2026-03-10
1.0456,1.0456,1.0456,-0.0072161033,2026-03-13
1.0464,1.0464,1.0464,0.0007651109,2026-03-16
1.0235,1.0235,1.0235,-0.0218845566,2026-03-20
1.0163,1.0163,1.0163,-0.0070346849,2026-03-25
1.0106,1.0106,1.0106,-0.0056085801,2026-03-27
0.9895,0.9895,0.9895,-0.0208786859,2026-04-03
0.986,0.986,0.986,-0.00353714,2026-04-07
1.014,1.014,1.014,0.0283975659,2026-04-10
1.0228,1.0228,1.0228,0.008678501,2026-04-15
1.0309,1.0309,1.0309,0.0079194368,2026-04-17
1.0343,1.0343,1.0343,0.003298089,2026-04-20
1.0282,1.0282,1.0282,-0.0058977086,2026-04-24
1.0265,1.0265,1.0265,-0.0016533748,2026-04-27
1.0251,1.0251,1.0251,-0.0013638578,2026-04-30
1.0355,1.0355,1.0355,0.0101453517,2026-05-06
1.0371,1.0371,1.0371,0.0015451473,2026-05-08
1.0463,1.0463,1.0463,0.00887089,2026-05-11
1.0251,1.0251,1.0251,-0.0202618752,2026-05-15
1.0228,1.0228,1.0228,-0.0022436835,2026-05-20
1.0203,1.0203,1.0203,-0.0024442706,2026-05-22
1.0259,1.0259,1.0259,0.0054885818,2026-05-25
