nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8145,1.1965,1.1477499,0.0058039022,2023-11-08
0.8175,1.1995,1.15197734,0.0036832413,2023-11-09
0.8114,1.1934,1.14338154,-0.0074617737,2023-11-10
0.815,1.197,1.14845447,0.0044367759,2023-11-13
0.8091,1.1911,1.1401405,-0.0072392638,2023-11-17
0.7992,1.1812,1.12618995,-0.0122358176,2023-11-24
0.8054,1.1874,1.13492666,0.0077577578,2023-11-30
0.7989,1.1809,1.12576721,-0.008070524,2023-12-01
0.7752,1.1572,1.09237044,-0.0296657905,2023-12-08
0.7903,1.1723,1.11364855,0.0194788442,2023-12-15
0.7776,1.1596,1.09575239,-0.0160698469,2023-12-22
0.7862,1.1682,1.10787105,0.0110596708,2023-12-29
0.7718,1.1538,1.08757934,-0.0183159501,2024-01-05
0.762,1.144,1.0737697,-0.01269759,2024-01-12
0.7461,1.1281,1.05136427,-0.0208661417,2024-01-19
0.7277,1.1097,1.02543597,-0.0246615735,2024-01-26
0.7087,1.0907,0.99866219,-0.0261096606,2024-01-31
0.707,1.089,0.99626664,-0.0023987583,2024-02-02
0.7072,1.0892,0.99654847,0.0002828854,2024-02-08
0.7074,1.0894,0.9968303,0.0002828054,2024-02-23
0.7074,1.0894,0.9968303,0.0,2024-02-29
0.7074,1.0894,0.9968303,0.0,2024-03-01
0.7073,1.0893,0.99668938,-0.0001413627,2024-03-08
0.7074,1.0894,0.9968303,0.0001413827,2024-03-15
0.7073,1.0893,0.99668938,-0.0001413627,2024-03-22
0.7073,1.0893,0.99668938,0.0,2024-03-29
0.7076,1.0896,0.99711213,0.0004241482,2024-04-03
0.7073,1.0893,0.99668938,-0.0004239683,2024-04-12
0.7087,1.0907,0.99866219,0.0019793581,2024-04-19
0.7119,1.0939,1.00317146,0.0045153097,2024-04-26
0.7138,1.0958,1.00584883,0.0026689142,2024-04-30
0.7196,1.1016,1.01402189,0.0081255254,2024-05-10
0.7228,1.1048,1.01853115,0.004446915,2024-05-17
0.717,1.099,1.0103581,-0.0080243498,2024-05-24
0.7145,1.0965,1.00683524,-0.0034867503,2024-05-31
0.7117,1.0937,1.00288963,-0.0039188244,2024-06-07
0.7144,1.0964,1.00669432,0.0037937333,2024-06-14
0.7084,1.0904,0.99823944,-0.0083986562,2024-06-21
0.7039,1.0859,0.99189828,-0.0063523433,2024-06-28
0.7001,1.0821,0.98654353,-0.0053984941,2024-07-05
0.7005,1.0825,0.98710719,0.000571347,2024-07-12
0.7051,1.0871,0.99358926,0.006566738,2024-07-19
0.6976,1.0796,0.98302066,-0.0106367891,2024-07-26
0.7023,1.0843,0.98964365,0.0067373853,2024-07-31
0.6951,1.0771,0.97949779,-0.010252029,2024-08-02
0.7023,1.0843,0.98964365,0.0103582218,2024-08-09
0.701,1.083,0.98781176,-0.0018510608,2024-08-16
0.697,1.079,0.98217517,-0.0057061341,2024-08-23
0.7044,1.0864,0.99260286,0.0106169297,2024-08-30
0.6976,1.0796,0.98302066,-0.0096536059,2024-09-06
0.6919,1.0739,0.97498852,-0.0081708716,2024-09-13
0.6998,1.0818,0.98612078,0.0114178349,2024-09-20
0.74,1.122,1.04276848,0.0574449843,2024-09-27
0.7631,1.1451,1.07531976,0.0312162162,2024-09-30
0.7474,1.1294,1.05319616,-0.0205739746,2024-10-11
0.7495,1.1315,1.05615537,0.0028097404,2024-10-18
0.7653,1.1473,1.07841988,0.0210807205,2024-10-25
0.764,1.146,1.07658799,-0.0016986803,2024-10-31
0.7618,1.1438,1.07348787,-0.0028795812,2024-11-01
0.7825,1.1645,1.10265721,0.0271724862,2024-11-08
0.7652,1.1472,1.07827897,-0.0221086262,2024-11-15
0.7508,1.1328,1.05798726,-0.0188186095,2024-11-22
0.7594,1.1414,1.07010592,0.0114544486,2024-11-29
0.7696,1.1516,1.08447921,0.0134316566,2024-12-06
0.7724,1.1544,1.08842482,0.0036382536,2024-12-13
0.7653,1.1473,1.07841988,-0.0091921284,2024-12-20
0.7701,1.1521,1.08518379,0.0062720502,2024-12-27
0.7634,1.1454,1.07574251,-0.0087001688,2024-12-31
0.7611,1.1431,1.07250147,-0.0030128373,2025-01-03
0.7451,1.1271,1.04995512,-0.0210222047,2025-01-10
0.7551,1.1371,1.06404659,0.0134210173,2025-01-17
0.7558,1.1378,1.06503299,0.0009270295,2025-01-24
0.7561,1.1381,1.06545574,0.0003969304,2025-01-27
0.7779,1.1599,1.09617513,0.0288321651,2025-02-07
0.7893,1.1713,1.1122394,0.01465484,2025-02-14
0.8075,1.1895,1.13788587,0.0230584062,2025-02-21
0.8005,1.1825,1.12802184,-0.0086687307,2025-02-28
0.8119,1.1939,1.14408612,0.0142410993,2025-03-07
0.8211,1.2031,1.15705026,0.0113314448,2025-03-14
0.8106,1.1926,1.14225422,-0.0127877238,2025-03-21
0.8013,1.1833,1.12914916,-0.011472983,2025-03-28
0.7937,1.1757,1.11843965,-0.0094845875,2025-03-31
0.7954,1.1774,1.1208352,0.0021418672,2025-04-03
0.7986,1.1806,1.12534447,0.004023133,2025-04-11
0.7978,1.1798,1.12421715,-0.0010017531,2025-04-18
0.8004,1.1824,1.12788093,0.0032589621,2025-04-25
0.8047,1.1867,1.13394026,0.0053723138,2025-04-30
0.8117,1.1937,1.14380429,0.008698894,2025-05-09
0.805,1.187,1.134363,-0.0082542811,2025-05-16
0.8112,1.1932,1.14309971,0.0077018634,2025-05-23
0.8143,1.1963,1.14746807,0.003821499,2025-05-30
0.8192,1.2012,1.15437289,0.0060174383,2025-06-06
0.8098,1.1918,1.14112691,-0.0114746094,2025-06-13
0.8027,1.1847,1.13112197,-0.0087675969,2025-06-20
0.8213,1.2033,1.15733209,0.0231717952,2025-06-27
0.8247,1.2067,1.16212319,0.0041397784,2025-06-30
0.819,1.201,1.15409106,-0.0069116042,2025-07-04
0.8298,1.2118,1.16930984,0.0131868132,2025-07-11
0.8384,1.2204,1.1814285,0.0103639431,2025-07-18
0.8663,1.2483,1.22074369,0.0332776718,2025-07-25
0.8349,1.2169,1.17649649,-0.0362461041,2025-07-31
0.8397,1.2217,1.18326039,0.0057491915,2025-08-01
0.8507,1.2327,1.198761,0.0130999166,2025-08-08
0.8611,1.2431,1.21341613,0.0122252263,2025-08-15
0.8673,1.2493,1.22215284,0.0072000929,2025-08-22
0.8559,1.2379,1.20608857,-0.0131442407,2025-08-29
0.8589,1.2409,1.210316,0.0035050824,2025-09-05
0.861,1.243,1.21327521,0.0024449878,2025-09-12
0.8641,1.2461,1.21764357,0.0036004646,2025-09-19
0.8454,1.2274,1.19129253,-0.0216410138,2025-09-26
0.8552,1.2372,1.20510216,0.0115921457,2025-09-30
0.8526,1.2346,1.20143838,-0.0030402245,2025-10-10
0.8324,1.2144,1.17297362,-0.0236922355,2025-10-17
0.8353,1.2173,1.17706015,0.003483902,2025-10-24
0.8382,1.2202,1.18114667,0.0034718065,2025-10-31
0.8414,1.2234,1.18565594,0.0038177046,2025-11-07
0.8562,1.2382,1.20651131,0.0175897314,2025-11-14
0.8216,1.2036,1.15775484,-0.0404111189,2025-11-21
0.8288,1.2108,1.16790069,0.0087633885,2025-11-28
0.8234,1.2054,1.1602913,-0.006515444,2025-12-05
0.8118,1.1938,1.1439452,-0.0140879281,2025-12-12
0.8301,1.2121,1.16973258,0.0225424982,2025-12-19
0.8423,1.2243,1.18692417,0.0146970245,2025-12-26
0.8259,1.2079,1.16381417,-0.0194704974,2025-12-31
0.8501,1.2321,1.19791551,0.0293013682,2026-01-09
0.8501,1.2321,1.19791551,0.0,2026-01-16
0.8699,1.2519,1.22581662,0.0232913775,2026-01-23
0.8482,1.2302,1.19523814,-0.024945396,2026-01-30
0.8515,1.2335,1.19988832,0.0038905918,2026-02-06
0.8408,1.2228,1.18481045,-0.0125660599,2026-02-13
0.8569,1.2389,1.20749771,0.0191484301,2026-02-27
0.8384,1.2204,1.1814285,-0.0215894503,2026-03-06
0.8374,1.2194,1.18001935,-0.0011927481,2026-03-13
0.8173,1.1993,1.15169551,-0.024002866,2026-03-20
0.826,1.208,1.16395508,0.0106448061,2026-03-27
0.8225,1.2045,1.15902307,-0.0042372881,2026-04-03
0.8356,1.2176,1.17748289,0.0159270517,2026-04-10
0.8444,1.2264,1.18988338,0.0105313547,2026-04-17
0.8503,1.2323,1.19819734,0.0069872099,2026-04-24
0.8675,1.2495,1.22243467,0.0202281548,2026-04-30
0.8616,1.2436,1.2141207,-0.0068011527,2026-05-08
0.8454,1.2274,1.19129253,-0.0188022284,2026-05-15
0.8339,1.2159,1.17508734,-0.0136030282,2026-05-22
