nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5333,0.5333,0.5333,0.0,2025-08-19
0.5333,0.5333,0.5333,0.0,2025-08-20
0.5333,0.5333,0.5333,0.0,2025-08-21
0.5334,0.5334,0.5334,0.0001875117,2025-08-22
0.5334,0.5334,0.5334,0.0,2025-08-25
0.5334,0.5334,0.5334,0.0,2025-08-26
0.5334,0.5334,0.5334,0.0,2025-08-27
0.5334,0.5334,0.5334,0.0,2025-08-28
0.5334,0.5334,0.5334,0.0,2025-08-29
0.5334,0.5334,0.5334,0.0,2025-09-01
0.5335,0.5335,0.5335,0.0001874766,2025-09-02
0.5335,0.5335,0.5335,0.0,2025-09-03
0.5335,0.5335,0.5335,0.0,2025-09-04
0.5335,0.5335,0.5335,0.0,2025-09-05
0.5335,0.5335,0.5335,0.0,2025-09-08
0.5335,0.5335,0.5335,0.0,2025-09-09
0.5335,0.5335,0.5335,0.0,2025-09-10
0.5335,0.5335,0.5335,0.0,2025-09-11
0.5336,0.5336,0.5336,0.0001874414,2025-09-12
0.5336,0.5336,0.5336,0.0,2025-09-15
0.5336,0.5336,0.5336,0.0,2025-09-16
0.5336,0.5336,0.5336,0.0,2025-09-17
0.5336,0.5336,0.5336,0.0,2025-09-18
0.5336,0.5336,0.5336,0.0,2025-09-19
0.5336,0.5336,0.5336,0.0,2025-09-22
0.5337,0.5337,0.5337,0.0001874063,2025-09-23
0.5337,0.5337,0.5337,0.0,2025-09-24
0.5337,0.5337,0.5337,0.0,2025-09-25
0.5337,0.5337,0.5337,0.0,2025-09-26
0.5337,0.5337,0.5337,0.0,2025-09-29
0.5337,0.5337,0.5337,0.0,2025-09-30
0.5338,0.5338,0.5338,0.0001873712,2025-10-09
0.5338,0.5338,0.5338,0.0,2025-10-10
0.5339,0.5339,0.5339,0.0001873361,2025-10-13
0.5339,0.5339,0.5339,0.0,2025-10-14
0.5339,0.5339,0.5339,0.0,2025-10-15
0.5339,0.5339,0.5339,0.0,2025-10-16
0.5339,0.5339,0.5339,0.0,2025-10-17
0.5339,0.5339,0.5339,0.0,2025-10-20
0.5339,0.5339,0.5339,0.0,2025-10-21
0.5339,0.5339,0.5339,0.0,2025-10-22
0.5339,0.5339,0.5339,0.0,2025-10-23
0.534,0.534,0.534,0.000187301,2025-10-24
0.534,0.534,0.534,0.0,2025-10-27
0.534,0.534,0.534,0.0,2025-10-28
0.534,0.534,0.534,0.0,2025-10-29
0.534,0.534,0.534,0.0,2025-10-30
0.534,0.534,0.534,0.0,2025-10-31
0.5341,0.5341,0.5341,0.0001872659,2025-11-03
0.5341,0.5341,0.5341,0.0,2025-11-04
0.5341,0.5341,0.5341,0.0,2025-11-05
0.5341,0.5341,0.5341,0.0,2025-11-06
0.5341,0.5341,0.5341,0.0,2025-11-07
0.5341,0.5341,0.5341,0.0,2025-11-10
0.5341,0.5341,0.5341,0.0,2025-11-11
0.5341,0.5341,0.5341,0.0,2025-11-12
0.5341,0.5341,0.5341,0.0,2025-11-13
0.5342,0.5342,0.5342,0.0001872309,2025-11-14
0.5342,0.5342,0.5342,0.0,2025-11-17
0.5342,0.5342,0.5342,0.0,2025-11-18
0.5342,0.5342,0.5342,0.0,2025-11-19
0.5342,0.5342,0.5342,0.0,2025-11-20
0.5342,0.5342,0.5342,0.0,2025-11-21
0.5343,0.5343,0.5343,0.0001871958,2025-11-24
0.5343,0.5343,0.5343,0.0,2025-11-25
0.5343,0.5343,0.5343,0.0,2025-11-26
0.5343,0.5343,0.5343,0.0,2025-11-27
0.5343,0.5343,0.5343,0.0,2025-11-28
0.5343,0.5343,0.5343,0.0,2025-12-01
0.5343,0.5343,0.5343,0.0,2025-12-02
0.5343,0.5343,0.5343,0.0,2025-12-03
0.5343,0.5343,0.5343,0.0,2025-12-04
0.5344,0.5344,0.5344,0.0001871608,2025-12-05
0.5344,0.5344,0.5344,0.0,2025-12-08
0.5344,0.5344,0.5344,0.0,2025-12-09
0.5344,0.5344,0.5344,0.0,2025-12-10
0.5344,0.5344,0.5344,0.0,2025-12-11
0.5344,0.5344,0.5344,0.0,2025-12-12
0.5345,0.5345,0.5345,0.0001871257,2025-12-15
0.5345,0.5345,0.5345,0.0,2025-12-16
0.5345,0.5345,0.5345,0.0,2025-12-17
0.5345,0.5345,0.5345,0.0,2025-12-18
0.5345,0.5345,0.5345,0.0,2025-12-19
0.5345,0.5345,0.5345,0.0,2025-12-22
0.5345,0.5345,0.5345,0.0,2025-12-23
0.5345,0.5345,0.5345,0.0,2025-12-24
0.5345,0.5345,0.5345,0.0,2025-12-25
0.5346,0.5346,0.5346,0.0001870907,2025-12-26
0.5346,0.5346,0.5346,0.0,2025-12-29
0.5346,0.5346,0.5346,0.0,2025-12-30
0.5346,0.5346,0.5346,0.0,2025-12-31
0.5346,0.5346,0.5346,0.0,2026-01-05
0.5347,0.5347,0.5347,0.0001870557,2026-01-06
0.5347,0.5347,0.5347,0.0,2026-01-07
0.5347,0.5347,0.5347,0.0,2026-01-08
0.5347,0.5347,0.5347,0.0,2026-01-09
0.5347,0.5347,0.5347,0.0,2026-01-12
0.5347,0.5347,0.5347,0.0,2026-01-13
0.5347,0.5347,0.5347,0.0,2026-01-14
0.5347,0.5347,0.5347,0.0,2026-01-15
0.5348,0.5348,0.5348,0.0001870208,2026-01-16
0.5348,0.5348,0.5348,0.0,2026-01-19
0.5348,0.5348,0.5348,0.0,2026-01-20
0.5348,0.5348,0.5348,0.0,2026-01-21
0.5348,0.5348,0.5348,0.0,2026-01-22
0.5348,0.5348,0.5348,0.0,2026-01-23
0.5348,0.5348,0.5348,0.0,2026-01-26
0.5349,0.5349,0.5349,0.0001869858,2026-01-27
0.5349,0.5349,0.5349,0.0,2026-01-28
0.5349,0.5349,0.5349,0.0,2026-01-29
0.5349,0.5349,0.5349,0.0,2026-01-30
0.5349,0.5349,0.5349,0.0,2026-02-02
0.5349,0.5349,0.5349,0.0,2026-02-03
0.5349,0.5349,0.5349,0.0,2026-02-04
0.5349,0.5349,0.5349,0.0,2026-02-05
0.535,0.535,0.535,0.0001869508,2026-02-06
0.535,0.535,0.535,0.0,2026-02-09
0.535,0.535,0.535,0.0,2026-02-10
0.535,0.535,0.535,0.0,2026-02-11
0.535,0.535,0.535,0.0,2026-02-12
0.535,0.535,0.535,0.0,2026-02-13
0.5351,0.5351,0.5351,0.0001869159,2026-02-24
0.5351,0.5351,0.5351,0.0,2026-02-25
0.5351,0.5351,0.5351,0.0,2026-02-26
0.5352,0.5352,0.5352,0.000186881,2026-02-27
0.5352,0.5352,0.5352,0.0,2026-03-02
0.5352,0.5352,0.5352,0.0,2026-03-03
0.5352,0.5352,0.5352,0.0,2026-03-04
0.5352,0.5352,0.5352,0.0,2026-03-05
0.5352,0.5352,0.5352,0.0,2026-03-06
0.5353,0.5353,0.5353,0.000186846,2026-03-09
0.5353,0.5353,0.5353,0.0,2026-03-10
0.5353,0.5353,0.5353,0.0,2026-03-11
0.5353,0.5353,0.5353,0.0,2026-03-12
0.5353,0.5353,0.5353,0.0,2026-03-13
0.5353,0.5353,0.5353,0.0,2026-03-16
0.5353,0.5353,0.5353,0.0,2026-03-17
0.5353,0.5353,0.5353,0.0,2026-03-18
0.5353,0.5353,0.5353,0.0,2026-03-19
0.5354,0.5354,0.5354,0.0001868111,2026-03-20
0.5354,0.5354,0.5354,0.0,2026-03-23
0.5354,0.5354,0.5354,0.0,2026-03-24
0.5354,0.5354,0.5354,0.0,2026-03-25
0.5354,0.5354,0.5354,0.0,2026-03-26
0.5354,0.5354,0.5354,0.0,2026-03-27
0.5354,0.5354,0.5354,0.0,2026-03-30
0.5355,0.5355,0.5355,0.0001867762,2026-03-31
0.5355,0.5355,0.5355,0.0,2026-04-01
0.5355,0.5355,0.5355,0.0,2026-04-02
0.5355,0.5355,0.5355,0.0,2026-04-03
0.5355,0.5355,0.5355,0.0,2026-04-07
0.5355,0.5355,0.5355,0.0,2026-04-08
0.5355,0.5355,0.5355,0.0,2026-04-09
0.5356,0.5356,0.5356,0.0001867414,2026-04-10
0.5356,0.5356,0.5356,0.0,2026-04-13
0.5356,0.5356,0.5356,0.0,2026-04-14
0.5356,0.5356,0.5356,0.0,2026-04-15
0.5356,0.5356,0.5356,0.0,2026-04-16
0.5356,0.5356,0.5356,0.0,2026-04-17
0.5356,0.5356,0.5356,0.0,2026-04-20
0.5357,0.5357,0.5357,0.0001867065,2026-04-21
0.5357,0.5357,0.5357,0.0,2026-04-22
0.5357,0.5357,0.5357,0.0,2026-04-23
0.5357,0.5357,0.5357,0.0,2026-04-24
0.5357,0.5357,0.5357,0.0,2026-04-27
0.5357,0.5357,0.5357,0.0,2026-04-28
0.5357,0.5357,0.5357,0.0,2026-04-29
0.5357,0.5357,0.5357,0.0,2026-04-30
0.5358,0.5358,0.5358,0.0001866716,2026-05-06
0.5358,0.5358,0.5358,0.0,2026-05-07
0.5358,0.5358,0.5358,0.0,2026-05-08
0.5358,0.5358,0.5358,0.0,2026-05-11
0.5359,0.5359,0.5359,0.0001866368,2026-05-12
0.5359,0.5359,0.5359,0.0,2026-05-13
0.5359,0.5359,0.5359,0.0,2026-05-14
0.5359,0.5359,0.5359,0.0,2026-05-15
0.5359,0.5359,0.5359,0.0,2026-05-18
0.5359,0.5359,0.5359,0.0,2026-05-19
0.5359,0.5359,0.5359,0.0,2026-05-20
0.5359,0.5359,0.5359,0.0,2026-05-21
0.536,0.536,0.536,0.000186602,2026-05-22
0.536,0.536,0.536,0.0,2026-05-25
0.536,0.536,0.536,0.0,2026-05-26
0.536,0.536,0.536,0.0,2026-05-27
