nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3875,1.3875,1.3875,-0.0072266743,2023-07-05
1.3911,1.3911,1.3911,0.0025945946,2023-07-06
1.3873,1.3873,1.3873,-0.0027316512,2023-07-07
1.3878,1.3878,1.3878,0.0003604123,2023-07-10
1.3953,1.3953,1.3953,0.0054042369,2023-07-11
1.3881,1.3881,1.3881,-0.0051601806,2023-07-12
1.3942,1.3942,1.3942,0.0043944961,2023-07-13
1.395,1.395,1.395,0.0005738058,2023-07-14
1.3976,1.3976,1.3976,0.0018637993,2023-07-17
1.3933,1.3933,1.3933,-0.0030767029,2023-07-18
1.3934,1.3934,1.3934,7.17721e-05,2023-07-19
1.3871,1.3871,1.3871,-0.0045213148,2023-07-20
1.387,1.387,1.387,-7.20929e-05,2023-07-21
1.3846,1.3846,1.3846,-0.0017303533,2023-07-24
1.3893,1.3893,1.3893,0.0033944822,2023-07-25
1.3839,1.3839,1.3839,-0.0038868495,2023-07-26
1.3799,1.3799,1.3799,-0.0028903823,2023-07-27
1.3998,1.3998,1.3998,0.0144213349,2023-07-28
1.4026,1.4026,1.4026,0.0020002858,2023-07-31
1.4048,1.4048,1.4048,0.0015685156,2023-08-01
1.3984,1.3984,1.3984,-0.0045558087,2023-08-02
1.3987,1.3987,1.3987,0.0002145309,2023-08-03
1.4092,1.4092,1.4092,0.0075069708,2023-08-04
1.4069,1.4069,1.4069,-0.0016321317,2023-08-07
1.3994,1.3994,1.3994,-0.0053308693,2023-08-08
1.397,1.397,1.397,-0.0017150207,2023-08-09
1.3949,1.3949,1.3949,-0.0015032212,2023-08-10
1.3829,1.3829,1.3829,-0.0086027672,2023-08-11
1.381,1.381,1.381,-0.0013739244,2023-08-14
1.3766,1.3766,1.3766,-0.003186097,2023-08-15
1.3734,1.3734,1.3734,-0.0023245678,2023-08-16
1.3805,1.3805,1.3805,0.005169652,2023-08-17
1.3689,1.3689,1.3689,-0.0084027526,2023-08-18
1.3686,1.3686,1.3686,-0.0002191541,2023-08-21
1.3774,1.3774,1.3774,0.0064299284,2023-08-22
1.3742,1.3742,1.3742,-0.0023232177,2023-08-23
1.3873,1.3873,1.3873,0.0095328191,2023-08-24
1.3811,1.3811,1.3811,-0.0044691127,2023-08-25
1.3885,1.3885,1.3885,0.0053580479,2023-08-28
1.3934,1.3934,1.3934,0.0035289881,2023-08-29
1.3943,1.3943,1.3943,0.0006459021,2023-08-30
1.3886,1.3886,1.3886,-0.0040880729,2023-08-31
1.3879,1.3879,1.3879,-0.0005041049,2023-09-01
1.3939,1.3939,1.3939,0.004323078,2023-09-04
1.3817,1.3817,1.3817,-0.0087524213,2023-09-05
1.3802,1.3802,1.3802,-0.0010856192,2023-09-06
1.3694,1.3694,1.3694,-0.0078249529,2023-09-07
1.37,1.37,1.37,0.0004381481,2023-09-08
1.3745,1.3745,1.3745,0.0032846715,2023-09-11
1.3733,1.3733,1.3733,-0.0008730447,2023-09-12
1.3666,1.3666,1.3666,-0.0048787592,2023-09-13
1.3679,1.3679,1.3679,0.0009512659,2023-09-14
1.3682,1.3682,1.3682,0.0002193143,2023-09-15
1.3674,1.3674,1.3674,-0.0005847098,2023-09-18
1.3654,1.3654,1.3654,-0.0014626298,2023-09-19
1.3572,1.3572,1.3572,-0.0060055661,2023-09-20
1.3493,1.3493,1.3493,-0.0058208075,2023-09-21
1.358,1.358,1.358,0.0064477877,2023-09-22
1.3548,1.3548,1.3548,-0.0023564065,2023-09-25
1.3554,1.3554,1.3554,0.0004428698,2023-09-26
1.3629,1.3629,1.3629,0.0055334219,2023-09-27
1.3614,1.3614,1.3614,-0.0011005943,2023-09-28
1.3591,1.3591,1.3591,-0.0016894373,2023-10-09
1.3544,1.3544,1.3544,-0.0034581708,2023-10-10
1.3512,1.3512,1.3512,-0.0023626698,2023-10-11
1.3559,1.3559,1.3559,0.0034783896,2023-10-12
1.3473,1.3473,1.3473,-0.0063426506,2023-10-13
1.3433,1.3433,1.3433,-0.0029689008,2023-10-16
1.3448,1.3448,1.3448,0.001116653,2023-10-17
1.3418,1.3418,1.3418,-0.002230815,2023-10-18
1.3281,1.3281,1.3281,-0.0102101654,2023-10-19
1.3217,1.3217,1.3217,-0.0048189142,2023-10-20
1.3181,1.3181,1.3181,-0.0027237648,2023-10-23
1.319,1.319,1.319,0.000682801,2023-10-24
1.3181,1.3181,1.3181,-0.0006823351,2023-10-25
1.3186,1.3186,1.3186,0.0003793339,2023-10-26
1.3251,1.3251,1.3251,0.0049294707,2023-10-27
1.3257,1.3257,1.3257,0.000452796,2023-10-30
1.3208,1.3208,1.3208,-0.0036961605,2023-10-31
1.32,1.32,1.32,-0.0006056935,2023-11-01
1.3173,1.3173,1.3173,-0.0020454545,2023-11-02
1.3266,1.3266,1.3266,0.0070598952,2023-11-03
1.3319,1.3319,1.3319,0.0039951756,2023-11-06
1.3313,1.3313,1.3313,-0.0004504843,2023-11-07
1.3297,1.3297,1.3297,-0.0012018328,2023-11-08
1.3295,1.3295,1.3295,-0.0001504099,2023-11-09
1.3259,1.3259,1.3259,-0.0027077849,2023-11-10
1.3282,1.3282,1.3282,0.0017346708,2023-11-13
1.3285,1.3285,1.3285,0.0002258696,2023-11-14
1.3383,1.3383,1.3383,0.0073767407,2023-11-15
1.3292,1.3292,1.3292,-0.0067996712,2023-11-16
1.3305,1.3305,1.3305,0.0009780319,2023-11-17
1.3321,1.3321,1.3321,0.0012025554,2023-11-20
1.3252,1.3252,1.3252,-0.0051797913,2023-11-21
1.3179,1.3179,1.3179,-0.0055086025,2023-11-22
1.3255,1.3255,1.3255,0.0057667501,2023-11-23
1.3159,1.3159,1.3159,-0.00724255,2023-11-24
1.3172,1.3172,1.3172,0.000987917,2023-11-27
1.3221,1.3221,1.3221,0.0037200121,2023-11-28
1.3173,1.3173,1.3173,-0.0036305877,2023-11-29
1.3179,1.3179,1.3179,0.0004554771,2023-11-30
1.3123,1.3123,1.3123,-0.0042491843,2023-12-01
1.3106,1.3106,1.3106,-0.0012954355,2023-12-04
1.303,1.303,1.303,-0.0057988707,2023-12-05
1.3056,1.3056,1.3056,0.0019953952,2023-12-06
1.3035,1.3035,1.3035,-0.0016084559,2023-12-07
1.3091,1.3091,1.3091,0.0042961258,2023-12-08
1.3108,1.3108,1.3108,0.0012986021,2023-12-11
1.3106,1.3106,1.3106,-0.0001525786,2023-12-12
1.3009,1.3009,1.3009,-0.0074011903,2023-12-13
1.2994,1.2994,1.2994,-0.0011530479,2023-12-14
1.2944,1.2944,1.2944,-0.0038479298,2023-12-15
1.2983,1.2983,1.2983,0.003012979,2023-12-18
1.2986,1.2986,1.2986,0.0002310714,2023-12-19
1.2899,1.2899,1.2899,-0.0066995226,2023-12-20
1.2937,1.2937,1.2937,0.0029459648,2023-12-21
1.2877,1.2877,1.2877,-0.0046378604,2023-12-22
1.2902,1.2902,1.2902,0.001941446,2023-12-25
1.2847,1.2847,1.2847,-0.004262905,2023-12-26
1.2848,1.2848,1.2848,7.78392e-05,2023-12-27
1.2954,1.2954,1.2954,0.0082503113,2023-12-28
1.2971,1.2971,1.2971,0.001312336,2023-12-29
1.2875,1.2875,1.2875,-0.0074011256,2024-01-02
1.2847,1.2847,1.2847,-0.0021747573,2024-01-03
1.2776,1.2776,1.2776,-0.0055265821,2024-01-04
1.2729,1.2729,1.2729,-0.0036787727,2024-01-05
1.2688,1.2688,1.2688,-0.0032209914,2024-01-08
1.2746,1.2746,1.2746,0.0045712484,2024-01-09
1.2768,1.2768,1.2768,0.0017260317,2024-01-10
1.2814,1.2814,1.2814,0.0036027569,2024-01-11
1.2778,1.2778,1.2778,-0.0028094272,2024-01-12
1.276,1.276,1.276,-0.0014086712,2024-01-15
1.2794,1.2794,1.2794,0.0026645768,2024-01-16
1.2686,1.2686,1.2686,-0.0084414569,2024-01-17
1.2795,1.2795,1.2795,0.0085921488,2024-01-18
1.2753,1.2753,1.2753,-0.0032825322,2024-01-19
1.2685,1.2685,1.2685,-0.0053320787,2024-01-22
1.2733,1.2733,1.2733,0.0037839968,2024-01-23
1.274,1.274,1.274,0.0005497526,2024-01-24
1.2783,1.2783,1.2783,0.0033751962,2024-01-25
1.2716,1.2716,1.2716,-0.0052413361,2024-01-26
1.2663,1.2663,1.2663,-0.0041679774,2024-01-29
1.2625,1.2625,1.2625,-0.0030008687,2024-01-30
1.2613,1.2613,1.2613,-0.000950495,2024-01-31
1.2634,1.2634,1.2634,0.0016649489,2024-02-01
1.2598,1.2598,1.2598,-0.0028494539,2024-02-02
1.2584,1.2584,1.2584,-0.0011112875,2024-02-05
1.2658,1.2658,1.2658,0.0058804832,2024-02-06
1.2688,1.2688,1.2688,0.0023700427,2024-02-07
1.2685,1.2685,1.2685,-0.0002364439,2024-02-08
1.27,1.27,1.27,0.001182499,2024-02-19
1.2693,1.2693,1.2693,-0.0005511811,2024-02-20
1.2717,1.2717,1.2717,0.001890806,2024-02-21
1.2749,1.2749,1.2749,0.0025163167,2024-02-22
1.2765,1.2765,1.2765,0.0012550004,2024-02-23
1.2767,1.2767,1.2767,0.0001566784,2024-02-26
1.2873,1.2873,1.2873,0.0083026553,2024-02-27
1.2794,1.2794,1.2794,-0.0061368756,2024-02-28
1.2869,1.2869,1.2869,0.0058621229,2024-02-29
1.2886,1.2886,1.2886,0.001321004,2024-03-01
1.2887,1.2887,1.2887,7.76036e-05,2024-03-04
1.282,1.282,1.282,-0.0051990378,2024-03-05
1.2874,1.2874,1.2874,0.0042121685,2024-03-06
1.2729,1.2729,1.2729,-0.0112630107,2024-03-07
1.2814,1.2814,1.2814,0.0066776652,2024-03-08
1.2853,1.2853,1.2853,0.0030435461,2024-03-11
1.2884,1.2884,1.2884,0.0024118883,2024-03-12
1.2869,1.2869,1.2869,-0.0011642347,2024-03-13
1.2826,1.2826,1.2826,-0.003341363,2024-03-14
1.2778,1.2778,1.2778,-0.0037423983,2024-03-15
1.2795,1.2795,1.2795,0.0013304116,2024-03-18
1.2736,1.2736,1.2736,-0.0046111762,2024-03-19
1.2743,1.2743,1.2743,0.0005496231,2024-03-20
1.2732,1.2732,1.2732,-0.000863219,2024-03-21
1.2654,1.2654,1.2654,-0.0061262959,2024-03-22
1.2625,1.2625,1.2625,-0.0022917654,2024-03-25
1.2617,1.2617,1.2617,-0.0006336634,2024-03-26
1.2587,1.2587,1.2587,-0.0023777443,2024-03-27
1.2606,1.2606,1.2606,0.0015094939,2024-03-28
1.26,1.26,1.26,-0.0004759638,2024-03-29
1.2665,1.2665,1.2665,0.0051587302,2024-04-01
1.265,1.265,1.265,-0.0011843664,2024-04-02
1.2612,1.2612,1.2612,-0.0030039526,2024-04-03
1.2617,1.2617,1.2617,0.0003964478,2024-04-08
1.2629,1.2629,1.2629,0.0009510977,2024-04-09
1.2642,1.2642,1.2642,0.0010293768,2024-04-10
1.2641,1.2641,1.2641,-7.91014e-05,2024-04-11
1.2606,1.2606,1.2606,-0.0027687683,2024-04-12
1.2613,1.2613,1.2613,0.0005552911,2024-04-15
1.2575,1.2575,1.2575,-0.0030127646,2024-04-16
1.2659,1.2659,1.2659,0.0066799205,2024-04-17
1.266,1.266,1.266,7.89952e-05,2024-04-18
1.2624,1.2624,1.2624,-0.0028436019,2024-04-19
1.2611,1.2611,1.2611,-0.0010297845,2024-04-22
1.2645,1.2645,1.2645,0.002696059,2024-04-23
1.27,1.27,1.27,0.0043495453,2024-04-24
1.2682,1.2682,1.2682,-0.0014173228,2024-04-25
1.2761,1.2761,1.2761,0.0062293014,2024-04-26
1.2784,1.2784,1.2784,0.0018023666,2024-04-29
1.2741,1.2741,1.2741,-0.0033635795,2024-04-30
1.3003,1.3003,1.3003,0.020563535,2024-05-06
1.3001,1.3001,1.3001,-0.0001538107,2024-05-07
1.2862,1.2862,1.2862,-0.0106914853,2024-05-08
1.298,1.298,1.298,0.0091743119,2024-05-09
1.2974,1.2974,1.2974,-0.0004622496,2024-05-10
1.3039,1.3039,1.3039,0.00501002,2024-05-13
1.3031,1.3031,1.3031,-0.000613544,2024-05-14
1.3023,1.3023,1.3023,-0.0006139207,2024-05-15
1.3068,1.3068,1.3068,0.003455425,2024-05-16
1.3137,1.3137,1.3137,0.0052800735,2024-05-17
1.3141,1.3141,1.3141,0.0003044835,2024-05-20
1.2997,1.2997,1.2997,-0.0109580702,2024-05-21
1.3017,1.3017,1.3017,0.0015388166,2024-05-22
1.2928,1.2928,1.2928,-0.0068372129,2024-05-23
1.2807,1.2807,1.2807,-0.0093595297,2024-05-24
1.2861,1.2861,1.2861,0.0042164441,2024-05-27
1.2812,1.2812,1.2812,-0.0038099681,2024-05-28
1.2818,1.2818,1.2818,0.000468311,2024-05-29
1.2823,1.2823,1.2823,0.0003900765,2024-05-30
1.2778,1.2778,1.2778,-0.0035093192,2024-05-31
1.2852,1.2852,1.2852,0.0057912036,2024-06-03
1.2895,1.2895,1.2895,0.0033457828,2024-06-04
1.2871,1.2871,1.2871,-0.0018611865,2024-06-05
1.2906,1.2906,1.2906,0.0027192914,2024-06-06
1.285,1.285,1.285,-0.0043390671,2024-06-07
1.2807,1.2807,1.2807,-0.0033463035,2024-06-11
1.2778,1.2778,1.2778,-0.0022643867,2024-06-12
1.2797,1.2797,1.2797,0.0014869307,2024-06-13
1.2763,1.2763,1.2763,-0.0026568727,2024-06-14
1.2845,1.2845,1.2845,0.0064248218,2024-06-17
1.2878,1.2878,1.2878,0.002569093,2024-06-18
1.2869,1.2869,1.2869,-0.0006988663,2024-06-19
1.2814,1.2814,1.2814,-0.0042738364,2024-06-20
1.2805,1.2805,1.2805,-0.0007023568,2024-06-21
1.2764,1.2764,1.2764,-0.0032018743,2024-06-24
1.2735,1.2735,1.2735,-0.002272015,2024-06-25
1.2755,1.2755,1.2755,0.0015704751,2024-06-26
1.2721,1.2721,1.2721,-0.0026656213,2024-06-27
1.2769,1.2769,1.2769,0.0037732883,2024-06-28
1.2756,1.2756,1.2756,-0.0010180907,2024-07-01
1.2657,1.2657,1.2657,-0.0077610536,2024-07-02
1.2598,1.2598,1.2598,-0.0046614522,2024-07-03
1.2607,1.2607,1.2607,0.0007143991,2024-07-04
1.2595,1.2595,1.2595,-0.0009518521,2024-07-05
1.2587,1.2587,1.2587,-0.0006351727,2024-07-08
1.2683,1.2683,1.2683,0.0076269167,2024-07-09
1.266,1.266,1.266,-0.0018134511,2024-07-10
1.2734,1.2734,1.2734,0.0058451817,2024-07-11
1.2714,1.2714,1.2714,-0.0015705984,2024-07-12
1.2668,1.2668,1.2668,-0.0036180588,2024-07-15
1.272,1.272,1.272,0.0041048311,2024-07-16
1.2658,1.2658,1.2658,-0.0048742138,2024-07-17
1.2677,1.2677,1.2677,0.001501027,2024-07-18
1.2672,1.2672,1.2672,-0.0003944151,2024-07-19
1.2693,1.2693,1.2693,0.001657197,2024-07-22
1.2577,1.2577,1.2577,-0.0091388955,2024-07-23
1.2526,1.2526,1.2526,-0.0040550211,2024-07-24
1.2478,1.2478,1.2478,-0.0038320294,2024-07-25
1.2485,1.2485,1.2485,0.0005609873,2024-07-26
1.2456,1.2456,1.2456,-0.0023227873,2024-07-29
1.2426,1.2426,1.2426,-0.0024084778,2024-07-30
1.2487,1.2487,1.2487,0.0049090616,2024-07-31
1.2464,1.2464,1.2464,-0.0018419156,2024-08-01
1.2427,1.2427,1.2427,-0.0029685494,2024-08-02
1.2383,1.2383,1.2383,-0.0035406776,2024-08-05
1.2379,1.2379,1.2379,-0.0003230235,2024-08-06
1.2374,1.2374,1.2374,-0.0004039098,2024-08-07
1.2377,1.2377,1.2377,0.0002424438,2024-08-08
1.2389,1.2389,1.2389,0.0009695403,2024-08-09
1.2376,1.2376,1.2376,-0.0010493179,2024-08-12
1.2365,1.2365,1.2365,-0.0008888171,2024-08-13
1.234,1.234,1.234,-0.0020218358,2024-08-14
1.2344,1.2344,1.2344,0.0003241491,2024-08-15
1.2365,1.2365,1.2365,0.0017012314,2024-08-16
1.239,1.239,1.239,0.0020218358,2024-08-19
1.2372,1.2372,1.2372,-0.0014527845,2024-08-20
1.2374,1.2374,1.2374,0.0001616554,2024-08-21
1.2392,1.2392,1.2392,0.001454663,2024-08-22
1.2391,1.2391,1.2391,-8.06972e-05,2024-08-23
1.238,1.238,1.238,-0.0008877411,2024-08-26
1.2367,1.2367,1.2367,-0.0010500808,2024-08-27
1.2328,1.2328,1.2328,-0.0031535538,2024-08-28
1.2307,1.2307,1.2307,-0.0017034393,2024-08-29
1.2354,1.2354,1.2354,0.0038189648,2024-08-30
1.2317,1.2317,1.2317,-0.0029949814,2024-09-02
1.2337,1.2337,1.2337,0.001623772,2024-09-03
1.2325,1.2325,1.2325,-0.0009726838,2024-09-04
1.232,1.232,1.232,-0.0004056795,2024-09-05
1.2308,1.2308,1.2308,-0.000974026,2024-09-06
1.2287,1.2287,1.2287,-0.0017062073,2024-09-09
1.2288,1.2288,1.2288,8.13868e-05,2024-09-10
1.2302,1.2302,1.2302,0.0011393229,2024-09-11
1.2294,1.2294,1.2294,-0.0006503008,2024-09-12
1.2276,1.2276,1.2276,-0.0014641288,2024-09-13
1.2276,1.2276,1.2276,0.0,2024-09-18
1.2274,1.2274,1.2274,-0.0001629195,2024-09-19
1.2277,1.2277,1.2277,0.0002444191,2024-09-20
1.2275,1.2275,1.2275,-0.0001629062,2024-09-23
1.2394,1.2394,1.2394,0.009694501,2024-09-24
1.2416,1.2416,1.2416,0.0017750524,2024-09-25
1.2606,1.2606,1.2606,0.0153028351,2024-09-26
1.2865,1.2865,1.2865,0.0205457719,2024-09-27
1.3361,1.3361,1.3361,0.0385542169,2024-09-30
1.3835,1.3835,1.3835,0.0354763865,2024-10-08
1.3455,1.3455,1.3455,-0.0274665703,2024-10-09
1.3461,1.3461,1.3461,0.0004459309,2024-10-10
1.3348,1.3348,1.3348,-0.0083946215,2024-10-11
1.3417,1.3417,1.3417,0.0051693138,2024-10-14
1.3201,1.3201,1.3201,-0.0160989789,2024-10-15
1.3085,1.3085,1.3085,-0.0087872131,2024-10-16
1.3051,1.3051,1.3051,-0.0025983951,2024-10-17
1.3408,1.3408,1.3408,0.0273542257,2024-10-18
1.3366,1.3366,1.3366,-0.0031324582,2024-10-21
1.3429,1.3429,1.3429,0.004713452,2024-10-22
1.3463,1.3463,1.3463,0.0025318341,2024-10-23
1.3273,1.3273,1.3273,-0.0141127535,2024-10-24
1.3328,1.3328,1.3328,0.0041437505,2024-10-25
1.3387,1.3387,1.3387,0.0044267707,2024-10-28
1.3343,1.3343,1.3343,-0.0032867707,2024-10-29
1.3281,1.3281,1.3281,-0.0046466312,2024-10-30
1.3225,1.3225,1.3225,-0.00421655,2024-10-31
1.3101,1.3101,1.3101,-0.0093761815,2024-11-01
1.3224,1.3224,1.3224,0.0093885963,2024-11-04
1.3415,1.3415,1.3415,0.0144434362,2024-11-05
1.3328,1.3328,1.3328,-0.0064852777,2024-11-06
1.3407,1.3407,1.3407,0.0059273709,2024-11-07
1.3426,1.3426,1.3426,0.0014171701,2024-11-08
1.3613,1.3613,1.3613,0.013928199,2024-11-11
1.3501,1.3501,1.3501,-0.0082274297,2024-11-12
1.3589,1.3589,1.3589,0.0065180357,2024-11-13
1.3276,1.3276,1.3276,-0.0230333358,2024-11-14
1.3066,1.3066,1.3066,-0.0158180175,2024-11-15
1.2904,1.2904,1.2904,-0.0123985918,2024-11-18
1.3097,1.3097,1.3097,0.0149566026,2024-11-19
1.3153,1.3153,1.3153,0.0042757883,2024-11-20
1.3104,1.3104,1.3104,-0.0037253858,2024-11-21
1.284,1.284,1.284,-0.0201465201,2024-11-22
1.275,1.275,1.275,-0.0070093458,2024-11-25
1.2717,1.2717,1.2717,-0.0025882353,2024-11-26
1.2934,1.2934,1.2934,0.0170637729,2024-11-27
1.2841,1.2841,1.2841,-0.007190351,2024-11-28
1.2941,1.2941,1.2941,0.0077875555,2024-11-29
1.3056,1.3056,1.3056,0.0088864848,2024-12-02
1.3013,1.3013,1.3013,-0.0032935049,2024-12-03
1.2962,1.2962,1.2962,-0.0039191578,2024-12-04
1.2952,1.2952,1.2952,-0.0007714859,2024-12-05
1.3045,1.3045,1.3045,0.0071803582,2024-12-06
1.3059,1.3059,1.3059,0.0010732081,2024-12-09
1.3072,1.3072,1.3072,0.000995482,2024-12-10
1.3108,1.3108,1.3108,0.002753978,2024-12-11
1.3241,1.3241,1.3241,0.0101464754,2024-12-12
1.3052,1.3052,1.3052,-0.0142738464,2024-12-13
1.3011,1.3011,1.3011,-0.003141281,2024-12-16
1.2978,1.2978,1.2978,-0.0025363154,2024-12-17
1.3025,1.3025,1.3025,0.0036215133,2024-12-18
1.3105,1.3105,1.3105,0.0061420345,2024-12-19
1.3097,1.3097,1.3097,-0.000610454,2024-12-20
1.3041,1.3041,1.3041,-0.0042757883,2024-12-23
1.3143,1.3143,1.3143,0.0078214861,2024-12-24
1.3149,1.3149,1.3149,0.0004565168,2024-12-25
1.3261,1.3261,1.3261,0.008517758,2024-12-26
1.3193,1.3193,1.3193,-0.0051278184,2024-12-27
1.3198,1.3198,1.3198,0.0003789889,2024-12-30
1.3091,1.3091,1.3091,-0.008107289,2024-12-31
1.2888,1.2888,1.2888,-0.0155068368,2025-01-02
1.2792,1.2792,1.2792,-0.0074487896,2025-01-03
1.2829,1.2829,1.2829,0.0028924328,2025-01-06
1.289,1.289,1.289,0.0047548523,2025-01-07
1.2825,1.2825,1.2825,-0.0050426687,2025-01-08
1.2809,1.2809,1.2809,-0.0012475634,2025-01-09
1.2707,1.2707,1.2707,-0.0079631509,2025-01-10
1.2635,1.2635,1.2635,-0.0056661683,2025-01-13
1.2838,1.2838,1.2838,0.016066482,2025-01-14
1.279,1.279,1.279,-0.0037389001,2025-01-15
1.2851,1.2851,1.2851,0.0047693511,2025-01-16
1.2902,1.2902,1.2902,0.0039685628,2025-01-17
1.3078,1.3078,1.3078,0.0136412959,2025-01-20
1.3139,1.3139,1.3139,0.0046643218,2025-01-21
1.3038,1.3038,1.3038,-0.0076870386,2025-01-22
1.293,1.293,1.293,-0.0082834791,2025-01-23
1.3052,1.3052,1.3052,0.0094354215,2025-01-24
1.2957,1.2957,1.2957,-0.007278578,2025-01-27
1.2988,1.2988,1.2988,0.0023925291,2025-02-05
1.3183,1.3183,1.3183,0.0150138589,2025-02-06
1.3351,1.3351,1.3351,0.012743685,2025-02-07
1.3478,1.3478,1.3478,0.0095123961,2025-02-10
1.3503,1.3503,1.3503,0.0018548746,2025-02-11
1.3683,1.3683,1.3683,0.013330371,2025-02-12
1.3642,1.3642,1.3642,-0.0029964189,2025-02-13
1.3889,1.3889,1.3889,0.0181058496,2025-02-14
1.3832,1.3832,1.3832,-0.0041039672,2025-02-17
1.3816,1.3816,1.3816,-0.001156738,2025-02-18
1.3921,1.3921,1.3921,0.0075998842,2025-02-19
1.3871,1.3871,1.3871,-0.003591696,2025-02-20
1.4179,1.4179,1.4179,0.0222045995,2025-02-21
1.3985,1.3985,1.3985,-0.0136822061,2025-02-24
1.3867,1.3867,1.3867,-0.0084376117,2025-02-25
1.4019,1.4019,1.4019,0.010961275,2025-02-26
1.3939,1.3939,1.3939,-0.0057065411,2025-02-27
1.3565,1.3565,1.3565,-0.0268311931,2025-02-28
1.3573,1.3573,1.3573,0.000589753,2025-03-03
1.3554,1.3554,1.3554,-0.0013998379,2025-03-04
1.3745,1.3745,1.3745,0.014091781,2025-03-05
1.3939,1.3939,1.3939,0.0141142234,2025-03-06
1.3925,1.3925,1.3925,-0.0010043762,2025-03-07
1.379,1.379,1.379,-0.0096947935,2025-03-10
1.3794,1.3794,1.3794,0.0002900653,2025-03-11
1.3717,1.3717,1.3717,-0.0055821372,2025-03-12
1.3612,1.3612,1.3612,-0.007654735,2025-03-13
1.3886,1.3886,1.3886,0.0201292977,2025-03-14
1.3939,1.3939,1.3939,0.0038167939,2025-03-17
1.4115,1.4115,1.4115,0.0126264438,2025-03-18
1.4007,1.4007,1.4007,-0.0076514346,2025-03-19
1.3855,1.3855,1.3855,-0.010851717,2025-03-20
1.3677,1.3677,1.3677,-0.0128473475,2025-03-21
1.3761,1.3761,1.3761,0.0061416977,2025-03-24
1.359,1.359,1.359,-0.0124264225,2025-03-25
1.3648,1.3648,1.3648,0.004267844,2025-03-26
1.3745,1.3745,1.3745,0.0071072685,2025-03-27
1.3687,1.3687,1.3687,-0.0042197163,2025-03-28
1.3606,1.3606,1.3606,-0.0059180244,2025-03-31
1.3606,1.3606,1.3606,0.0,2025-04-01
1.3629,1.3629,1.3629,0.0016904307,2025-04-02
1.3362,1.3362,1.3362,-0.0195905789,2025-04-03
1.2308,1.2308,1.2308,-0.0788804071,2025-04-07
1.2444,1.2444,1.2444,0.0110497238,2025-04-08
1.254,1.254,1.254,0.0077145612,2025-04-09
1.2704,1.2704,1.2704,0.0130781499,2025-04-10
1.2817,1.2817,1.2817,0.0088948363,2025-04-11
1.2961,1.2961,1.2961,0.0112350784,2025-04-14
1.2972,1.2972,1.2972,0.0008486999,2025-04-15
1.2872,1.2872,1.2872,-0.0077089115,2025-04-16
1.289,1.289,1.289,0.0013983841,2025-04-17
1.2891,1.2891,1.2891,7.75795e-05,2025-04-18
1.2979,1.2979,1.2979,0.0068264681,2025-04-21
1.3031,1.3031,1.3031,0.004006472,2025-04-22
1.3145,1.3145,1.3145,0.0087483693,2025-04-23
1.313,1.313,1.313,-0.0011411183,2025-04-24
1.3099,1.3099,1.3099,-0.0023610053,2025-04-25
1.3124,1.3124,1.3124,0.0019085426,2025-04-28
1.316,1.316,1.316,0.0027430661,2025-04-29
1.3226,1.3226,1.3226,0.0050151976,2025-04-30
1.335,1.335,1.335,0.0093754726,2025-05-06
1.3237,1.3237,1.3237,-0.0084644195,2025-05-07
1.3279,1.3279,1.3279,0.0031729244,2025-05-08
1.3278,1.3278,1.3278,-7.53069e-05,2025-05-09
1.3453,1.3453,1.3453,0.0131796957,2025-05-12
1.3327,1.3327,1.3327,-0.0093659407,2025-05-13
1.3439,1.3439,1.3439,0.0084039919,2025-05-14
1.3326,1.3326,1.3326,-0.0084083637,2025-05-15
1.3314,1.3314,1.3314,-0.0009004953,2025-05-16
1.3336,1.3336,1.3336,0.001652396,2025-05-19
1.3409,1.3409,1.3409,0.0054739052,2025-05-20
1.3415,1.3415,1.3415,0.0004474607,2025-05-21
1.3356,1.3356,1.3356,-0.0043980619,2025-05-22
1.3356,1.3356,1.3356,0.0,2025-05-23
1.3215,1.3215,1.3215,-0.010557053,2025-05-26
1.3203,1.3203,1.3203,-0.000908059,2025-05-27
1.3099,1.3099,1.3099,-0.0078769977,2025-05-28
1.3214,1.3214,1.3214,0.0087792961,2025-05-29
1.3059,1.3059,1.3059,-0.0117299834,2025-05-30
1.311,1.311,1.311,0.0039053526,2025-06-03
1.318,1.318,1.318,0.0053394355,2025-06-04
1.326,1.326,1.326,0.0060698027,2025-06-05
1.323,1.323,1.323,-0.0022624434,2025-06-06
1.3259,1.3259,1.3259,0.0021919879,2025-06-09
1.3209,1.3209,1.3209,-0.0037710235,2025-06-10
1.3282,1.3282,1.3282,0.0055265349,2025-06-11
1.3208,1.3208,1.3208,-0.0055714501,2025-06-12
1.3216,1.3216,1.3216,0.0006056935,2025-06-13
1.3316,1.3316,1.3316,0.007566586,2025-06-16
1.3225,1.3225,1.3225,-0.006833884,2025-06-17
1.3274,1.3274,1.3274,0.003705104,2025-06-18
1.3039,1.3039,1.3039,-0.0177037818,2025-06-19
1.3004,1.3004,1.3004,-0.0026842549,2025-06-20
1.2997,1.2997,1.2997,-0.0005382959,2025-06-23
1.3082,1.3082,1.3082,0.0065399708,2025-06-24
1.3106,1.3106,1.3106,0.0018345819,2025-06-25
1.3056,1.3056,1.3056,-0.0038150465,2025-06-26
