nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.094,3.094,3.094,-0.0016134237,2025-09-19
3.099,3.099,3.099,0.001616031,2025-09-26
3.121,3.121,3.121,0.0070990642,2025-09-30
3.136,3.136,3.136,0.0048061519,2025-10-10
3.121,3.121,3.121,-0.0047831633,2025-10-17
3.126,3.126,3.126,0.0016020506,2025-10-24
3.131,3.131,3.131,0.0015994882,2025-10-31
3.134,3.134,3.134,0.0009581603,2025-11-07
3.158,3.158,3.158,0.0076579451,2025-11-14
3.104,3.104,3.104,-0.01709943,2025-11-21
3.127,3.127,3.127,0.0074097938,2025-11-28
3.139,3.139,3.139,0.003837544,2025-12-05
3.166,3.166,3.166,0.0086014654,2025-12-12
3.171,3.171,3.171,0.0015792798,2025-12-19
3.186,3.186,3.186,0.004730369,2025-12-26
3.144,3.144,3.144,-0.0131826742,2025-12-31
3.171,3.171,3.171,0.0085877863,2026-01-09
3.189,3.189,3.189,0.0056764428,2026-01-16
3.248,3.248,3.248,0.0185010975,2026-01-23
3.169,3.169,3.169,-0.0243226601,2026-01-30
2.953,2.953,2.953,-0.0681603029,2026-02-06
2.987,2.987,2.987,0.0115137149,2026-02-13
3.005,3.005,3.005,0.0060261132,2026-02-27
3.014,3.014,3.014,0.0029950083,2026-03-06
3.056,3.056,3.056,0.0139349701,2026-03-13
3.03,3.03,3.03,-0.0085078534,2026-03-20
3.002,3.002,3.002,-0.0092409241,2026-03-27
2.985,2.985,2.985,-0.0056628914,2026-04-03
3.022,3.022,3.022,0.0123953099,2026-04-10
3.035,3.035,3.035,0.0043017869,2026-04-17
3.052,3.052,3.052,0.005601318,2026-04-24
3.062,3.062,3.062,0.00327654,2026-04-30
3.108,3.108,3.108,0.0150228609,2026-05-08
3.097,3.097,3.097,-0.0035392535,2026-05-15
3.091,3.091,3.091,-0.0019373587,2026-05-22
