nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7601,2.4906,3.1402557,-0.0012483686,2021-08-24
1.7783,2.5088,3.17272695,0.0103403216,2021-08-25
1.7754,2.5059,3.16755296,-0.001630771,2021-08-26
1.7603,2.4908,3.14061253,-0.0085051256,2021-08-27
1.7687,2.4992,3.15559926,0.0047719139,2021-08-30
1.7991,2.5296,3.20983696,0.017187765,2021-09-01
1.8345,2.565,3.27299533,0.0196765049,2021-09-02
1.8506,2.5811,3.3017199,0.0087762333,2021-09-03
1.8735,2.604,3.34257659,0.0123743651,2021-09-06
1.8741,2.6046,3.34364707,0.0003202562,2021-09-07
1.8858,2.6163,3.36452145,0.0062429966,2021-09-08
1.8896,2.6201,3.37130116,0.0020150599,2021-09-09
1.8849,2.6154,3.36291573,-0.0024872989,2021-09-10
1.9084,2.6389,3.40484289,0.0124675049,2021-09-13
1.897,2.6275,3.38450376,-0.0059735904,2021-09-14
1.8541,2.5846,3.30796437,-0.0226146547,2021-09-15
1.8151,2.5456,3.23838312,-0.0210344642,2021-09-16
1.8118,2.5423,3.23249547,-0.0018180816,2021-09-17
1.8311,2.5616,3.26692927,0.0106523899,2021-09-22
1.8449,2.5754,3.29155033,0.0075364535,2021-09-23
1.8648,2.5953,3.32705462,0.0107864925,2021-09-24
1.8431,2.5736,3.28833889,-0.0116366366,2021-09-27
1.8453,2.5758,3.29226399,0.0011936411,2021-09-28
1.8595,2.59,3.3175987,0.0076952257,2021-09-30
1.821,2.5515,3.24890951,-0.0207044905,2021-10-08
1.8371,2.5676,3.27763408,0.008841296,2021-10-11
1.8629,2.5934,3.32366476,0.0140438735,2021-10-12
1.8571,2.5876,3.31331678,-0.0031134253,2021-10-13
1.8311,2.5616,3.26692927,-0.0140003231,2021-10-14
1.8233,2.5538,3.25301302,-0.0042597346,2021-10-15
1.8216,2.5521,3.24997999,-0.0009323754,2021-10-18
1.8138,2.5443,3.23606374,-0.0042819499,2021-10-19
1.8175,2.548,3.24266504,0.0020399162,2021-10-20
1.844,2.5745,3.28994461,0.0145804677,2021-10-21
1.8892,2.6197,3.37058751,0.0245119306,2021-10-22
1.9081,2.6386,3.40430765,0.0100042346,2021-10-25
1.8943,2.6248,3.37968659,-0.0072323253,2021-10-27
1.865,2.5955,3.32741144,-0.015467455,2021-10-28
1.8287,2.5592,3.26264735,-0.019463807,2021-10-29
1.7869,2.5174,3.18807051,-0.0228577678,2021-11-01
1.763,2.4935,3.14542969,-0.0133751189,2021-11-03
1.7391,2.4696,3.10278887,-0.0135564379,2021-11-04
1.7151,2.4456,3.05996963,-0.0138002415,2021-11-05
1.7312,2.4617,3.0886942,0.0093872077,2021-11-08
1.7308,2.4613,3.08798055,-0.0002310536,2021-11-09
1.7506,2.4811,3.12330642,0.0114397966,2021-11-10
1.8188,2.5493,3.24498441,0.0389580715,2021-11-11
1.8441,2.5746,3.29012302,0.0139102705,2021-11-12
1.8484,2.5789,3.2977948,0.0023317608,2021-11-15
1.8442,2.5747,3.29030144,-0.0022722354,2021-11-16
1.8471,2.5776,3.29547543,0.0015724976,2021-11-17
1.8297,2.5602,3.26443148,-0.0094201722,2021-11-18
1.8408,2.5713,3.28423538,0.0060665683,2021-11-19
1.8333,2.5638,3.27085437,-0.0040743155,2021-11-22
1.8315,2.562,3.26764293,-0.000981836,2021-11-23
1.8382,2.5687,3.27959663,0.0036582037,2021-11-24
1.8359,2.5664,3.27549312,-0.001251224,2021-11-25
1.8349,2.5654,3.27370898,-0.000544692,2021-11-26
1.8204,2.5509,3.24783903,-0.007902338,2021-11-29
1.8017,2.5322,3.21447571,-0.0102724676,2021-12-01
1.813,2.5435,3.23463643,0.0062718544,2021-12-02
1.8278,2.5583,3.26104163,0.0081632653,2021-12-03
1.8151,2.5456,3.23838312,-0.0069482438,2021-12-06
1.8338,2.5643,3.27174644,0.0103024627,2021-12-07
1.8227,2.5532,3.25194254,-0.0060530047,2021-12-08
1.8202,2.5507,3.2474822,-0.0013715916,2021-12-09
1.827,2.5575,3.25961432,0.0037358532,2021-12-10
1.7946,2.5251,3.20180835,-0.0177339901,2021-12-14
1.7855,2.516,3.18557272,-0.0050707679,2021-12-15
1.788,2.5185,3.19003306,0.001400168,2021-12-16
1.7831,2.5136,3.1812908,-0.0027404922,2021-12-17
1.7706,2.5011,3.15898912,-0.007010263,2021-12-20
1.7765,2.507,3.16951551,0.0033322038,2021-12-21
1.7745,2.505,3.16594724,-0.0011258092,2021-12-22
1.7867,2.5172,3.18771369,0.0068751761,2021-12-23
1.7925,2.523,3.19806167,0.0032462081,2021-12-24
1.7899,2.5204,3.19342292,-0.0014504881,2021-12-27
1.7678,2.4983,3.15399354,-0.0123470585,2021-12-28
1.7714,2.5019,3.16041642,0.0020364295,2021-12-29
1.7562,2.4867,3.13329757,-0.0085807836,2021-12-30
1.7662,2.4967,3.15113892,0.0056941123,2021-12-31
1.7862,2.5167,3.18682162,0.0113237459,2022-01-04
1.8035,2.534,3.21768715,0.0096853656,2022-01-05
1.8,2.5305,3.21144268,-0.0019406709,2022-01-06
1.8119,2.5424,3.23267388,0.0066111111,2022-01-07
1.8546,2.5851,3.30885644,0.023566422,2022-01-10
1.8499,2.5804,3.30047101,-0.0025342392,2022-01-11
1.85,2.5805,3.30064942,5.4057e-05,2022-01-12
1.8395,2.57,3.281916,-0.0056756757,2022-01-13
1.8217,2.5522,3.2501584,-0.0096765425,2022-01-14
1.8129,2.5434,3.23445802,-0.0048306527,2022-01-17
1.8343,2.5648,3.2726385,0.0118042915,2022-01-18
1.874,2.6045,3.34346866,0.0216431336,2022-01-19
1.9019,2.6324,3.39324602,0.0148879402,2022-01-20
1.92,2.6505,3.42553886,0.009516799,2022-01-21
1.9094,2.6399,3.40662703,-0.0055208333,2022-01-24
1.8767,2.6072,3.34828582,-0.0171257987,2022-01-25
1.8443,2.5748,3.29047985,-0.017264347,2022-01-26
1.8206,2.5511,3.24819586,-0.0128504039,2022-01-27
1.7841,2.5146,3.18307494,-0.0200483357,2022-01-28
1.7631,2.4936,3.1456081,-0.0117706407,2022-02-07
1.7902,2.5207,3.19395816,0.015370654,2022-02-08
1.7878,2.5183,3.18967623,-0.0013406323,2022-02-09
1.8078,2.5383,3.22535893,0.0111869337,2022-02-10
1.8522,2.5827,3.30457452,0.024560239,2022-02-11
1.8265,2.557,3.25872225,-0.0138753914,2022-02-14
1.7645,2.495,3.14810589,-0.033944703,2022-02-15
1.7581,2.4886,3.13668743,-0.0036270898,2022-02-16
1.7544,2.4849,3.13008613,-0.0021045447,2022-02-17
1.7858,2.5163,3.18610796,0.0178978568,2022-02-18
1.8056,2.5361,3.22143383,0.0110874678,2022-02-21
1.7885,2.519,3.19092513,-0.0094705361,2022-02-22
1.7627,2.4932,3.14489445,-0.0144254962,2022-02-23
1.7394,2.4699,3.10332411,-0.0132183582,2022-02-24
1.7142,2.4447,3.05836391,-0.0144877544,2022-02-25
1.6832,2.4137,3.00305573,-0.0180842375,2022-02-28
1.6784,2.4089,2.99449188,-0.002851711,2022-03-01
1.6982,2.4287,3.02981775,0.0117969495,2022-03-02
1.7022,2.4327,3.03695429,0.0023554352,2022-03-03
1.7033,2.4338,3.03891684,0.0006462225,2022-03-04
1.6859,2.4164,3.0078729,-0.0102154641,2022-03-07
1.6376,2.3681,2.92169918,-0.0286493861,2022-03-08
1.5694,2.2999,2.80002119,-0.0416463117,2022-03-09
1.5328,2.2633,2.73472185,-0.0233210144,2022-03-10
1.5268,2.2573,2.72401705,-0.003914405,2022-03-11
1.5087,2.2392,2.69172421,-0.0118548598,2022-03-14
1.4465,2.177,2.58075102,-0.0412275469,2022-03-15
1.3959,2.1264,2.4904738,-0.0349809886,2022-03-16
1.453,2.1835,2.5923479,0.040905509,2022-03-17
1.5554,2.2859,2.7750433,0.0704748796,2022-03-18
1.5608,2.2913,2.78467763,0.0034717757,2022-03-21
1.5672,2.2977,2.79609609,0.0041004613,2022-03-22
1.5733,2.3038,2.80697932,0.003892292,2022-03-28
1.5843,2.3148,2.8266048,0.0069916736,2022-03-29
1.5842,2.3147,2.82642638,-6.31194e-05,2022-03-30
1.6547,2.3852,2.95220789,0.0445019568,2022-03-31
1.6683,2.3988,2.97647212,0.0082190125,2022-04-01
1.6926,2.4231,3.0198266,0.0145657256,2022-04-06
1.7795,2.51,3.17486792,0.051341132,2022-04-07
1.7295,2.46,3.08566117,-0.0280977803,2022-04-08
1.7338,2.4643,3.09333295,0.0024862677,2022-04-11
1.635,2.3655,2.91706043,-0.056984658,2022-04-13
1.64,2.3705,2.92598111,0.003058104,2022-04-14
1.6594,2.3899,2.96059332,0.0118292683,2022-04-15
1.6644,2.3949,2.969514,0.0030131373,2022-04-18
1.6512,2.3817,2.94596342,-0.0079307859,2022-04-19
1.6153,2.3458,2.88191298,-0.0217417636,2022-04-20
1.5711,2.3016,2.80305422,-0.0273633381,2022-04-21
1.5309,2.2614,2.731332,-0.0255871682,2022-04-22
1.5191,2.2496,2.71027921,-0.0077078843,2022-04-25
1.4662,2.1967,2.61589848,-0.0348232506,2022-04-26
1.4431,2.1736,2.57468496,-0.015755013,2022-04-27
1.4364,2.1669,2.56273126,-0.0046427829,2022-04-28
1.4606,2.1911,2.60590732,0.0168476747,2022-04-29
1.5008,2.2313,2.67762954,0.0275229358,2022-05-05
1.5075,2.238,2.68958324,0.0044642857,2022-05-06
1.4593,2.1898,2.60358795,-0.031973466,2022-05-09
1.4509,2.1814,2.58860121,-0.0057561845,2022-05-10
1.4505,2.181,2.58788756,-0.000275691,2022-05-11
1.4427,2.1732,2.57397131,-0.005377456,2022-05-12
1.4157,2.1462,2.52579967,-0.0187149095,2022-05-13
1.4628,2.1933,2.60983242,0.0332697605,2022-05-16
1.4786,2.2091,2.63802175,0.0108012032,2022-05-17
1.4961,2.2266,2.66924411,0.0118355201,2022-05-18
1.4863,2.2168,2.65175959,-0.0065503643,2022-05-19
1.5014,2.2319,2.67870002,0.0101594564,2022-05-20
1.5117,2.2422,2.69707661,0.0068602638,2022-05-23
1.4807,2.2112,2.64176843,-0.0205067143,2022-05-24
1.4708,2.2013,2.6241055,-0.0066860269,2022-05-25
1.4604,2.1909,2.60555049,-0.0070709818,2022-05-26
1.4779,2.2084,2.63677285,0.0119830184,2022-05-27
1.4829,2.2134,2.64569353,0.0033831788,2022-05-30
1.4775,2.208,2.6360592,-0.0036415133,2022-05-31
1.5004,2.2309,2.67691589,0.015499154,2022-06-01
1.5095,2.24,2.69315151,0.0060650493,2022-06-02
1.5033,2.2338,2.68208988,-0.0041073203,2022-06-06
1.5095,2.24,2.69315151,0.00412426,2022-06-07
1.5237,2.2542,2.71848623,0.0094070884,2022-06-08
1.5523,2.2828,2.76951248,0.0187700991,2022-06-10
1.5037,2.2342,2.68280353,-0.0313083811,2022-06-14
1.5189,2.2494,2.70992238,0.0101083993,2022-06-15
1.5412,2.2717,2.74970859,0.0146816775,2022-06-16
1.5268,2.2573,2.72401705,-0.0093433688,2022-06-17
1.5252,2.2557,2.72116243,-0.0010479434,2022-06-20
1.5795,2.31,2.81804095,0.0356018883,2022-06-21
1.5819,2.3124,2.82232287,0.0015194682,2022-06-22
1.547,2.2775,2.76005657,-0.0220620772,2022-06-23
1.5639,2.2944,2.79020845,0.0109243697,2022-06-24
1.5782,2.3087,2.81572158,0.0091438071,2022-06-27
1.588,2.3185,2.8332061,0.0062096059,2022-06-28
1.579,2.3095,2.81714888,-0.0056675063,2022-06-29
1.5957,2.3262,2.84694394,0.0105763141,2022-06-30
1.6044,2.3349,2.86246591,0.0054521527,2022-07-01
1.5759,2.3064,2.81161807,-0.01776365,2022-07-05
1.5708,2.3013,2.80251898,-0.003236246,2022-07-06
1.5364,2.2669,2.74114474,-0.021899669,2022-07-07
1.5217,2.2522,2.71491796,-0.0095678209,2022-07-08
1.5312,2.2617,2.73186724,0.0062430177,2022-07-11
1.4905,2.221,2.65925295,-0.0265804598,2022-07-12
1.4776,2.2081,2.63623761,-0.0086548138,2022-07-13
1.459,2.1895,2.60305271,-0.0125879805,2022-07-14
1.4515,2.182,2.58967169,-0.0051405072,2022-07-15
1.4153,2.1458,2.52508601,-0.0249397175,2022-07-18
1.4501,2.1806,2.58717391,0.0245884265,2022-07-19
1.4442,2.1747,2.57664751,-0.0040686849,2022-07-20
1.4455,2.176,2.57896688,0.0009001523,2022-07-21
1.44,2.1705,2.56915414,-0.0038049118,2022-07-25
1.4479,2.1784,2.58324881,0.0054861111,2022-07-26
1.4714,2.2019,2.62517598,0.0162304027,2022-07-27
1.445,2.1755,2.57807482,-0.017942096,2022-07-28
1.4524,2.1829,2.59127742,0.0051211073,2022-07-29
1.4264,2.1569,2.54488991,-0.0179014046,2022-08-01
1.4201,2.1506,2.53364986,-0.0044167134,2022-08-02
1.3913,2.1218,2.48226678,-0.020280262,2022-08-03
1.3758,2.1063,2.45461269,-0.0111406598,2022-08-04
1.3819,2.1124,2.46549591,0.004433784,2022-08-05
1.396,2.1265,2.49065221,0.0102033432,2022-08-09
1.3974,2.1279,2.49315,0.0010028653,2022-08-10
1.3811,2.1116,2.4640686,-0.0116645198,2022-08-11
1.3966,2.1271,2.49172269,0.0112229382,2022-08-12
1.4137,2.1442,2.5222314,0.0122440212,2022-08-15
1.3995,2.13,2.49689668,-0.0100445639,2022-08-16
1.4283,2.1588,2.54827977,0.0205787781,2022-08-17
1.4374,2.1679,2.56451539,0.0063712105,2022-08-18
1.4308,2.1613,2.5527401,-0.0045916238,2022-08-19
1.4482,2.1787,2.58378405,0.0121610288,2022-08-22
1.4473,2.1778,2.58217833,-0.0006214611,2022-08-23
1.4374,2.1679,2.56451539,-0.0068403234,2022-08-24
1.428,2.1585,2.54774453,-0.0065395854,2022-08-25
1.4437,2.1742,2.57575544,0.0109943978,2022-08-26
1.4378,2.1683,2.56522905,-0.0040867216,2022-08-29
1.4248,2.1553,2.54203529,-0.0090415913,2022-08-30
1.4231,2.1536,2.53900226,-0.0011931499,2022-08-31
1.4216,2.1521,2.53632606,-0.001054037,2022-09-02
1.4011,2.1316,2.4997513,-0.0144203714,2022-09-05
1.4049,2.1354,2.50653101,0.0027121547,2022-09-06
1.4289,2.1594,2.54935025,0.0170830664,2022-09-07
1.4248,2.1553,2.54203529,-0.0028693401,2022-09-08
1.4156,2.1461,2.52562125,-0.0064570466,2022-09-09
1.4643,2.1948,2.61250862,0.0344023736,2022-09-13
1.4448,2.1753,2.57771799,-0.0133169432,2022-09-14
1.4371,2.1676,2.56398015,-0.0053294574,2022-09-15
1.4619,2.1924,2.6082267,0.0172569759,2022-09-16
1.4267,2.1572,2.54542515,-0.0240782543,2022-09-19
1.4002,2.1307,2.49814558,-0.0185743324,2022-09-20
1.3714,2.1019,2.44676249,-0.0205684902,2022-09-22
1.3597,2.0902,2.42588812,-0.0085314277,2022-09-23
1.3283,2.0588,2.36986628,-0.0230933294,2022-09-27
1.3448,2.0753,2.39930451,0.0124218926,2022-09-28
1.3274,2.0579,2.36826056,-0.0129387269,2022-09-29
1.2967,2.0272,2.31348762,-0.0231279192,2022-09-30
1.3012,2.0317,2.32151623,0.0034703478,2022-10-10
1.2791,2.0096,2.28208685,-0.0169843222,2022-10-13
1.258,1.9885,2.24444161,-0.0164959737,2022-10-14
1.2788,2.0093,2.28155161,0.0165341812,2022-10-17
1.2787,2.0092,2.2813732,-7.81983e-05,2022-10-18
1.2765,2.007,2.2774481,-0.0017204974,2022-10-19
1.265,1.9955,2.25693055,-0.009009009,2022-10-20
1.2816,2.0121,2.28654719,0.0131225296,2022-10-21
1.276,2.0065,2.27655603,-0.0043695381,2022-10-24
1.2362,1.9667,2.20554747,-0.0311912226,2022-10-25
1.2276,1.9581,2.19020391,-0.0069568031,2022-10-27
1.221,1.9515,2.17842862,-0.0053763441,2022-10-28
1.1968,1.9273,2.13525255,-0.0198198198,2022-10-31
1.1751,1.9056,2.09653683,-0.0181316845,2022-11-01
1.2202,1.9507,2.17700131,0.0383797124,2022-11-03
1.2011,1.9316,2.14292433,-0.0156531716,2022-11-04
1.2501,1.9806,2.23034694,0.0407959371,2022-11-07
1.2679,1.9984,2.26210454,0.0142388609,2022-11-08
1.2629,1.9934,2.25318387,-0.0039435287,2022-11-09
1.3106,2.0411,2.3382871,0.0377702114,2022-11-10
1.4914,2.2219,2.66085867,0.137952083,2022-11-14
1.5517,2.2822,2.768442,0.040431809,2022-11-15
1.5413,2.2718,2.749887,-0.0067023265,2022-11-16
1.4782,2.2087,2.63730809,-0.0409394667,2022-11-17
1.4827,2.2132,2.6453367,0.003044243,2022-11-18
1.46,2.1905,2.60483684,-0.0153099076,2022-11-22
1.4335,2.164,2.55755727,-0.0181506849,2022-11-23
1.4315,2.162,2.553989,-0.0013951866,2022-11-24
1.5217,2.2522,2.71491796,0.0630108278,2022-11-25
1.5833,2.3138,2.82482066,0.0404810409,2022-11-28
1.5669,2.2974,2.79556085,-0.0103581128,2022-11-29
1.6396,2.3701,2.92526745,0.0463973451,2022-11-30
1.5803,2.3108,2.81946826,-0.0361673579,2022-12-05
1.6321,2.3626,2.91188644,0.0327785863,2022-12-06
1.6367,2.3672,2.92009346,0.0028184548,2022-12-07
1.6932,2.4237,3.02089708,0.0345206819,2022-12-12
1.5852,2.3157,2.82821052,-0.06378455,2022-12-13
1.5832,2.3137,2.82464225,-0.0012616705,2022-12-14
1.5736,2.3041,2.80751456,-0.0060636685,2022-12-15
1.5545,2.285,2.77343758,-0.0121377733,2022-12-16
1.5685,2.299,2.79841547,0.0090061113,2022-12-19
1.5756,2.3061,2.81108283,0.0045266178,2022-12-20
1.5211,2.2516,2.71384748,-0.0345899975,2022-12-21
1.5179,2.2484,2.70813825,-0.0021037407,2022-12-22
1.5189,2.2494,2.70992238,0.0006588049,2022-12-23
1.5161,2.2466,2.7049268,-0.0018434393,2022-12-26
1.5148,2.2453,2.70260743,-0.0008574632,2022-12-27
1.5075,2.238,2.68958324,-0.004819118,2022-12-29
1.5103,2.2408,2.69457882,0.0018573798,2023-01-03
1.5775,2.308,2.81447268,0.0444944713,2023-01-06
1.6077,2.3382,2.86835355,0.0191442155,2023-01-09
1.6093,2.3398,2.87120817,0.0009952105,2023-01-10
1.5613,2.2918,2.7855697,-0.0298266327,2023-01-13
1.5617,2.2922,2.78628335,0.0002561968,2023-01-16
1.5619,2.2924,2.78664018,0.0001280656,2023-01-17
1.5664,2.2969,2.79466878,0.0028811063,2023-01-18
1.5439,2.2744,2.75452575,-0.0143641471,2023-01-19
1.5612,2.2917,2.78539128,0.011205389,2023-01-20
1.5691,2.2996,2.79948595,0.0050602101,2023-01-31
1.5593,2.2898,2.78200143,-0.0062456185,2023-02-01
1.554,2.2845,2.77254551,-0.0033989611,2023-02-02
1.5376,2.2681,2.7432857,-0.0105534106,2023-02-03
1.5221,2.2526,2.71563161,-0.0100806452,2023-02-06
1.5091,2.2396,2.69243786,-0.0085408317,2023-02-07
1.531,2.2615,2.73151041,0.0145119608,2023-02-08
1.5134,2.2439,2.70010964,-0.0114957544,2023-02-09
1.5457,2.2762,2.75773719,0.0213426721,2023-02-10
1.5392,2.2697,2.74614032,-0.0042052145,2023-02-13
1.5374,2.2679,2.74292888,-0.0011694387,2023-02-14
1.5303,2.2608,2.73026152,-0.0046181865,2023-02-15
1.5135,2.244,2.70028805,-0.0109782396,2023-02-16
1.526,2.2565,2.72258974,0.0082590023,2023-02-17
1.5082,2.2387,2.69083214,-0.0116644823,2023-02-20
1.5301,2.2606,2.72990469,0.0145206206,2023-02-21
1.5303,2.2608,2.73026152,0.0001307104,2023-02-22
1.5193,2.2498,2.71063603,-0.007188133,2023-02-23
1.5187,2.2492,2.70956555,-0.0003949187,2023-02-24
1.5048,2.2353,2.68476608,-0.0091525647,2023-02-27
1.4915,2.222,2.66103709,-0.0088383838,2023-02-28
1.4814,2.2119,2.64301733,-0.0067717063,2023-03-01
1.5024,2.2329,2.68048416,0.0141757797,2023-03-06
1.4839,2.2144,2.64747766,-0.0123136315,2023-03-07
1.4623,2.1928,2.60894035,-0.0145562369,2023-03-08
1.4307,2.1612,2.55256169,-0.0216097928,2023-03-09
1.423,2.1535,2.53882385,-0.0053819808,2023-03-10
1.4079,2.1384,2.51188342,-0.0106113844,2023-03-13
1.4041,2.1346,2.5051037,-0.0026990553,2023-03-14
1.3846,2.1151,2.47031307,-0.0138878997,2023-03-15
1.3885,2.119,2.4772712,0.002816698,2023-03-16
1.3853,2.1158,2.47156197,-0.0023046453,2023-03-17
1.4028,2.1333,2.50278433,0.0126326427,2023-03-20
1.3842,2.1147,2.46959942,-0.0132591959,2023-03-21
1.4027,2.1332,2.50260591,0.0133651206,2023-03-27
1.3919,2.1224,2.48333726,-0.0076994368,2023-03-29
1.4027,2.1332,2.50260591,0.0077591781,2023-03-30
1.4156,2.1461,2.52562125,0.0091965495,2023-03-31
1.3984,2.1289,2.49493413,-0.012150325,2023-04-04
1.3821,2.1126,2.46585274,-0.0116561785,2023-04-06
1.3763,2.1068,2.45550476,-0.0041965126,2023-04-10
1.3777,2.1082,2.45800254,0.0010172201,2023-04-11
1.4074,2.1379,2.51099135,0.0215576686,2023-04-12
1.4124,2.1429,2.51991202,0.0035526503,2023-04-13
1.4172,2.1477,2.52847587,0.0033984707,2023-04-14
1.4059,2.1364,2.50831515,-0.0079734688,2023-04-17
1.4019,2.1324,2.50117861,-0.0028451526,2023-04-18
1.3873,2.1178,2.47513024,-0.0104144375,2023-04-19
1.3699,2.1004,2.44408629,-0.0125423484,2023-04-20
1.3577,2.0882,2.42231985,-0.0089057595,2023-04-21
1.3353,2.0658,2.38235523,-0.0164984901,2023-04-25
1.3236,2.0541,2.36148085,-0.0087620759,2023-04-26
1.3153,2.0458,2.34667253,-0.0062707767,2023-04-28
1.3146,2.0451,2.34542364,-0.000532198,2023-05-04
1.3048,2.0353,2.32793912,-0.0074547391,2023-05-05
1.3222,2.0527,2.35898306,0.0133353771,2023-05-08
1.3172,2.0477,2.35006239,-0.0037815762,2023-05-09
1.3016,2.0321,2.32222988,-0.011843304,2023-05-12
1.2942,2.0247,2.30902729,-0.0056853104,2023-05-16
1.2924,2.0229,2.30581584,-0.0013908206,2023-05-17
1.2767,2.0072,2.27780493,-0.0121479418,2023-05-18
1.2829,2.0134,2.28886656,0.0048562701,2023-05-19
1.2713,2.0018,2.2681706,-0.0090420142,2023-05-22
1.267,1.9975,2.26049882,-0.0033823645,2023-05-23
1.2596,1.9901,2.24729622,-0.0058405683,2023-05-24
1.2487,1.9792,2.22784915,-0.0086535408,2023-05-25
1.2419,1.9724,2.21571704,-0.0054456635,2023-05-26
1.2472,1.9777,2.22517295,0.0042676544,2023-05-29
1.2676,1.9981,2.2615693,0.0163566389,2023-05-31
1.2494,1.9799,2.22909805,-0.0143578416,2023-06-01
1.3041,2.0346,2.32669022,0.0437810149,2023-06-08
1.3181,2.0486,2.35166811,0.0107353731,2023-06-09
1.3146,2.0451,2.34542364,-0.0026553372,2023-06-12
1.3143,2.0448,2.3448884,-0.0002282063,2023-06-13
1.3141,2.0446,2.34453157,-0.0001521723,2023-06-14
1.3127,2.0432,2.34203378,-0.0010653679,2023-06-15
1.3554,2.0859,2.41821634,0.0325283766,2023-06-19
1.3024,2.0329,2.32365719,-0.0391028479,2023-06-21
1.288,2.0185,2.29796565,-0.0110565111,2023-06-26
1.2718,2.0023,2.26906267,-0.0125776398,2023-06-27
1.3112,2.0417,2.33935758,0.0309797138,2023-06-28
1.2977,2.0282,2.31527176,-0.0102959121,2023-06-30
1.2918,2.0223,2.30474536,-0.0045465054,2023-07-03
1.3079,2.0384,2.33346993,0.0124632296,2023-07-04
1.3104,2.0409,2.33793027,0.0019114611,2023-07-05
1.3012,2.0317,2.32151623,-0.007020757,2023-07-06
1.2946,2.0251,2.30974094,-0.005072241,2023-07-10
1.3004,2.0309,2.32008892,0.0044801483,2023-07-12
1.3009,2.0314,2.32098099,0.0003844971,2023-07-13
1.3157,2.0462,2.34738619,0.0113767392,2023-07-14
1.2936,2.0241,2.30795681,-0.0167971422,2023-07-17
1.2871,2.0176,2.29635993,-0.0050247372,2023-07-18
1.2663,1.9968,2.25924992,-0.0161603605,2023-07-20
1.2792,2.0097,2.28226526,0.0101871594,2023-07-21
1.2802,2.0107,2.2840494,0.0007817386,2023-07-24
1.2441,1.9746,2.21964213,-0.028198719,2023-07-25
1.3188,2.0493,2.352917,0.0600434049,2023-07-26
1.3162,2.0467,2.34827825,-0.0019714892,2023-07-27
1.3486,2.0791,2.40608422,0.0246163197,2023-07-28
1.355,2.0855,2.41750268,0.0047456622,2023-07-31
1.3537,2.0842,2.41518331,-0.0009594096,2023-08-02
1.3468,2.0773,2.40287278,-0.0050971412,2023-08-03
1.3548,2.0853,2.41714586,0.0059400059,2023-08-04
1.3595,2.09,2.42553129,0.0034691467,2023-08-07
1.3381,2.0686,2.38735081,-0.0157410813,2023-08-08
1.3137,2.0442,2.34381792,-0.0182348106,2023-08-10
1.3035,2.034,2.32561974,-0.0077643298,2023-08-11
1.297,2.0275,2.31402286,-0.0049865746,2023-08-14
1.2785,2.009,2.28101637,-0.0142636854,2023-08-15
1.2675,1.998,2.26139089,-0.0086038326,2023-08-16
1.2706,2.0011,2.2669217,0.0024457594,2023-08-17
1.2672,1.9977,2.26085565,-0.0026759011,2023-08-18
1.2606,1.9911,2.24908036,-0.0052083333,2023-08-21
1.2435,1.974,2.21857165,-0.0135649691,2023-08-22
1.2585,1.989,2.24533367,0.0120627262,2023-08-23
1.2541,1.9846,2.23748348,-0.0034962257,2023-08-24
1.2603,1.9908,2.24854512,0.0049437844,2023-08-25
1.2642,1.9947,2.25550324,0.0030945013,2023-08-28
1.2741,2.0046,2.27316618,0.0078310394,2023-08-29
1.3008,2.0313,2.32080258,0.0209559689,2023-08-30
1.2944,2.0249,2.30938411,-0.0049200492,2023-08-31
1.3043,2.0348,2.32704705,0.0076483313,2023-09-01
1.307,2.0375,2.33186421,0.0020700759,2023-09-04
1.361,2.0915,2.42820749,0.0413159908,2023-09-06
1.392,2.1225,2.48351567,0.0227773696,2023-09-07
1.3573,2.0878,2.42160619,-0.0249281609,2023-09-08
1.3537,2.0842,2.41518331,-0.0026523245,2023-09-11
1.3724,2.1029,2.44854663,0.0138139913,2023-09-12
1.3478,2.0783,2.40465691,-0.0179248033,2023-09-14
1.3337,2.0642,2.37950061,-0.0104614928,2023-09-18
1.304,2.0345,2.32651181,-0.0222688761,2023-09-20
1.3008,2.0313,2.32080258,-0.0024539877,2023-09-21
1.3198,2.0503,2.35470114,0.0146063961,2023-09-25
1.2892,2.0197,2.30010661,-0.0231853311,2023-09-26
1.275,2.0055,2.2747719,-0.0110145827,2023-09-28
1.2729,2.0034,2.27102521,-0.0016470588,2023-10-10
1.2617,1.9922,2.2510429,-0.0087988059,2023-10-11
1.2757,2.0062,2.27602079,0.0110961401,2023-10-12
1.2696,2.0001,2.26513757,-0.0047816885,2023-10-16
1.2525,1.983,2.23462886,-0.0134688091,2023-10-17
1.252,1.9825,2.2337368,-0.0003992016,2023-10-18
1.2419,1.9724,2.21571704,-0.0080670927,2023-10-19
1.2345,1.965,2.20251444,-0.0059586118,2023-10-23
1.2338,1.9643,2.20126554,-0.0005670312,2023-10-24
1.2292,1.9597,2.19305852,-0.003728319,2023-10-25
1.2329,1.9634,2.19965982,0.0030100879,2023-10-26
1.2296,1.9601,2.19377218,-0.0026766161,2023-10-27
1.2468,1.9773,2.2244593,0.0139882889,2023-10-30
1.2469,1.9774,2.22463771,8.02053e-05,2023-10-31
1.2352,1.9657,2.20376333,-0.0093832705,2023-11-01
1.2312,1.9617,2.19662679,-0.003238342,2023-11-02
1.2346,1.9651,2.20269285,0.0027615335,2023-11-03
