nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2723,1.2723,1.2723,-0.0104993,2024-11-15
1.25,1.25,1.25,-0.0175273127,2024-11-18
1.2745,1.2745,1.2745,0.0196,2024-11-19
1.296,1.296,1.296,0.0168693605,2024-11-20
1.307,1.307,1.307,0.0084876543,2024-11-21
1.2636,1.2636,1.2636,-0.0332058148,2024-11-22
1.2904,1.2904,1.2904,0.0212092434,2024-11-25
1.2787,1.2787,1.2787,-0.009066956,2024-11-26
1.3014,1.3014,1.3014,0.0177524048,2024-11-27
1.3093,1.3093,1.3093,0.0060703857,2024-11-28
1.3313,1.3313,1.3313,0.0168028718,2024-11-29
1.3544,1.3544,1.3544,0.017351461,2024-12-02
1.3645,1.3645,1.3645,0.0074571766,2024-12-03
1.348,1.348,1.348,-0.0120923415,2024-12-04
1.3679,1.3679,1.3679,0.0147626113,2024-12-05
1.3774,1.3774,1.3774,0.0069449521,2024-12-06
1.3798,1.3798,1.3798,0.0017424132,2024-12-09
1.3851,1.3851,1.3851,0.0038411364,2024-12-10
1.3995,1.3995,1.3995,0.0103963613,2024-12-11
1.4161,1.4161,1.4161,0.0118613791,2024-12-12
1.3966,1.3966,1.3966,-0.013770214,2024-12-13
1.3973,1.3973,1.3973,0.0005012172,2024-12-16
1.351,1.351,1.351,-0.0331353324,2024-12-17
1.3543,1.3543,1.3543,0.0024426351,2024-12-18
1.3602,1.3602,1.3602,0.0043564941,2024-12-19
1.3747,1.3747,1.3747,0.010660197,2024-12-20
1.3329,1.3329,1.3329,-0.0304066342,2024-12-23
1.3487,1.3487,1.3487,0.0118538525,2024-12-24
1.3269,1.3269,1.3269,-0.0161637132,2024-12-25
1.3378,1.3378,1.3378,0.0082146356,2024-12-26
1.3475,1.3475,1.3475,0.0072507101,2024-12-27
1.3401,1.3401,1.3401,-0.0054916512,2024-12-30
1.3165,1.3165,1.3165,-0.0176106261,2024-12-31
1.2842,1.2842,1.2842,-0.0245347512,2025-01-02
1.2538,1.2538,1.2538,-0.0236723252,2025-01-03
1.2541,1.2541,1.2541,0.0002392726,2025-01-06
1.2688,1.2688,1.2688,0.0117215533,2025-01-07
1.2718,1.2718,1.2718,0.0023644388,2025-01-08
1.2633,1.2633,1.2633,-0.0066834408,2025-01-09
1.2427,1.2427,1.2427,-0.0163064989,2025-01-10
1.2414,1.2414,1.2414,-0.0010461093,2025-01-13
1.2802,1.2802,1.2802,0.0312550346,2025-01-14
1.2775,1.2775,1.2775,-0.0021090455,2025-01-15
1.2839,1.2839,1.2839,0.0050097847,2025-01-16
1.2885,1.2885,1.2885,0.0035828336,2025-01-17
1.2966,1.2966,1.2966,0.0062863795,2025-01-20
1.2963,1.2963,1.2963,-0.0002313744,2025-01-21
1.2882,1.2882,1.2882,-0.0062485536,2025-01-22
1.2895,1.2895,1.2895,0.0010091601,2025-01-23
1.3075,1.3075,1.3075,0.0139588988,2025-01-24
1.3034,1.3034,1.3034,-0.0031357553,2025-01-27
1.3008,1.3008,1.3008,-0.0019947829,2025-02-05
1.3263,1.3263,1.3263,0.019603321,2025-02-06
1.3434,1.3434,1.3434,0.0128930106,2025-02-07
1.3687,1.3687,1.3687,0.0188328123,2025-02-10
1.3702,1.3702,1.3702,0.0010959304,2025-02-11
1.3823,1.3823,1.3823,0.0088308276,2025-02-12
1.3609,1.3609,1.3609,-0.015481444,2025-02-13
1.3695,1.3695,1.3695,0.0063193475,2025-02-14
1.3819,1.3819,1.3819,0.0090543994,2025-02-17
1.3538,1.3538,1.3538,-0.0203343223,2025-02-18
1.3818,1.3818,1.3818,0.0206825233,2025-02-19
1.4147,1.4147,1.4147,0.0238095238,2025-02-21
1.3827,1.3827,1.3827,-0.0226196367,2025-02-28
1.4462,1.4462,1.4462,0.0459246402,2025-03-07
1.4742,1.4742,1.4742,0.0193610842,2025-03-14
1.4729,1.4729,1.4729,-0.0008818342,2025-03-21
1.4403,1.4403,1.4403,-0.0221332066,2025-03-28
1.4296,1.4296,1.4296,-0.0074290078,2025-03-31
1.4309,1.4309,1.4309,0.0009093453,2025-04-03
1.3327,1.3327,1.3327,-0.0686281361,2025-04-11
1.3537,1.3537,1.3537,0.0157574848,2025-04-18
1.383,1.383,1.383,0.0216443821,2025-04-25
1.3969,1.3969,1.3969,0.0100506146,2025-04-30
1.4471,1.4471,1.4471,0.035936717,2025-05-09
1.4559,1.4559,1.4559,0.0060811278,2025-05-16
1.4553,1.4553,1.4553,-0.0004121162,2025-05-23
1.4734,1.4734,1.4734,0.0124372982,2025-05-30
1.5033,1.5033,1.5033,0.0202931994,2025-06-06
1.4982,1.4982,1.4982,-0.0033925364,2025-06-13
1.4818,1.4818,1.4818,-0.0109464691,2025-06-20
1.5539,1.5539,1.5539,0.0486570387,2025-06-27
1.5732,1.5732,1.5732,0.0124203617,2025-06-30
1.5814,1.5814,1.5814,0.0052123061,2025-07-04
1.6184,1.6184,1.6184,0.02339699,2025-07-11
1.6595,1.6595,1.6595,0.0253954523,2025-07-18
1.7145,1.7145,1.7145,0.0331425128,2025-07-25
1.6959,1.6959,1.6959,-0.0108486439,2025-07-31
1.709,1.709,1.709,0.0077245121,2025-08-01
1.7669,1.7669,1.7669,0.0338794617,2025-08-08
1.7945,1.7945,1.7945,0.0156205784,2025-08-15
1.8559,1.8559,1.8559,0.034215659,2025-08-22
1.8457,1.8457,1.8457,-0.0054959858,2025-08-29
1.8388,1.8388,1.8388,-0.003738419,2025-09-05
1.8744,1.8744,1.8744,0.0193604525,2025-09-12
1.8452,1.8452,1.8452,-0.0155783184,2025-09-19
1.8494,1.8494,1.8494,0.002276176,2025-09-26
1.8944,1.8944,1.8944,0.0243322159,2025-09-30
1.885,1.885,1.885,-0.0049619932,2025-10-10
1.8202,1.8202,1.8202,-0.0343766578,2025-10-17
1.9091,1.9091,1.9091,0.0488407867,2025-10-24
1.9327,1.9327,1.9327,0.0123618459,2025-10-31
1.9472,1.9472,1.9472,0.0075024577,2025-11-07
1.9652,1.9652,1.9652,0.0092440427,2025-11-14
1.8219,1.8219,1.8219,-0.0729187869,2025-11-21
1.8915,1.8915,1.8915,0.0382018772,2025-11-28
1.8846,1.8846,1.8846,-0.0036478985,2025-12-05
1.8429,1.8429,1.8429,-0.0221267112,2025-12-12
1.8695,1.8695,1.8695,0.0144337729,2025-12-19
1.9059,1.9059,1.9059,0.0194704466,2025-12-26
1.9069,1.9069,1.9069,0.0005246865,2025-12-31
1.9838,1.9838,1.9838,0.0403272327,2026-01-09
2.0273,2.0273,2.0273,0.0219276137,2026-01-16
2.1169,2.1169,2.1169,0.0441967148,2026-01-23
2.0918,2.0918,2.0918,-0.0118569607,2026-01-30
2.0754,2.0754,2.0754,-0.0078401377,2026-02-06
2.0988,2.0988,2.0988,0.011274935,2026-02-13
2.1677,2.1677,2.1677,0.0328282828,2026-02-27
2.1129,2.1129,2.1129,-0.025280251,2026-03-06
2.1027,2.1027,2.1027,-0.0048274883,2026-03-13
2.006,2.006,2.006,-0.045988491,2026-03-20
2.0005,2.0005,2.0005,-0.0027417747,2026-03-27
1.9826,1.9826,1.9826,-0.0089477631,2026-03-31
1.9486,1.9486,1.9486,-0.017149198,2026-04-03
2.0679,2.0679,2.0679,0.0612234425,2026-04-10
2.1172,2.1172,2.1172,0.0238406112,2026-04-17
2.1048,2.1048,2.1048,-0.005856792,2026-04-24
2.1305,2.1305,2.1305,0.0122101862,2026-04-30
2.1866,2.1866,2.1866,0.026331847,2026-05-08
2.1842,2.1842,2.1842,-0.0010975944,2026-05-15
2.1982,2.1982,2.1982,0.0064096694,2026-05-22
