nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0384,2.6242,3.71659363,0.0204402516,2025-02-18
1.1041,2.6899,3.95174406,0.063270416,2025-02-19
1.0909,2.6767,3.90449922,-0.0119554388,2025-02-20
1.1945,2.7803,4.27529959,0.0949674581,2025-02-21
1.1976,2.7834,4.28639497,0.0025952281,2025-02-24
1.1041,2.6899,3.95174406,-0.0780728123,2025-02-25
1.1071,2.6929,3.96248152,0.0027171452,2025-02-26
1.0696,2.6554,3.82826324,-0.0338722789,2025-02-27
1.0078,2.5936,3.60707152,-0.0577786088,2025-02-28
0.9865,2.5723,3.53083553,-0.0211351459,2025-03-03
0.9867,2.5725,3.53155137,0.0002027369,2025-03-04
1.022,2.6078,3.65789551,0.0357758184,2025-03-05
1.093,2.6788,3.91201545,0.0694716243,2025-03-06
1.0382,2.624,3.7158778,-0.050137237,2025-03-07
0.9911,2.5769,3.54729964,-0.0453669813,2025-03-10
0.99,2.5758,3.54336257,-0.0011098779,2025-03-11
1.0167,2.6025,3.63892599,0.026969697,2025-03-12
0.957,2.5428,3.42525049,-0.0587193862,2025-03-13
0.9612,2.547,3.44028294,0.0043887147,2025-03-14
0.9641,2.5499,3.45066248,0.003017062,2025-03-17
0.9942,2.58,3.55839502,0.0312208277,2025-03-18
0.9632,2.549,3.44744124,-0.0311808489,2025-03-19
0.9536,2.5394,3.41308136,-0.0099667774,2025-03-20
0.9212,2.507,3.29711677,-0.0339765101,2025-03-21
0.9201,2.5059,3.2931797,-0.0011940947,2025-03-24
0.9131,2.4989,3.26812562,-0.0076078687,2025-03-25
0.9112,2.497,3.26132523,-0.0020808236,2025-03-26
0.909,2.4948,3.25345109,-0.0024143986,2025-03-27
0.9063,2.4921,3.24378737,-0.002970297,2025-03-28
0.8979,2.4837,3.21372248,-0.0092684542,2025-03-31
0.8967,2.4825,3.2094275,-0.0013364517,2025-04-01
0.8979,2.4837,3.21372248,0.0013382402,2025-04-02
0.8847,2.4705,3.16647765,-0.0147009689,2025-04-03
0.8523,2.4381,3.05051305,-0.0366225839,2025-04-07
0.8392,2.425,3.00362613,-0.0153701748,2025-04-08
0.8458,2.4316,3.02724855,0.007864633,2025-04-09
0.8495,2.4353,3.04049142,0.0043745566,2025-04-10
0.8613,2.4471,3.08272544,0.0138905238,2025-04-11
0.8674,2.4532,3.10455828,0.0070823174,2025-04-14
0.8648,2.4506,3.09525248,-0.0029974637,2025-04-15
0.8349,2.4207,2.98823577,-0.0345744681,2025-04-16
0.8383,2.4241,3.00040489,0.004072344,2025-04-17
0.843,2.4288,3.01722692,0.0056065848,2025-04-18
0.8573,2.4431,3.06840882,0.0169632266,2025-04-21
0.8433,2.4291,3.01830067,-0.0163303394,2025-04-22
0.8549,2.4407,3.05981885,0.0137554844,2025-04-23
0.8279,2.4137,2.96318169,-0.0315826412,2025-04-24
0.8313,2.4171,2.97535082,0.0041067762,2025-04-25
0.8234,2.4092,2.9470755,-0.0095031878,2025-04-28
0.8201,2.4059,2.93526429,-0.0040077726,2025-04-29
0.8307,2.4165,2.97320332,0.012925253,2025-04-30
0.8838,2.4696,3.16325641,0.0639219935,2025-05-06
0.8682,2.454,3.1074216,-0.0176510523,2025-05-07
0.9083,2.4941,3.25094568,0.0461875144,2025-05-08
0.8766,2.4624,3.1374865,-0.0349003633,2025-05-09
0.9149,2.5007,3.2745681,0.0436915355,2025-05-12
0.9117,2.4975,3.26311481,-0.00349765,2025-05-13
0.9254,2.5112,3.31214922,0.0150268729,2025-05-14
0.8733,2.4591,3.12567529,-0.0562999784,2025-05-15
0.8804,2.4662,3.15108728,0.0081300813,2025-05-16
0.8659,2.4517,3.09918955,-0.0164697865,2025-05-19
0.8944,2.4802,3.20119544,0.0329137314,2025-05-20
0.8846,2.4704,3.16611973,-0.0109570662,2025-05-21
0.8579,2.4437,3.07055632,-0.0301831336,2025-05-22
0.8421,2.4279,3.01400568,-0.0184170649,2025-05-23
0.8652,2.451,3.09668414,0.0274314214,2025-05-26
0.8467,2.4325,3.03046979,-0.0213823393,2025-05-27
0.8601,2.4459,3.07843045,0.0158261486,2025-05-28
0.8743,2.4601,3.12925444,0.0165097082,2025-05-29
0.8684,2.4542,3.10813743,-0.0067482557,2025-05-30
0.8625,2.4483,3.08702042,-0.0067941041,2025-06-03
0.8865,2.4723,3.17292012,0.027826087,2025-06-04
0.9423,2.5281,3.37263692,0.0629441624,2025-06-05
0.9404,2.5262,3.36583653,-0.002016343,2025-06-06
0.9609,2.5467,3.43920919,0.0217992344,2025-06-09
0.9537,2.5395,3.41343928,-0.0074929753,2025-06-10
0.9822,2.568,3.51544517,0.0298836112,2025-06-11
0.9981,2.5839,3.57235372,0.0161881491,2025-06-12
0.9689,2.5547,3.46784242,-0.0292555856,2025-06-13
1.0107,2.5965,3.61745106,0.0431417071,2025-06-16
0.9904,2.5762,3.54479424,-0.0200850895,2025-06-17
1.0266,2.6124,3.67435961,0.0365508885,2025-06-18
1.0159,2.6017,3.63606267,-0.0104227547,2025-06-19
0.9888,2.5746,3.53906759,-0.0266758539,2025-06-20
0.9901,2.5759,3.54372049,0.0013147249,2025-06-23
1.0537,2.6395,3.77135469,0.0642359358,2025-06-24
1.0937,2.6795,3.91452086,0.0379614691,2025-06-25
1.0,2.7094,4.02153756,0.0273383926,2025-06-26
1.0376,2.747,4.17274738,0.0376,2025-06-27
1.0706,2.78,4.30545812,0.0318041635,2025-06-30
1.0734,2.7828,4.31671842,0.0026153559,2025-07-01
1.0147,2.7241,4.08065417,-0.0546860443,2025-07-02
1.0795,2.7889,4.3412498,0.0638612398,2025-07-03
1.0823,2.7917,4.35251011,0.0025937934,2025-07-04
1.0569,2.7663,4.25036305,-0.0234685392,2025-07-07
1.165,2.8744,4.68509126,0.1022802536,2025-07-08
1.1979,2.9073,4.81739985,0.0282403433,2025-07-09
1.1679,2.8773,4.69675372,-0.0250438267,2025-07-10
1.1746,2.884,4.72369802,0.0057367925,2025-07-11
1.1873,2.8967,4.77477155,0.0108121914,2025-07-14
1.357,3.0664,5.45722647,0.1429293355,2025-07-15
1.2939,3.0033,5.20346745,-0.0464996315,2025-07-16
1.4112,3.1206,5.67519381,0.0906561558,2025-07-17
1.407,3.1164,5.65830335,-0.0029761905,2025-07-18
1.4072,3.1166,5.65910766,0.0001421464,2025-07-21
1.3676,3.077,5.49985477,-0.0281409892,2025-07-22
1.3618,3.0712,5.47652985,-0.0042410061,2025-07-23
1.4043,3.1137,5.6474452,0.0312086944,2025-07-24
1.4045,3.1139,5.64824951,0.0001424197,2025-07-25
1.5724,3.2818,6.32346567,0.1195443218,2025-07-28
1.6843,3.3937,6.77347572,0.0711650979,2025-07-29
1.6768,3.3862,6.74331419,-0.0044528884,2025-07-30
1.7586,3.468,7.07227596,0.0487833969,2025-07-31
1.7441,3.4535,7.01396367,-0.008245195,2025-08-01
1.736,3.4454,6.98138921,-0.0046442291,2025-08-04
1.7067,3.4161,6.86355816,-0.0168778802,2025-08-05
1.7283,3.4377,6.95042337,0.0126560028,2025-08-06
1.6858,3.3952,6.77950803,-0.0245906382,2025-08-07
1.6234,3.3328,6.52856408,-0.037015067,2025-08-08
1.7331,3.4425,6.96972675,0.0675742269,2025-08-11
1.7987,3.5081,7.23353962,0.0378512492,2025-08-12
2.0158,3.7252,8.10661542,0.1206982821,2025-08-13
1.8677,3.5771,7.51102571,-0.0734695902,2025-08-14
1.9119,3.6213,7.68877767,0.0236654709,2025-08-15
2.0592,3.7686,8.28115015,0.0770437784,2025-08-18
2.1765,3.8859,8.75287651,0.0569638695,2025-08-19
2.2337,3.9431,8.98290846,0.0262807259,2025-08-20
2.1328,3.8422,8.57713532,-0.0451716882,2025-08-21
2.3176,4.027,9.32031546,0.0866466617,2025-08-22
2.6004,4.3098,10.45760628,0.1220227822,2025-08-25
2.6363,4.3457,10.60197948,0.0138055684,2025-08-26
2.7607,4.4701,11.10225875,0.0471873459,2025-08-27
3.1231,4.8325,12.55966397,0.1312710544,2025-08-28
3.1504,4.8598,12.66945194,0.0087413147,2025-08-29
3.427,5.1364,13.78180923,0.0877983748,2025-09-01
3.257,4.9664,13.09814785,-0.0496060694,2025-09-02
3.2608,4.9702,13.11342969,0.0011667178,2025-09-03
3.2278,4.9372,12.98071895,-0.0101202159,2025-09-04
3.2523,4.9617,13.07924662,0.0075903092,2025-09-05
3.2559,4.9653,13.09372415,0.001106909,2025-09-08
3.2462,4.9556,13.05471524,-0.002979207,2025-09-09
3.2533,4.9627,13.08326816,0.0021871727,2025-09-10
3.3619,5.0713,13.52000714,0.0333814896,2025-09-11
3.3412,5.0506,13.43676131,-0.0061572325,2025-09-12
3.3613,5.0707,13.51759421,0.0060158027,2025-09-15
3.4358,5.1452,13.81719876,0.0221640437,2025-09-16
3.501,5.2104,14.07940301,0.0189766575,2025-09-17
3.5931,5.3025,14.44978662,0.0263067695,2025-09-18
3.5752,5.2846,14.3778011,-0.0049817706,2025-09-19
3.6605,5.3699,14.72083825,0.0238588051,2025-09-22
3.3643,5.0737,13.52965883,-0.0809179074,2025-09-23
3.3621,5.0715,13.52081144,-0.000653925,2025-09-24
3.3597,5.0691,13.51115975,-0.0007138396,2025-09-25
2.0,5.0324,13.36356933,-0.0109235944,2025-09-26
1.9988,5.0312,13.35555118,-0.0006,2025-09-29
2.0013,5.0337,13.37225565,0.0012507505,2025-09-30
2.0153,5.0477,13.46580063,0.006995453,2025-10-09
1.8921,4.9245,12.64260476,-0.0611323376,2025-10-10
1.803,4.8354,12.04725775,-0.0470905343,2025-10-13
1.7,4.7324,11.35903393,-0.0571270105,2025-10-14
1.7589,4.7913,11.75259104,0.0346470588,2025-10-15
1.7685,4.8009,11.81673618,0.0054579567,2025-10-16
1.6855,4.7179,11.26214805,-0.0469324286,2025-10-17
1.7297,4.7621,11.55748293,0.0262236725,2025-10-20
1.8003,4.8327,12.02921693,0.0408163265,2025-10-21
1.7704,4.8028,11.82943157,-0.0166083431,2025-10-22
1.745,4.7774,11.65971424,-0.0143470402,2025-10-23
1.8511,4.8835,12.36865159,0.0608022923,2025-10-24
2.0088,5.0412,13.42236903,0.0851925882,2025-10-27
1.9907,5.0231,13.30142873,-0.0090103544,2025-10-28
2.0124,5.0448,13.44642346,0.0109006882,2025-10-29
1.8945,4.9269,12.65864104,-0.0585867621,2025-10-30
1.7552,4.7876,11.72786844,-0.0735286355,2025-10-31
1.755,4.7874,11.72653208,-0.0001139471,2025-11-03
1.7545,4.7869,11.72319119,-0.0002849003,2025-11-04
1.7546,4.787,11.72385937,5.69963e-05,2025-11-05
1.767,4.7994,11.8067135,0.0070671378,2025-11-06
1.7473,4.7797,11.67508234,-0.0111488398,2025-11-07
1.773,4.8054,11.84680421,0.0147084073,2025-11-10
1.7118,4.7442,11.43787899,-0.0345177665,2025-11-11
1.6653,4.6977,11.127176,-0.0271643884,2025-11-12
1.6692,4.7016,11.15323496,0.0023419204,2025-11-13
1.664,4.6964,11.11848968,-0.0031152648,2025-11-14
1.6606,4.693,11.09577161,-0.0020432692,2025-11-17
1.6694,4.7018,11.15457132,0.0052992894,2025-11-18
1.6669,4.6993,11.13786685,-0.001497544,2025-11-19
1.6592,4.6916,11.08641711,-0.0046193533,2025-11-20
1.6223,4.6547,10.83985926,-0.0222396336,2025-11-21
1.6406,4.673,10.96213592,0.0112802811,2025-11-24
1.6619,4.6943,11.10445793,0.012983055,2025-11-25
1.709,4.7414,11.41916999,0.0283410554,2025-11-26
1.7253,4.7577,11.52808308,0.0095377414,2025-11-27
1.7252,4.7576,11.5274149,-5.79609e-05,2025-11-28
1.7598,4.7922,11.75860465,0.0200556457,2025-12-01
1.7149,4.7473,11.45859252,-0.025514263,2025-12-02
1.7011,4.7335,11.36638389,-0.0080471164,2025-12-03
1.7,4.7324,11.35903393,-0.0006466404,2025-12-04
1.7614,4.7938,11.7692955,0.0361176471,2025-12-05
1.8744,4.9068,12.52433717,0.0641535143,2025-12-08
1.9012,4.9336,12.703409,0.0142979087,2025-12-09
1.9135,4.9459,12.78559495,0.0064695981,2025-12-10
1.8578,4.8902,12.41341955,-0.0291089626,2025-12-11
1.9258,4.9582,12.8677809,0.036602433,2025-12-12
1.8522,4.8846,12.37600155,-0.0382178835,2025-12-15
1.7589,4.7913,11.75259104,-0.05037253,2025-12-16
1.9169,4.9493,12.80831302,0.0898288703,2025-12-17
1.8796,4.912,12.55908245,-0.0194585007,2025-12-18
1.9096,4.942,12.75953599,0.0159608427,2025-12-19
2.0014,5.0338,13.37292382,0.0480728948,2025-12-22
1.9844,5.0168,13.25933348,-0.0084940542,2025-12-23
2.073,5.1054,13.85133961,0.0446482564,2025-12-24
2.0588,5.0912,13.75645826,-0.0068499759,2025-12-25
2.0843,5.1167,13.92684377,0.0123858558,2025-12-26
2.1418,5.1742,14.31104639,0.0275871995,2025-12-29
2.1216,5.154,14.17607434,-0.0094313195,2025-12-30
2.1632,5.1956,14.45403658,0.0196078431,2025-12-31
2.2962,5.3286,15.34271394,0.0614829882,2026-01-05
2.2836,5.316,15.25852346,-0.0054873269,2026-01-06
2.3363,5.3687,15.61065351,0.0230775968,2026-01-07
2.3375,5.3699,15.61867165,0.0005136327,2026-01-08
2.3941,5.4265,15.99686066,0.0242139037,2026-01-09
2.5646,5.597,17.13610495,0.0712167412,2026-01-12
2.4506,5.483,16.37438149,-0.0444513764,2026-01-13
2.6552,5.6876,17.74147464,0.0834897576,2026-01-14
2.646,5.6784,17.68000222,-0.0034648991,2026-01-15
2.6349,5.6673,17.60583441,-0.0041950113,2026-01-16
2.5567,5.5891,17.08331885,-0.0296785457,2026-01-19
2.4832,5.5156,16.59220767,-0.0287479955,2026-01-20
2.6269,5.6593,17.55238013,0.0578688789,2026-01-21
2.6227,5.6551,17.52431663,-0.0015988427,2026-01-22
2.6528,5.6852,17.72543835,0.0114767225,2026-01-23
2.5598,5.5922,17.10403238,-0.0350572979,2026-01-26
2.6182,5.6506,17.4942486,0.0228142824,2026-01-27
2.6796,5.712,17.90451018,0.023451226,2026-01-28
2.5513,5.5837,17.04723721,-0.0478802806,2026-01-29
2.6456,5.678,17.6773295,0.036961549,2026-01-30
2.4389,5.4713,16.29620461,-0.0781297248,2026-02-02
2.5742,5.6066,17.20025008,0.0554758293,2026-02-03
2.4495,5.4819,16.36703153,-0.0484422345,2026-02-04
2.0,5.3313,15.36075476,-0.0614819351,2026-02-05
1.9999,5.3312,15.35998672,-5e-05,2026-02-06
2.0361,5.3674,15.63801638,0.018100905,2026-02-09
2.0418,5.3731,15.68179454,0.0027994696,2026-02-10
1.9681,5.2994,15.11575072,-0.0360956019,2026-02-11
2.0727,5.404,15.9191182,0.0531477059,2026-02-12
2.1192,5.4505,16.27625574,0.0224345057,2026-02-13
2.2373,5.5686,17.18330831,0.0557285768,2026-02-24
2.2055,5.5368,16.93907231,-0.014213561,2026-02-25
2.3723,5.7036,18.22015926,0.075629109,2026-02-26
2.4165,5.7478,18.55963194,0.0186317076,2026-02-27
2.5093,5.8406,19.27237096,0.0384026485,2026-03-02
2.3325,5.6638,17.91448024,-0.0704578966,2026-03-03
2.3663,5.6976,18.174077,0.0144908896,2026-03-04
2.3678,5.6991,18.18559756,0.000633901,2026-03-05
2.3039,5.6352,17.69482145,-0.0269870766,2026-03-06
2.2426,5.5739,17.22401431,-0.0266070576,2026-03-09
2.3769,5.7082,18.255489,0.0598858468,2026-03-10
2.3739,5.7052,18.23244786,-0.0012621482,2026-03-11
2.326,5.6573,17.86455779,-0.0201777665,2026-03-12
2.2442,5.5755,17.23630292,-0.0351676698,2026-03-13
2.3215,5.6528,17.82999609,0.0344443454,2026-03-16
2.2068,5.5381,16.9490568,-0.0494077105,2026-03-17
2.3569,5.6882,18.10188145,0.0680170382,2026-03-18
2.2786,5.6099,17.5005079,-0.0332216047,2026-03-19
2.1749,5.5062,16.70405276,-0.0455104011,2026-03-20
2.0017,5.333,15.3738114,-0.0796358453,2026-03-23
2.0076,5.3389,15.41912563,0.0029474946,2026-03-24
2.0102,5.3415,15.43909461,0.0012950787,2026-03-25
1.9287,5.26,14.81314385,-0.0405432295,2026-03-26
1.9259,5.2572,14.7916388,-0.0014517551,2026-03-27
1.9954,5.3267,15.32542502,0.0360870242,2026-03-30
2.013,5.3443,15.46059967,0.0088202867,2026-03-31
1.9914,5.3227,15.29470352,-0.0107302534,2026-04-01
1.9386,5.2699,14.88917959,-0.0265140102,2026-04-02
1.9944,5.3257,15.31774465,0.0287836583,2026-04-03
1.9892,5.3205,15.27780669,-0.0026073004,2026-04-07
2.1058,5.4371,16.17333869,0.0586165293,2026-04-08
2.2128,5.5441,16.99513907,0.0508120429,2026-04-09
2.1639,5.4952,16.61956861,-0.0220986985,2026-04-10
2.1095,5.4408,16.20175608,-0.0251397939,2026-04-13
2.1738,5.5051,16.69560435,0.0304811567,2026-04-14
2.0496,5.3809,15.74170148,-0.057134971,2026-04-15
2.0831,5.4144,15.99899412,0.0163446526,2026-04-16
2.1491,5.4804,16.50589903,0.0316835486,2026-04-17
2.3325,5.6638,17.91448024,0.0853380485,2026-04-20
2.3121,5.6434,17.75780054,-0.0087459807,2026-04-21
2.4858,5.8171,19.09188209,0.0751265084,2026-04-22
2.3968,5.7281,18.40832851,-0.0358033631,2026-04-23
2.2927,5.624,17.60880122,-0.0434329105,2026-04-24
2.2905,5.6218,17.59190439,-0.0009595673,2026-04-27
2.2629,5.5942,17.37992597,-0.0120497708,2026-04-28
2.28,5.6113,17.51126043,0.0075566751,2026-04-29
2.1222,5.4535,16.29929688,-0.0692105263,2026-04-30
2.2251,5.5564,17.08960771,0.0484874187,2026-05-06
2.3995,5.7308,18.42906552,0.0783784998,2026-05-07
2.4435,5.7748,18.76700213,0.0183371536,2026-05-08
2.7103,6.0416,20.81612681,0.1091876407,2026-05-11
2.6523,5.9836,20.37066493,-0.021399845,2026-05-12
2.7697,6.101,21.27234123,0.0442634694,2026-05-13
2.6877,6.019,20.64255029,-0.0296060945,2026-05-14
2.5522,5.8835,19.60185915,-0.0504148528,2026-05-15
2.7748,6.1061,21.31151116,0.08721887,2026-05-18
2.8881,6.2194,22.18169791,0.0408317717,2026-05-19
2.936,6.2673,22.54958799,0.0165852983,2026-05-20
2.679,6.0103,20.575731,-0.0875340599,2026-05-21
