nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1812,1.9685,2.27023522,0.0049344904,2023-03-22
1.1709,1.9582,2.2504389,-0.0087199458,2023-03-23
1.1703,1.9576,2.24928571,-0.0005124263,2023-03-24
1.1686,1.9559,2.24601836,-0.001452619,2023-03-27
1.1617,1.949,2.23275674,-0.0059045011,2023-03-28
1.1672,1.9545,2.24332759,0.0047344409,2023-03-29
1.1729,1.9602,2.25428284,0.0048834818,2023-03-30
1.1857,1.973,2.27888411,0.0109131213,2023-03-31
1.1771,1.9644,2.26235513,-0.0072530994,2023-04-03
1.1564,1.9437,2.22257028,-0.0175855917,2023-04-04
1.1523,1.9396,2.21469019,-0.003545486,2023-04-06
1.1803,1.9676,2.26850545,0.0242992276,2023-04-07
1.174,1.9613,2.25639701,-0.005337626,2023-04-10
1.1726,1.9599,2.25370625,-0.0011925043,2023-04-11
1.1817,1.969,2.27119621,0.0077605322,2023-04-12
1.1651,1.9524,2.23929145,-0.0140475586,2023-04-13
1.1768,1.9641,2.26177854,0.0100420565,2023-04-14
1.1794,1.9667,2.26677567,0.0022093814,2023-04-17
1.1838,1.9711,2.27523236,0.0037307105,2023-04-18
1.1813,1.9686,2.27042742,-0.0021118432,2023-04-19
1.1766,1.9639,2.26139415,-0.0039786676,2023-04-20
1.1687,1.956,2.24621055,-0.0067142614,2023-04-21
1.1417,1.929,2.19431727,-0.0231025926,2023-04-24
1.1386,1.9259,2.18835915,-0.0027152492,2023-04-25
1.1299,1.9172,2.17163798,-0.0076409626,2023-04-26
1.1496,1.9369,2.20950086,0.0174351713,2023-04-27
1.1291,1.9164,2.1701004,-0.0178322895,2023-04-28
1.1156,1.9029,2.14415376,-0.0119564255,2023-05-04
1.1003,1.8876,2.11474756,-0.013714593,2023-05-05
1.102,1.8893,2.11801491,0.0015450332,2023-05-08
1.1001,1.8874,2.11436317,-0.0017241379,2023-05-09
1.1069,1.8942,2.12743259,0.0061812562,2023-05-10
1.1062,1.8935,2.1260872,-0.0006323968,2023-05-11
1.1075,1.8948,2.12858577,0.0011751944,2023-05-12
1.1265,1.9138,2.16510327,0.0171557562,2023-05-15
1.1179,1.9052,2.1485743,-0.0076342654,2023-05-16
1.1351,1.9224,2.18163224,0.0153859916,2023-05-17
1.1276,1.9149,2.16721744,-0.0066073474,2023-05-18
1.141,1.9283,2.19297189,0.0118836467,2023-05-19
1.1399,1.9272,2.19085771,-0.0009640666,2023-05-22
1.1316,1.9189,2.17490533,-0.0072813405,2023-05-23
1.1503,1.9376,2.21084624,0.0165252739,2023-05-24
1.1494,1.9367,2.20911646,-0.0007824046,2023-05-25
1.1477,1.935,2.20584911,-0.0014790325,2023-05-26
1.1543,1.9416,2.21853413,0.0057506317,2023-05-29
1.1527,1.94,2.21545898,-0.0013861215,2023-05-30
1.153,1.9403,2.21603557,0.0002602585,2023-05-31
1.1415,1.9288,2.19393287,-0.0099739809,2023-06-01
1.0137,1.9417,2.21872633,0.0113009198,2023-06-02
1.0096,1.9376,2.2097525,-0.0040445891,2023-06-05
1.0005,1.9285,2.18983496,-0.0090134707,2023-06-06
0.9977,1.9257,2.18370648,-0.0027986007,2023-06-07
1.0052,1.9332,2.20012204,0.0075172898,2023-06-08
1.0147,1.9427,2.22091507,0.0094508556,2023-06-09
1.0061,1.9341,2.2020919,-0.0084754115,2023-06-12
1.0148,1.9428,2.22113395,0.0086472518,2023-06-13
1.0278,1.9558,2.24958757,0.012810406,2023-06-14
1.0495,1.9775,2.29708324,0.021113057,2023-06-15
1.0357,1.9637,2.26687862,-0.0131491186,2023-06-16
1.0302,1.9582,2.25484055,-0.0053104181,2023-06-19
1.0279,1.9559,2.24980645,-0.0022325762,2023-06-20
1.0119,1.9399,2.2147866,-0.0155657165,2023-06-21
1.0011,1.9291,2.1911482,-0.0106729914,2023-06-26
1.0,1.928,2.18874059,-0.0010987913,2023-06-27
1.0061,1.9341,2.2020919,0.0061,2023-06-28
1.0011,1.9291,2.1911482,-0.0049696849,2023-06-29
1.031,1.959,2.25659154,0.0298671461,2023-06-30
1.0194,1.9474,2.23120215,-0.0112512124,2023-07-03
1.0269,1.9549,2.24761771,0.007357269,2023-07-04
1.0183,1.9463,2.22879454,-0.00837472,2023-07-05
1.0088,1.9368,2.2080015,-0.0093292743,2023-07-06
1.0066,1.9346,2.20318627,-0.0021808089,2023-07-07
1.0066,1.9346,2.20318627,0.0,2023-07-10
1.0125,1.9405,2.21609984,0.0058613153,2023-07-11
1.0079,1.9359,2.20603164,-0.0045432099,2023-07-12
1.0296,1.9576,2.25352731,0.0215299137,2023-07-13
1.0382,1.9662,2.27235048,0.0083527584,2023-07-14
1.0437,1.9717,2.28438855,0.0052976305,2023-07-17
1.0449,1.9729,2.28701504,0.0011497557,2023-07-18
1.0377,1.9657,2.27125611,-0.0068906115,2023-07-19
1.0293,1.9573,2.25287069,-0.0080948251,2023-07-20
1.0302,1.9582,2.25484055,0.0008743806,2023-07-21
1.0344,1.9624,2.26403326,0.0040768783,2023-07-24
1.0349,1.9629,2.26512763,0.000483372,2023-07-25
1.0248,1.9528,2.24302135,-0.009759397,2023-07-26
1.0166,1.9446,2.22507368,-0.0080015613,2023-07-27
1.0162,1.9442,2.22419818,-0.0003934684,2023-07-28
1.0168,1.9448,2.22551143,0.000590435,2023-07-31
1.0198,1.9478,2.23207765,0.0029504327,2023-08-01
1.0241,1.9521,2.24148923,0.004216513,2023-08-02
1.0361,1.9641,2.26775412,0.0117176057,2023-08-03
1.0292,1.9572,2.25265181,-0.0066595888,2023-08-04
1.0217,1.9497,2.23623626,-0.0072872134,2023-08-07
1.0141,1.9421,2.21960183,-0.0074385828,2023-08-08
1.0148,1.9428,2.22113395,0.0006902672,2023-08-09
1.0121,1.9401,2.21522435,-0.0026606228,2023-08-10
1.0027,1.9307,2.19465019,-0.0092876198,2023-08-11
0.9939,1.9219,2.17538927,-0.008776304,2023-08-14
0.9781,1.9061,2.14080717,-0.0158969715,2023-08-15
0.9707,1.8987,2.12461049,-0.0075656886,2023-08-16
0.9716,1.8996,2.12658035,0.000927166,2023-08-17
0.9643,1.8923,2.11060255,-0.00751338,2023-08-18
0.9596,1.8876,2.10031547,-0.0048740019,2023-08-21
0.9623,1.8903,2.10622507,0.0028136724,2023-08-22
0.9595,1.8875,2.10009659,-0.0029096955,2023-08-23
0.9615,1.8895,2.10447407,0.002084419,2023-08-24
0.9592,1.8872,2.09943997,-0.0023920957,2023-08-25
0.9558,1.8838,2.09199825,-0.0035446205,2023-08-28
0.9598,1.8878,2.10075321,0.0041849759,2023-08-29
0.9653,1.8933,2.11279129,0.0057303605,2023-08-30
0.9668,1.8948,2.1160744,0.0015539211,2023-08-31
0.9648,1.8928,2.11169692,-0.0020686802,2023-09-01
0.9635,1.8915,2.10885155,-0.0013474295,2023-09-04
0.9638,1.8918,2.10950818,0.0003113648,2023-09-05
0.9648,1.8928,2.11169692,0.0010375597,2023-09-06
0.9643,1.8923,2.11060255,-0.0005182421,2023-09-07
0.969,1.897,2.12088963,0.0048740019,2023-09-08
0.9684,1.8964,2.11957638,-0.000619195,2023-09-11
0.9699,1.8979,2.12285949,0.0015489467,2023-09-12
0.9659,1.8939,2.11410453,-0.0041241365,2023-09-13
0.9642,1.8922,2.11038367,-0.0017600166,2023-09-14
0.9621,1.8901,2.10578732,-0.0021779714,2023-09-15
0.9628,1.8908,2.10731944,0.0007275751,2023-09-18
0.9613,1.8893,2.10403633,-0.001557956,2023-09-19
0.9613,1.8893,2.10403633,0.0,2023-09-20
0.9602,1.8882,2.10162871,-0.0011442838,2023-09-21
0.9625,1.8905,2.10666281,0.0023953343,2023-09-22
0.9631,1.8911,2.10797606,0.0006233766,2023-09-25
0.963,1.891,2.10775718,-0.0001038314,2023-09-26
0.9631,1.8911,2.10797606,0.0001038422,2023-09-28
0.9617,1.8897,2.10491182,-0.0014536393,2023-10-09
0.9612,1.8892,2.10381745,-0.0005199127,2023-10-10
0.9609,1.8889,2.10316083,-0.0003121099,2023-10-11
0.9605,1.8885,2.10228533,-0.0004162764,2023-10-12
0.9608,1.8888,2.10294195,0.0003123373,2023-10-13
0.9597,1.8877,2.10053434,-0.0011448793,2023-10-16
0.9596,1.8876,2.10031547,-0.0001041992,2023-10-17
0.9583,1.8863,2.0974701,-0.0013547311,2023-10-18
0.9573,1.8853,2.09528136,-0.0010435146,2023-10-19
0.9539,1.8819,2.08783964,-0.0035516557,2023-10-20
0.9481,1.8761,2.07514495,-0.0060803019,2023-10-23
0.951,1.879,2.0814923,0.0030587491,2023-10-24
0.9526,1.8806,2.08499428,0.0016824395,2023-10-25
0.9551,1.8831,2.09046613,0.0026243964,2023-10-26
0.9625,1.8905,2.10666281,0.0077478798,2023-10-27
0.9701,1.8981,2.12329724,0.0078961039,2023-10-30
0.9668,1.8948,2.1160744,-0.0034017112,2023-10-31
0.9684,1.8964,2.11957638,0.0016549441,2023-11-01
0.964,1.892,2.10994592,-0.004543577,2023-11-02
0.969,1.897,2.12088963,0.005186722,2023-11-03
0.9795,1.9075,2.1438714,0.0108359133,2023-11-06
0.9771,1.9051,2.13861843,-0.0024502297,2023-11-07
0.9763,1.9043,2.13686743,-0.0008187494,2023-11-08
0.9753,1.9033,2.13467869,-0.0010242753,2023-11-09
0.9764,1.9044,2.13708631,0.0011278581,2023-11-10
0.9764,1.9044,2.13708631,0.0,2023-11-13
0.9779,1.9059,2.14036942,0.0015362556,2023-11-14
0.9752,1.9032,2.13445982,-0.0027610185,2023-11-15
0.9699,1.8979,2.12285949,-0.0054347826,2023-11-16
0.974,1.902,2.13183333,0.0042272399,2023-11-17
0.9789,1.9069,2.14255816,0.0050308008,2023-11-20
0.9736,1.9016,2.13095783,-0.0054142405,2023-11-21
0.9674,1.8954,2.11738764,-0.0063681183,2023-11-22
0.974,1.902,2.13183333,0.0068224106,2023-11-23
0.9671,1.8951,2.11673102,-0.0070841889,2023-11-24
0.9687,1.8967,2.12023301,0.0016544308,2023-11-27
0.9697,1.8977,2.12242175,0.0010323113,2023-11-28
0.9677,1.8957,2.11804427,-0.0020624936,2023-11-29
0.965,1.893,2.11213467,-0.0027901209,2023-11-30
0.9641,1.8921,2.1101648,-0.0009326425,2023-12-01
0.9607,1.8887,2.10272308,-0.0035266051,2023-12-04
0.9563,1.8843,2.09309262,-0.0045799938,2023-12-05
0.9589,1.8869,2.09878335,0.0027188121,2023-12-06
0.9587,1.8867,2.0983456,-0.0002085723,2023-12-07
0.953,1.881,2.08586978,-0.0059455513,2023-12-08
0.9715,1.8995,2.12636148,0.019412382,2023-12-11
0.9704,1.8984,2.12395386,-0.0011322697,2023-12-12
0.9665,1.8945,2.11541778,-0.0040189613,2023-12-13
0.9666,1.8946,2.11563665,0.0001034661,2023-12-14
0.962,1.89,2.10556844,-0.0047589489,2023-12-15
0.9542,1.8822,2.08849627,-0.0081081081,2023-12-18
0.9513,1.8793,2.08214892,-0.0030391951,2023-12-19
0.9444,1.8724,2.06704661,-0.0072532324,2023-12-20
0.9465,1.8745,2.07164296,0.0022236341,2023-12-21
0.9449,1.8729,2.06814098,-0.0016904385,2023-12-22
0.9496,1.8776,2.07842806,0.0049740713,2023-12-25
0.9458,1.8738,2.07011085,-0.0040016849,2023-12-26
0.9514,1.8794,2.08236779,0.0059209135,2023-12-27
0.9584,1.8864,2.09768898,0.0073575783,2023-12-28
0.9677,1.8957,2.11804427,0.0097036728,2023-12-29
0.9562,1.8842,2.09287375,-0.0118838483,2024-01-02
0.9461,1.8741,2.07076747,-0.0105626438,2024-01-03
0.9417,1.8697,2.06113701,-0.0046506712,2024-01-04
0.9277,1.8557,2.03049464,-0.0148667304,2024-01-05
0.9129,1.8409,1.99810128,-0.0159534332,2024-01-08
0.9165,1.8445,2.00598075,0.0039434768,2024-01-09
0.9143,1.8423,2.00116552,-0.0024004364,2024-01-10
0.9211,1.8491,2.01604895,0.0074373838,2024-01-11
0.9127,1.8407,1.99766353,-0.009119531,2024-01-12
0.9059,1.8339,1.9827801,-0.0074504218,2024-01-15
0.9025,1.8305,1.97533838,-0.0037531736,2024-01-16
0.8827,1.8107,1.93200132,-0.0219390582,2024-01-17
0.8878,1.8158,1.94316389,0.0057777274,2024-01-18
0.8788,1.8068,1.92346523,-0.0101374183,2024-01-19
0.8579,1.7859,1.87772055,-0.0237824306,2024-01-22
0.8648,1.7928,1.89282286,0.0080428954,2024-01-23
0.8637,1.7917,1.89041524,-0.0012719704,2024-01-24
0.8648,1.7928,1.89282286,0.0012735904,2024-01-25
0.8551,1.7831,1.87159208,-0.0112164662,2024-01-26
0.8467,1.7747,1.85320665,-0.0098234125,2024-01-29
0.8428,1.7708,1.84467057,-0.0046061179,2024-01-30
0.8421,1.7701,1.84313845,-0.0008305648,2024-01-31
0.8422,1.7702,1.84335732,0.0001187507,2024-02-01
0.8421,1.7701,1.84313845,-0.0001187366,2024-02-02
0.8421,1.7701,1.84313845,0.0,2024-02-05
0.8422,1.7702,1.84335732,0.0001187507,2024-02-06
0.8391,1.7671,1.83657223,-0.0036808359,2024-02-07
0.8455,1.7735,1.85058017,0.0076272196,2024-02-08
0.8455,1.7735,1.85058017,0.0,2024-02-19
0.8454,1.7734,1.85036129,-0.0001182732,2024-02-20
0.8454,1.7734,1.85036129,0.0,2024-02-21
0.8454,1.7734,1.85036129,0.0,2024-02-22
0.8455,1.7735,1.85058017,0.0001182872,2024-02-23
0.8455,1.7735,1.85058017,0.0,2024-02-26
0.8457,1.7737,1.85101791,0.0002365464,2024-02-27
0.8447,1.7727,1.84882917,-0.0011824524,2024-02-28
0.846,1.774,1.85167454,0.0015390079,2024-02-29
0.8458,1.7738,1.85123679,-0.0002364066,2024-03-01
0.846,1.774,1.85167454,0.0002364625,2024-03-04
0.847,1.775,1.85386328,0.0011820331,2024-03-05
0.8476,1.7756,1.85517652,0.0007083825,2024-03-06
0.847,1.775,1.85386328,-0.0007078811,2024-03-07
0.8477,1.7757,1.85539539,0.0008264463,2024-03-08
0.8487,1.7767,1.85758414,0.0011796626,2024-03-11
0.847,1.775,1.85386328,-0.0020030635,2024-03-12
0.8465,1.7745,1.85276891,-0.0005903188,2024-03-13
0.8456,1.7736,1.85079904,-0.0010632014,2024-03-14
0.8474,1.7754,1.85473877,0.002128666,2024-03-15
0.8506,1.7786,1.86174274,0.0037762568,2024-03-18
0.8498,1.7778,1.85999175,-0.0009405126,2024-03-19
0.8498,1.7778,1.85999175,0.0,2024-03-20
0.848,1.776,1.85605202,-0.0021181454,2024-03-21
0.8467,1.7747,1.85320665,-0.0015330189,2024-03-22
0.8408,1.7688,1.84029308,-0.0069682296,2024-03-25
0.8391,1.7671,1.83657223,-0.0020218839,2024-03-26
0.8392,1.7672,1.8367911,0.0001191753,2024-03-27
0.8392,1.7672,1.8367911,0.0,2024-03-28
0.8394,1.7674,1.83722885,0.0002383222,2024-03-29
0.8394,1.7674,1.83722885,0.0,2024-04-01
0.8399,1.7679,1.83832322,0.0005956636,2024-04-02
0.8397,1.7677,1.83788547,-0.0002381236,2024-04-03
0.841,1.769,1.84073083,0.001548172,2024-04-08
0.8407,1.7687,1.84007421,-0.0003567182,2024-04-09
0.8407,1.7687,1.84007421,0.0,2024-04-10
0.8463,1.7743,1.85233116,0.0066611157,2024-04-11
0.8468,1.7748,1.85342553,0.000590807,2024-04-12
0.8487,1.7767,1.85758414,0.0022437411,2024-04-15
0.8481,1.7761,1.85627089,-0.0007069636,2024-04-16
0.8493,1.7773,1.85889738,0.0014149275,2024-04-17
0.8492,1.7772,1.85867851,-0.000117744,2024-04-18
0.8491,1.7771,1.85845963,-0.0001177579,2024-04-19
0.8495,1.7775,1.85933513,0.000471087,2024-04-22
0.8437,1.7717,1.84664043,-0.0068275456,2024-04-23
0.8505,1.7785,1.86152387,0.0080597369,2024-04-24
0.8481,1.7761,1.85627089,-0.0028218695,2024-04-25
0.8508,1.7788,1.86218049,0.0031835868,2024-04-26
0.8494,1.7774,1.85911625,-0.0016455101,2024-04-29
0.8481,1.7761,1.85627089,-0.0015304921,2024-04-30
0.8532,1.7812,1.86743347,0.0060134418,2024-05-06
0.854,1.782,1.86918446,0.0009376465,2024-05-07
0.8521,1.7801,1.86502585,-0.0022248244,2024-05-08
0.8578,1.7858,1.87750167,0.0066893557,2024-05-09
0.8602,1.7882,1.88275465,0.002797855,2024-05-10
0.8644,1.7924,1.89194736,0.0048825854,2024-05-13
0.8603,1.7883,1.88297353,-0.0047431745,2024-05-14
0.8564,1.7844,1.87443744,-0.0045333023,2024-05-15
0.855,1.783,1.8713732,-0.0016347501,2024-05-16
0.8554,1.7834,1.8722487,0.0004678363,2024-05-17
0.8583,1.7863,1.87859604,0.0033902268,2024-05-20
0.8554,1.7834,1.8722487,-0.003378772,2024-05-21
0.8518,1.7798,1.86436923,-0.0042085574,2024-05-22
0.8514,1.7794,1.86349373,-0.0004695938,2024-05-23
0.854,1.782,1.86918446,0.0030537938,2024-05-24
0.8598,1.7878,1.88187916,0.0067915691,2024-05-27
0.8568,1.7848,1.87531293,-0.0034891835,2024-05-28
0.8563,1.7843,1.87421856,-0.0005835668,2024-05-29
0.8539,1.7819,1.86896559,-0.002802756,2024-05-30
0.8513,1.7793,1.86327486,-0.003044853,2024-05-31
0.852,1.78,1.86480698,0.0008222718,2024-06-03
0.8659,1.7939,1.89523047,0.016314554,2024-06-04
0.8576,1.7856,1.87706393,-0.0095854025,2024-06-05
0.8613,1.7893,1.88516227,0.0043143657,2024-06-06
0.8632,1.7912,1.88932087,0.0022059677,2024-06-07
0.8592,1.7872,1.88056591,-0.0046339203,2024-06-11
0.8625,1.7905,1.88778876,0.0038407821,2024-06-12
0.8588,1.7868,1.87969042,-0.0042898551,2024-06-13
0.8601,1.7881,1.88253578,0.0015137401,2024-06-14
0.8609,1.7889,1.88428677,0.0009301244,2024-06-17
0.866,1.794,1.89544935,0.005924033,2024-06-18
0.8582,1.7862,1.87837717,-0.0090069284,2024-06-19
0.8554,1.7834,1.8722487,-0.0032626427,2024-06-20
0.8572,1.7852,1.87618843,0.0021042787,2024-06-21
0.8519,1.7799,1.86458811,-0.0061829211,2024-06-24
0.8514,1.7794,1.86349373,-0.0005869233,2024-06-25
0.8505,1.7785,1.86152387,-0.0010570825,2024-06-26
0.8405,1.7685,1.83963646,-0.0117577895,2024-06-27
0.8626,1.7906,1.88800763,0.0262938727,2024-06-28
0.8716,1.7996,1.90770629,0.0104335729,2024-07-01
0.86,1.788,1.8823169,-0.0133088573,2024-07-02
0.8532,1.7812,1.86743347,-0.0079069767,2024-07-03
0.852,1.78,1.86480698,-0.0014064698,2024-07-04
0.8524,1.7804,1.86568248,0.0004694836,2024-07-05
0.856,1.784,1.87356194,0.0042233693,2024-07-08
0.8643,1.7923,1.89172849,0.0096962617,2024-07-09
0.849,1.777,1.85824076,-0.0177021867,2024-07-10
0.8519,1.7799,1.86458811,0.0034157833,2024-07-11
0.8408,1.7688,1.84029308,-0.0130296983,2024-07-12
0.834,1.762,1.82540965,-0.0080875357,2024-07-15
0.831,1.759,1.81884343,-0.0035971223,2024-07-16
0.8308,1.7588,1.81840568,-0.0002406739,2024-07-17
0.8308,1.7588,1.81840568,0.0,2024-07-18
0.8308,1.7588,1.81840568,0.0,2024-07-19
0.8308,1.7588,1.81840568,0.0,2024-07-22
0.8308,1.7588,1.81840568,0.0,2024-07-23
0.8309,1.7589,1.81862455,0.0001203659,2024-07-24
0.8309,1.7589,1.81862455,0.0,2024-07-25
0.831,1.759,1.81884343,0.0001203514,2024-07-26
0.831,1.759,1.81884343,0.0,2024-07-29
0.831,1.759,1.81884343,0.0,2024-07-31
0.8304,1.7584,1.81753018,-0.0007220217,2024-08-02
0.8298,1.7578,1.81621694,-0.0007225434,2024-08-09
0.8307,1.7587,1.8181868,0.0010845987,2024-08-16
0.8303,1.7583,1.81731131,-0.0004815216,2024-08-23
0.8253,1.7533,1.80636761,-0.0060219198,2024-08-30
0.8202,1.7482,1.79520503,-0.0061795711,2024-09-06
0.8211,1.7491,1.7971749,0.0010972933,2024-09-13
0.8211,1.7491,1.7971749,0.0,2024-09-20
0.8301,1.7581,1.81687356,0.0109609061,2024-09-27
0.8524,1.7804,1.86568248,0.0268642332,2024-09-30
0.8638,1.7918,1.89063412,0.0133740028,2024-10-11
0.8666,1.7946,1.89676259,0.0032414911,2024-10-18
0.8731,1.8011,1.91098941,0.007500577,2024-10-25
0.8683,1.7963,1.90048345,-0.005497652,2024-10-31
0.8654,1.7934,1.8941361,-0.0033398595,2024-11-01
0.8846,1.8126,1.93615992,0.0221862722,2024-11-08
0.8598,1.7878,1.88187916,-0.0280352702,2024-11-15
0.8557,1.7837,1.87290532,-0.0047685508,2024-11-22
0.8576,1.7856,1.87706393,0.0022204043,2024-11-29
0.8583,1.7863,1.87859604,0.0008162313,2024-12-06
0.8586,1.7866,1.87925267,0.0003495281,2024-12-13
0.8821,1.8101,1.93068807,0.0273701374,2024-12-20
0.8878,1.8158,1.94316389,0.0064618524,2024-12-27
0.8721,1.8001,1.90880066,-0.0176841631,2024-12-31
0.8564,1.7844,1.87443744,-0.0180025226,2025-01-03
0.8677,1.7957,1.89917021,0.0131947688,2025-01-10
0.8817,1.8097,1.92981257,0.0161346087,2025-01-17
0.89,1.818,1.94797912,0.0094136328,2025-01-24
0.8852,1.8132,1.93747317,-0.0053932584,2025-01-27
0.8964,1.8244,1.96198706,0.0126525079,2025-02-07
0.8925,1.8205,1.95345097,-0.0043507363,2025-02-14
0.927,1.855,2.02896252,0.0386554622,2025-02-21
0.8856,1.8136,1.93834866,-0.0446601942,2025-02-28
0.9027,1.8307,1.97577613,0.0193089431,2025-03-07
0.9172,1.8452,2.00751287,0.0160629223,2025-03-14
0.895,1.823,1.95892282,-0.0242040994,2025-03-21
0.9058,1.8338,1.98256122,0.0120670391,2025-03-28
0.9055,1.8335,1.9819046,-0.0003311989,2025-03-31
0.8948,1.8228,1.95848508,-0.0118166759,2025-04-03
0.8756,1.8036,1.91646126,-0.0214573089,2025-04-11
0.8684,1.7964,1.90070232,-0.0082229328,2025-04-18
0.8893,1.8173,1.946447,0.0240672501,2025-04-25
0.9055,1.8335,1.9819046,0.0182165748,2025-04-30
0.8985,1.8265,1.96658342,-0.0077305356,2025-05-09
0.8972,1.8252,1.96373805,-0.0014468559,2025-05-16
0.9014,1.8294,1.97293076,0.0046812305,2025-05-23
0.8975,1.8255,1.96439468,-0.0043266031,2025-05-30
0.9325,1.8605,2.0410006,0.0389972145,2025-06-06
0.9132,1.8412,1.9987579,-0.0206970509,2025-06-13
0.876,1.804,1.91733675,-0.0407358739,2025-06-20
0.8817,1.8097,1.92981257,0.0065068493,2025-06-27
0.9058,1.8338,1.98256122,0.0273335602,2025-06-30
0.8864,1.8144,1.94009966,-0.0214175315,2025-07-04
0.9047,1.8327,1.98015361,0.0206453069,2025-07-11
0.9264,1.8544,2.02764928,0.0239858517,2025-07-18
0.944,1.872,2.06617111,0.0189982729,2025-07-25
0.9198,1.8478,2.01320359,-0.0256355932,2025-07-31
0.9119,1.8399,1.99591254,-0.0085888237,2025-08-01
0.9499,1.8779,2.07908468,0.0416712359,2025-08-08
0.978,1.906,2.14058829,0.0295820613,2025-08-15
1.0045,1.9325,2.19858992,0.0270961145,2025-08-22
1.0034,1.9314,2.1961823,-0.0010950722,2025-08-29
1.0144,1.9424,2.22025845,0.0109627267,2025-09-05
1.0265,1.9545,2.24674221,0.0119282334,2025-09-12
1.0476,1.9756,2.29292464,0.0205552849,2025-09-19
1.0669,1.9949,2.33516733,0.0184230622,2025-09-26
1.1063,2.0343,2.42140371,0.0369294217,2025-09-30
1.0932,2.0212,2.39273121,-0.0118412727,2025-10-10
1.0613,1.9893,2.32291038,-0.0291803879,2025-10-17
1.1173,2.0453,2.44547986,0.0527654763,2025-10-24
1.1276,2.0556,2.46802388,0.0092186521,2025-10-31
1.116,2.044,2.44263449,-0.0102873359,2025-11-07
1.0937,2.0217,2.39382558,-0.0199820789,2025-11-14
1.0659,1.9939,2.33297859,-0.0254183048,2025-11-21
1.0927,2.0207,2.39163684,0.0251430716,2025-11-28
1.1089,2.0369,2.42709444,0.0148256612,2025-12-05
1.1343,2.0623,2.48268845,0.0229055821,2025-12-12
1.1361,2.0641,2.48662818,0.0015868818,2025-12-19
1.1988,2.1268,2.62386221,0.0551888038,2025-12-26
1.169,2.097,2.55863774,-0.0248581915,2025-12-31
1.2533,2.1813,2.74314858,0.072112917,2026-01-09
1.3439,2.2719,2.94144847,0.0722891566,2026-01-16
1.3568,2.2848,2.96968323,0.0095989285,2026-01-23
1.3543,2.2823,2.96421138,-0.0018425708,2026-01-30
1.3148,2.2428,2.87775612,-0.029166359,2026-02-06
1.3433,2.2713,2.94013523,0.0216763006,2026-02-13
1.3521,2.2801,2.95939615,0.006551031,2026-02-27
1.3636,2.2916,2.98456666,0.0085052881,2026-03-06
1.3624,2.2904,2.98194017,-0.0008800235,2026-03-13
1.3235,2.2515,2.89679817,-0.0285525543,2026-03-20
1.3269,2.2549,2.90423988,0.002568946,2026-03-27
1.3155,2.2435,2.87928824,-0.0085914538,2026-04-03
1.3428,2.2708,2.93904086,0.0207525656,2026-04-10
1.3617,2.2897,2.98040806,0.014075067,2026-04-17
1.3787,2.3067,3.01761665,0.0124843945,2026-04-24
1.3783,2.3063,3.01674115,-0.0002901284,2026-04-30
1.405,2.333,3.07518052,0.0193716898,2026-05-08
1.0134,2.3431,3.0972868,0.0071886121,2026-05-11
1.0124,2.3421,3.09423047,-0.0009867772,2026-05-15
1.015,2.3447,3.10217693,0.0025681549,2026-05-22
