nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.579,1.919,2.02790066,0.0095907928,2025-08-22
1.609,1.949,2.06642949,0.0189993667,2025-08-29
1.58,1.92,2.02918496,-0.0180236172,2025-09-05
1.619,1.959,2.07927243,0.0246835443,2025-09-12
1.548,1.888,1.98808754,-0.043854231,2025-09-19
1.575,1.915,2.02276349,0.0174418605,2025-09-26
1.611,1.951,2.06899808,0.0228571429,2025-09-30
1.719,2.059,2.20770186,0.0670391061,2025-10-10
1.75,2.09,2.24751498,0.0180337405,2025-10-17
1.697,2.037,2.17944739,-0.0302857143,2025-10-24
1.687,2.027,2.16660444,-0.0058927519,2025-10-31
1.709,2.049,2.19485892,0.013040901,2025-11-07
1.749,2.089,2.24623069,0.0234055003,2025-11-14
1.645,2.185,2.36952294,0.0548885077,2025-11-21
1.591,2.131,2.29173921,-0.0328267477,2025-11-28
1.7,2.24,2.44874711,0.0685103708,2025-12-05
1.901,2.441,2.73827545,0.1182352941,2025-12-12
1.808,2.348,2.60431458,-0.0489216202,2025-12-19
1.807,2.347,2.60287414,-0.0005530973,2025-12-26
1.76,2.3,2.53517348,-0.0260099613,2025-12-31
1.806,2.346,2.6014337,0.0261363636,2026-01-09
1.916,2.456,2.75988204,0.0609080842,2026-01-16
1.962,2.502,2.82614225,0.0240083507,2026-01-23
1.983,2.523,2.85639148,0.0107033639,2026-01-30
1.81,2.35,2.60719545,-0.0872415532,2026-02-06
1.809,2.349,2.60575501,-0.0005524862,2026-02-13
1.883,2.423,2.71234754,0.0409065782,2026-02-27
1.897,2.437,2.73251369,0.0074349442,2026-03-06
1.933,2.473,2.78436951,0.0189773326,2026-03-13
1.949,2.489,2.80741654,0.0082772892,2026-03-20
1.905,2.445,2.7440372,-0.0225756798,2026-03-27
1.923,2.463,2.76996512,0.0094488189,2026-03-31
1.933,2.473,2.78436951,0.005200208,2026-04-03
1.949,2.489,2.80741654,0.0082772892,2026-04-10
1.883,2.423,2.71234754,-0.0338635198,2026-04-17
1.824,2.364,2.62736161,-0.0313329793,2026-04-24
1.852,2.392,2.66769391,0.0153508772,2026-04-30
1.864,2.404,2.68497919,0.0064794816,2026-05-08
1.881,2.421,2.70946666,0.0091201717,2026-05-15
1.88,2.42,2.70802622,-0.0005316321,2026-05-22
