nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.699,1.999,2.14026084,-0.0046865847,2022-02-17
1.716,2.016,2.16167605,0.0100058858,2022-02-18
1.717,2.017,2.16293576,0.0005827506,2022-02-21
1.712,2.012,2.15663717,-0.0029120559,2022-02-22
1.707,2.007,2.15033858,-0.0029205607,2022-02-23
1.687,1.987,2.12514423,-0.0117164616,2022-02-24
1.669,1.969,2.1024693,-0.0106698281,2022-02-25
1.678,1.978,2.11380676,0.0053924506,2022-02-28
1.698,1.998,2.13900112,0.0119189511,2022-03-01
1.713,2.013,2.15789689,0.0088339223,2022-03-02
1.745,2.045,2.19820787,0.0186806772,2022-03-03
1.724,2.024,2.17175379,-0.012034384,2022-03-04
1.711,2.011,2.15537746,-0.0075406032,2022-03-07
1.654,1.954,2.08357353,-0.0333138515,2022-03-08
1.647,1.947,2.07475551,-0.0042321644,2022-03-09
1.656,1.956,2.08609297,0.0054644809,2022-03-10
1.63,1.93,2.0533403,-0.0157004831,2022-03-11
1.572,1.872,1.98027666,-0.0355828221,2022-03-14
1.477,1.777,1.86060345,-0.06043257,2022-03-15
1.55,1.85,1.95256286,0.0494245091,2022-03-16
1.601,1.901,2.01680848,0.0329032258,2022-03-17
1.626,1.926,2.04830143,0.0156152405,2022-03-18
1.63,1.93,2.0533403,0.0024600246,2022-03-21
1.665,1.965,2.09743043,0.0214723926,2022-03-22
1.65,1.95,2.07853466,-0.009009009,2022-03-23
1.665,1.965,2.09743043,0.0090909091,2022-03-24
1.646,1.946,2.07349579,-0.0114114114,2022-03-25
1.677,1.977,2.11254705,0.0188335358,2022-03-28
1.706,2.006,2.14907887,0.0172927847,2022-03-29
1.728,2.028,2.17679266,0.0128956624,2022-03-30
1.695,1.995,2.13522197,-0.0190972222,2022-03-31
1.716,2.016,2.16167605,0.0123893805,2022-04-01
1.774,2.074,2.23473969,0.0337995338,2022-04-06
1.735,2.035,2.18561069,-0.0219842165,2022-04-07
1.772,2.072,2.23222025,0.0213256484,2022-04-08
1.729,2.029,2.17805238,-0.0242663657,2022-04-11
1.733,2.033,2.18309125,0.002313476,2022-04-12
1.775,2.075,2.23599941,0.0242354299,2022-04-13
1.802,2.102,2.27001179,0.0152112676,2022-04-14
1.793,2.093,2.25867433,-0.0049944506,2022-04-15
1.781,2.081,2.24355772,-0.0066926938,2022-04-18
1.788,2.088,2.25237574,0.0039303762,2022-04-19
1.749,2.049,2.20324674,-0.0218120805,2022-04-20
1.722,2.022,2.16923435,-0.0154373928,2022-04-21
1.741,2.041,2.193169,0.0110336818,2022-04-22
1.659,1.959,2.08987212,-0.0470993682,2022-04-25
1.641,1.941,2.0671972,-0.0108499096,2022-04-26
1.689,1.989,2.12766366,0.029250457,2022-04-27
1.73,2.03,2.1793121,0.0242747188,2022-04-28
1.772,2.072,2.23222025,0.0242774566,2022-04-29
1.758,2.058,2.2145842,-0.0079006772,2022-05-05
1.723,2.023,2.17049407,-0.0199089875,2022-05-06
1.719,2.019,2.1654552,-0.0023215322,2022-05-09
1.715,2.015,2.16041633,-0.0023269343,2022-05-10
1.713,2.013,2.15789689,-0.0011661808,2022-05-11
1.703,2.003,2.14529971,-0.0058377116,2022-05-12
1.745,2.045,2.19820787,0.0246623605,2022-05-13
1.751,2.051,2.20576618,0.0034383954,2022-05-16
1.778,2.078,2.23977856,0.0154197601,2022-05-17
1.78,2.08,2.242298,0.0011248594,2022-05-18
1.763,2.063,2.22088279,-0.0095505618,2022-05-19
1.799,2.099,2.26623264,0.0204197391,2022-05-20
1.797,2.097,2.2637132,-0.0011117287,2022-05-23
1.771,2.071,2.23096054,-0.0144685587,2022-05-24
1.794,2.094,2.25993405,0.012987013,2022-05-25
1.815,2.115,2.28638813,0.0117056856,2022-05-26
1.853,2.153,2.33425741,0.0209366391,2022-05-27
1.863,2.163,2.34685459,0.0053966541,2022-05-30
1.881,2.181,2.36952951,0.0096618357,2022-05-31
1.871,2.171,2.35693233,-0.0053163211,2022-06-01
1.861,2.161,2.34433515,-0.0053447354,2022-06-02
1.863,2.163,2.34685459,0.001074691,2022-06-06
1.856,2.156,2.33803656,-0.0037573806,2022-06-07
1.892,2.192,2.38338641,0.0193965517,2022-06-08
1.883,2.183,2.37204895,-0.004756871,2022-06-09
1.884,2.184,2.37330867,0.0005310674,2022-06-10
1.858,2.158,2.340556,-0.0138004246,2022-06-13
1.875,2.175,2.3619712,0.0091496233,2022-06-14
1.859,2.159,2.34181572,-0.0085333333,2022-06-15
1.811,2.111,2.28134925,-0.0258203335,2022-06-16
1.807,2.107,2.27631038,-0.0022087245,2022-06-17
1.779,2.079,2.24103828,-0.0154952961,2022-06-20
1.787,2.087,2.25111602,0.0044969084,2022-06-21
1.759,2.059,2.21584392,-0.0156687185,2022-06-22
1.796,2.096,2.26245348,0.0210346788,2022-06-23
1.791,2.091,2.25615489,-0.0027839644,2022-06-24
1.8,2.1,2.26749236,0.0050251256,2022-06-27
1.834,2.134,2.31032277,0.0188888889,2022-06-28
1.821,2.121,2.29394643,-0.0070883315,2022-06-29
1.826,2.126,2.30024502,0.0027457441,2022-06-30
1.839,2.139,2.31662136,0.0071193866,2022-07-01
1.839,2.139,2.31662136,0.0,2022-07-04
1.855,2.155,2.33677685,0.0087003806,2022-07-05
1.805,2.105,2.27379095,-0.0269541779,2022-07-06
1.804,2.104,2.27253123,-0.0005540166,2022-07-07
1.807,2.107,2.27631038,0.0016629712,2022-07-08
1.795,2.095,2.26119377,-0.0066408412,2022-07-11
1.785,2.085,2.24859659,-0.0055710306,2022-07-12
1.778,2.078,2.23977856,-0.0039215686,2022-07-13
1.765,2.065,2.22340223,-0.0073115861,2022-07-14
1.727,2.027,2.17553294,-0.021529745,2022-07-15
1.782,2.082,2.24481743,0.0318471338,2022-07-18
1.78,2.08,2.242298,-0.0011223345,2022-07-19
1.785,2.085,2.24859659,0.0028089888,2022-07-20
1.765,2.065,2.22340223,-0.0112044818,2022-07-21
1.77,2.07,2.22970082,0.0028328612,2022-07-22
1.759,2.059,2.21584392,-0.0062146893,2022-07-25
1.774,2.074,2.23473969,0.0085275725,2022-07-26
1.773,2.073,2.23347997,-0.0005636979,2022-07-27
1.793,2.093,2.25867433,0.0112803158,2022-07-28
1.777,2.077,2.23851884,-0.0089235917,2022-07-29
1.765,2.065,2.22340223,-0.0067529544,2022-08-01
1.734,2.034,2.18435097,-0.0175637394,2022-08-02
1.712,2.012,2.15663717,-0.0126874279,2022-08-03
1.716,2.016,2.16167605,0.0023364486,2022-08-04
1.72,2.02,2.16671492,0.0023310023,2022-08-05
1.724,2.024,2.17175379,0.0023255814,2022-08-08
1.728,2.028,2.17679266,0.0023201856,2022-08-09
1.706,2.006,2.14907887,-0.0127314815,2022-08-10
1.733,2.033,2.18309125,0.0158264947,2022-08-11
1.753,2.053,2.20828561,0.0115406809,2022-08-12
1.741,2.041,2.193169,-0.0068454079,2022-08-15
1.728,2.028,2.17679266,-0.007466973,2022-08-16
1.728,2.028,2.17679266,0.0,2022-08-17
1.713,2.013,2.15789689,-0.0086805556,2022-08-18
1.729,2.029,2.17805238,0.0093403386,2022-08-19
1.738,2.038,2.18938984,0.005205321,2022-08-22
1.769,2.069,2.2284411,0.0178365938,2022-08-23
1.762,2.062,2.21962307,-0.0039570379,2022-08-24
1.812,2.112,2.28260897,0.0283768445,2022-08-25
1.8,2.1,2.26749236,-0.0066225166,2022-08-26
1.819,2.119,2.291427,0.0105555556,2022-08-29
1.825,2.125,2.29898531,0.0032985157,2022-08-30
1.814,2.114,2.28512841,-0.0060273973,2022-08-31
1.824,2.124,2.29772559,0.0055126792,2022-09-01
1.81,2.11,2.28008954,-0.0076754386,2022-09-02
1.832,2.132,2.30780333,0.0121546961,2022-09-05
1.833,2.133,2.30906305,0.0005458515,2022-09-06
1.828,2.128,2.30276446,-0.0027277687,2022-09-07
1.806,2.106,2.27505066,-0.0120350109,2022-09-08
1.822,2.122,2.29520615,0.0088593577,2022-09-09
1.826,2.126,2.30024502,0.0021953897,2022-09-13
1.833,2.133,2.30906305,0.0038335159,2022-09-14
1.851,2.151,2.33173797,0.0098199673,2022-09-15
1.818,2.118,2.29016728,-0.017828201,2022-09-16
1.812,2.112,2.28260897,-0.00330033,2022-09-19
1.817,2.117,2.28890756,0.0027593819,2022-09-20
1.828,2.128,2.30276446,0.0060539351,2022-09-21
1.821,2.121,2.29394643,-0.0038293217,2022-09-22
1.819,2.119,2.291427,-0.0010982976,2022-09-23
1.772,2.072,2.23222025,-0.0258383727,2022-09-26
1.78,2.08,2.242298,0.0045146727,2022-09-27
1.746,2.046,2.19946759,-0.0191011236,2022-09-28
1.748,2.048,2.20198702,0.0011454754,2022-09-29
1.748,2.048,2.20198702,0.0,2022-09-30
1.766,2.066,2.22466195,0.0102974828,2022-10-10
1.768,2.068,2.22718138,0.0011325028,2022-10-11
1.773,2.073,2.23347997,0.0028280543,2022-10-12
1.775,2.075,2.23599941,0.0011280316,2022-10-13
1.799,2.099,2.26623264,0.0135211268,2022-10-14
1.819,2.119,2.291427,0.0111172874,2022-10-17
1.828,2.128,2.30276446,0.0049477735,2022-10-18
1.818,2.118,2.29016728,-0.0054704595,2022-10-19
1.819,2.119,2.291427,0.000550055,2022-10-20
1.838,2.138,2.31536164,0.0104452996,2022-10-21
1.794,2.094,2.25993405,-0.0239390642,2022-10-24
1.802,2.102,2.27001179,0.0044593088,2022-10-25
1.806,2.106,2.27505066,0.0022197558,2022-10-26
1.784,2.084,2.24733687,-0.0121816168,2022-10-27
1.766,2.066,2.22466195,-0.0100896861,2022-10-28
1.703,2.003,2.14529971,-0.0356738392,2022-10-31
1.754,2.054,2.20954533,0.0299471521,2022-11-01
1.772,2.072,2.23222025,0.0102622577,2022-11-02
1.746,2.046,2.19946759,-0.0146726862,2022-11-03
1.795,2.095,2.26119377,0.0280641466,2022-11-04
1.821,2.121,2.29394643,0.0144846797,2022-11-07
1.816,2.116,2.28764784,-0.0027457441,2022-11-08
1.836,2.136,2.3128422,0.0110132159,2022-11-09
1.818,2.118,2.29016728,-0.0098039216,2022-11-10
1.856,2.156,2.33803656,0.0209020902,2022-11-11
1.86,2.16,2.34307544,0.0021551724,2022-11-14
1.876,2.176,2.36323092,0.0086021505,2022-11-15
1.869,2.169,2.3544129,-0.0037313433,2022-11-16
1.87,2.17,2.35567261,0.0005350455,2022-11-17
1.868,2.168,2.35315318,-0.0010695187,2022-11-18
1.847,2.147,2.3266991,-0.01124197,2022-11-21
1.876,2.176,2.36323092,0.015701137,2022-11-22
1.877,2.177,2.36449064,0.000533049,2022-11-23
1.88,2.18,2.36826979,0.0015982952,2022-11-24
1.887,2.187,2.37708782,0.0037234043,2022-11-25
1.869,2.169,2.3544129,-0.0095389507,2022-11-28
1.906,2.206,2.40102246,0.0197966827,2022-11-29
1.919,2.219,2.4173988,0.0068205666,2022-11-30
1.895,2.195,2.38716556,-0.0125065138,2022-12-01
1.879,2.179,2.36701008,-0.0084432718,2022-12-02
1.909,2.209,2.40480162,0.0159659393,2022-12-05
1.891,2.191,2.38212669,-0.0094290204,2022-12-06
1.888,2.188,2.37834754,-0.0015864622,2022-12-07
1.885,2.185,2.37456838,-0.0015889831,2022-12-08
1.898,2.198,2.39094472,0.0068965517,2022-12-09
1.193,2.193,2.38464613,-0.0026343519,2022-12-12
1.211,2.211,2.4206257,0.0150880134,2022-12-13
1.209,2.209,2.41662797,-0.0016515277,2022-12-14
1.196,2.196,2.39064272,-0.0107526882,2022-12-15
1.207,2.207,2.41263024,0.0091973244,2022-12-16
1.186,2.186,2.37065407,-0.0173985087,2022-12-19
1.179,2.179,2.35666202,-0.0059021922,2022-12-20
1.176,2.176,2.35066542,-0.0025445293,2022-12-21
1.177,2.177,2.35266429,0.0008503401,2022-12-22
1.174,2.174,2.34666769,-0.002548853,2022-12-23
1.173,2.173,2.34466883,-0.0008517888,2022-12-26
1.176,2.176,2.35066542,0.0025575448,2022-12-27
1.192,2.192,2.38264726,0.0136054422,2022-12-28
1.195,2.195,2.38864386,0.0025167785,2022-12-29
1.196,2.196,2.39064272,0.0008368201,2022-12-30
1.203,2.203,2.40463478,0.0058528428,2023-01-04
1.198,2.198,2.39464045,-0.004156276,2023-01-05
1.2,2.2,2.39863818,0.0016694491,2023-01-06
1.202,2.202,2.40263591,0.0016666667,2023-01-09
1.193,2.193,2.38464613,-0.0074875208,2023-01-10
1.201,2.201,2.40063705,0.0067057837,2023-01-11
1.211,2.211,2.4206257,0.0083263947,2023-01-12
1.217,2.217,2.43261889,0.004954583,2023-01-13
1.219,2.219,2.43661662,0.0016433854,2023-01-16
1.214,2.214,2.4266223,-0.0041017227,2023-01-17
1.234,2.234,2.4665996,0.0164744646,2023-01-18
1.225,2.225,2.44860981,-0.0072933549,2023-01-19
1.264,2.264,2.52656555,0.0318367347,2023-01-20
1.259,2.259,2.51657123,-0.0039556962,2023-01-30
1.253,2.253,2.50457804,-0.0047656871,2023-01-31
1.277,2.277,2.5525508,0.0191540303,2023-02-01
1.272,2.272,2.54255648,-0.0039154268,2023-02-02
1.249,2.249,2.49658258,-0.018081761,2023-02-03
1.244,2.244,2.48658825,-0.0040032026,2023-02-06
1.26,2.26,2.51857009,0.0128617363,2023-02-07
1.269,2.269,2.53655988,0.0071428571,2023-02-08
1.263,2.263,2.52456669,-0.0047281324,2023-02-09
1.257,2.257,2.5125735,-0.0047505938,2023-02-10
1.273,2.273,2.54455534,0.0127287192,2023-02-13
1.282,2.282,2.56254513,0.0070699136,2023-02-14
1.273,2.273,2.54455534,-0.0070202808,2023-02-15
1.276,2.276,2.55055194,0.0023566379,2023-02-16
1.273,2.273,2.54455534,-0.0023510972,2023-02-17
1.291,2.291,2.58053491,0.0141398272,2023-02-20
1.308,2.308,2.61451562,0.0131680868,2023-02-21
1.304,2.304,2.60652016,-0.003058104,2023-02-22
1.312,2.312,2.62251108,0.0061349693,2023-02-23
1.299,2.299,2.59652583,-0.0099085366,2023-02-24
1.288,2.288,2.57453832,-0.0084680523,2023-02-27
1.286,2.286,2.57054059,-0.001552795,2023-02-28
1.302,2.302,2.60252243,0.0124416796,2023-03-01
1.301,2.301,2.60052357,-0.0007680492,2023-03-02
1.324,2.324,2.64649746,0.0176787087,2023-03-03
1.356,2.356,2.71046115,0.0241691843,2023-03-06
1.378,2.378,2.75443618,0.0162241888,2023-03-07
1.371,2.371,2.74044413,-0.0050798258,2023-03-08
1.375,2.375,2.74843959,0.0029175784,2023-03-09
1.324,2.324,2.64649746,-0.0370909091,2023-03-10
1.363,2.363,2.7244532,0.0294561934,2023-03-13
1.33,2.33,2.65849065,-0.0242112986,2023-03-14
1.347,2.347,2.69247136,0.0127819549,2023-03-15
1.336,2.336,2.67048385,-0.0081662955,2023-03-16
1.357,2.357,2.71246001,0.0157185629,2023-03-17
1.325,2.325,2.64849633,-0.0235814296,2023-03-20
1.329,2.329,2.65649179,0.0030188679,2023-03-21
1.33,2.33,2.65849065,0.0007524454,2023-03-22
1.331,2.331,2.66048952,0.0007518797,2023-03-23
1.312,2.312,2.62251108,-0.0142749812,2023-03-24
1.307,2.307,2.61251676,-0.0038109756,2023-03-27
1.32,2.32,2.638502,0.0099464422,2023-03-28
1.319,2.319,2.63650314,-0.0007575758,2023-03-29
1.325,2.325,2.64849633,0.0045489007,2023-03-30
1.31,2.31,2.61851335,-0.0113207547,2023-03-31
1.318,2.318,2.63450427,0.0061068702,2023-04-03
1.33,2.33,2.65849065,0.0091047041,2023-04-04
1.331,2.331,2.66048952,0.0007518797,2023-04-06
1.331,2.331,2.66048952,0.0,2023-04-07
1.334,2.334,2.66648612,0.0022539444,2023-04-10
1.334,2.334,2.66648612,0.0,2023-04-11
1.354,2.354,2.70646342,0.0149925037,2023-04-12
1.356,2.356,2.71046115,0.0014771049,2023-04-13
1.362,2.362,2.72245434,0.0044247788,2023-04-14
1.384,2.384,2.76642937,0.0161527166,2023-04-17
1.389,2.389,2.7764237,0.0036127168,2023-04-18
1.387,2.387,2.77242597,-0.0014398848,2023-04-19
1.398,2.398,2.79441348,0.0079307859,2023-04-20
1.381,2.381,2.76043278,-0.0121602289,2023-04-21
1.374,2.374,2.74644072,-0.0050687907,2023-04-24
1.368,2.368,2.73444753,-0.0043668122,2023-04-25
1.382,2.382,2.76243164,0.0102339181,2023-04-26
1.387,2.387,2.77242597,0.003617945,2023-04-27
1.427,2.427,2.85238057,0.0288392213,2023-04-28
1.431,2.431,2.86037603,0.0028030834,2023-05-05
1.471,2.471,2.94033064,0.0279524808,2023-05-08
1.468,2.468,2.93433405,-0.002039429,2023-05-09
1.459,2.459,2.91634426,-0.0061307902,2023-05-10
1.456,2.456,2.91034766,-0.0020562029,2023-05-11
1.438,2.438,2.87436809,-0.0123626374,2023-05-12
1.452,2.452,2.9023522,0.0097357441,2023-05-15
1.444,2.444,2.88636128,-0.0055096419,2023-05-16
1.43,2.43,2.85837717,-0.0096952909,2023-05-17
1.446,2.446,2.89035901,0.0111888112,2023-05-18
1.442,2.442,2.88236355,-0.0027662517,2023-05-19
1.455,2.455,2.9083488,0.0090152566,2023-05-22
1.437,2.437,2.87236923,-0.012371134,2023-05-23
1.421,2.421,2.84038738,-0.0111343076,2023-05-24
1.407,2.407,2.81240327,-0.0098522167,2023-05-25
1.399,2.399,2.79641235,-0.0056858564,2023-05-26
1.398,2.398,2.79441348,-0.0007147963,2023-05-29
1.391,2.391,2.78042143,-0.0050071531,2023-05-30
1.364,2.364,2.72645207,-0.019410496,2023-05-31
1.366,2.366,2.7304498,0.0014662757,2023-06-01
1.384,2.384,2.76642937,0.0131771596,2023-06-02
1.379,2.379,2.75643505,-0.0036127168,2023-06-05
1.378,2.378,2.75443618,-0.0007251632,2023-06-06
1.384,2.384,2.76642937,0.0043541364,2023-06-07
1.399,2.399,2.79641235,0.0108381503,2023-06-08
1.407,2.407,2.81240327,0.0057183703,2023-06-09
1.396,2.396,2.79041575,-0.0078180526,2023-06-12
1.385,2.385,2.76842824,-0.0078796562,2023-06-13
1.385,2.385,2.76842824,0.0,2023-06-14
1.396,2.396,2.79041575,0.0079422383,2023-06-15
1.408,2.408,2.81440214,0.0085959885,2023-06-16
1.394,2.394,2.78641802,-0.0099431818,2023-06-19
1.388,2.388,2.77442483,-0.0043041607,2023-06-20
1.377,2.377,2.75243732,-0.007925072,2023-06-21
1.359,2.359,2.71645774,-0.0130718954,2023-06-26
1.383,2.383,2.76443051,0.0176600442,2023-06-27
1.381,2.381,2.76043278,-0.0014461316,2023-06-28
1.387,2.387,2.77242597,0.0043446778,2023-06-29
1.392,2.392,2.78242029,0.0036049027,2023-06-30
1.406,2.406,2.81040441,0.0100574713,2023-07-03
1.411,2.411,2.82039873,0.0035561878,2023-07-04
1.406,2.406,2.81040441,-0.0035435861,2023-07-05
1.403,2.403,2.80440781,-0.0021337127,2023-07-06
1.399,2.399,2.79641235,-0.0028510335,2023-07-10
1.41,2.41,2.81839987,0.0078627591,2023-07-11
1.414,2.414,2.82639533,0.0028368794,2023-07-12
1.427,2.427,2.85238057,0.0091937765,2023-07-13
1.428,2.428,2.85437944,0.0007007708,2023-07-14
1.433,2.433,2.86437377,0.0035014006,2023-07-17
1.427,2.427,2.85238057,-0.0041870202,2023-07-18
1.432,2.432,2.8623749,0.0035038542,2023-07-19
1.435,2.435,2.8683715,0.0020949721,2023-07-20
1.429,2.429,2.8563783,-0.0041811847,2023-07-21
1.418,2.418,2.83439079,-0.0076976907,2023-07-24
1.45,2.45,2.89835447,0.0225669958,2023-07-25
1.441,2.441,2.88036469,-0.0062068966,2023-07-26
1.447,2.447,2.89235788,0.0041637752,2023-07-27
1.469,2.469,2.93633291,0.0152038701,2023-07-28
1.484,2.484,2.96631589,0.0102110279,2023-07-31
1.487,2.487,2.97231248,0.0020215633,2023-08-01
1.472,2.472,2.94232951,-0.0100874243,2023-08-02
1.47,2.47,2.93833178,-0.0013586957,2023-08-03
1.478,2.478,2.9543227,0.0054421769,2023-08-04
1.471,2.471,2.94033064,-0.0047361299,2023-08-07
1.473,2.473,2.94432837,0.0013596193,2023-08-08
1.48,2.48,2.95832043,0.0047522064,2023-08-09
1.492,2.492,2.98230681,0.0081081081,2023-08-10
1.474,2.474,2.94632724,-0.0120643432,2023-08-11
1.47,2.47,2.93833178,-0.0027137042,2023-08-14
1.467,2.467,2.93233518,-0.0020408163,2023-08-15
1.46,2.46,2.91834312,-0.0047716428,2023-08-16
1.47,2.47,2.93833178,0.0068493151,2023-08-17
1.472,2.472,2.94232951,0.0013605442,2023-08-18
1.445,2.445,2.88836015,-0.0183423913,2023-08-21
1.458,2.458,2.91434539,0.0089965398,2023-08-22
1.454,2.454,2.90634993,-0.0027434842,2023-08-23
1.462,2.462,2.92234085,0.0055020633,2023-08-24
1.463,2.463,2.92433972,0.0006839945,2023-08-25
1.486,2.486,2.97031362,0.015721121,2023-08-29
1.485,2.485,2.96831475,-0.0006729475,2023-08-30
1.473,2.473,2.94432837,-0.0080808081,2023-08-31
1.479,2.479,2.95632156,0.0040733198,2023-09-01
1.506,2.506,3.01029092,0.0182555781,2023-09-04
1.488,2.488,2.97431135,-0.0119521912,2023-09-05
1.492,2.492,2.98230681,0.002688172,2023-09-06
1.483,2.483,2.96431702,-0.0060321716,2023-09-07
1.483,2.483,2.96431702,0.0,2023-09-08
1.496,2.496,2.99030227,0.0087660148,2023-09-11
1.483,2.483,2.96431702,-0.0086898396,2023-09-12
1.472,2.472,2.94232951,-0.0074173972,2023-09-13
1.498,2.498,2.9943,0.0176630435,2023-09-14
1.491,2.491,2.98030794,-0.0046728972,2023-09-15
1.487,2.487,2.97231248,-0.0026827632,2023-09-18
1.499,2.499,2.99629887,0.0080699395,2023-09-19
1.499,2.499,2.99629887,0.0,2023-09-20
1.485,2.485,2.96831475,-0.0093395597,2023-09-21
1.502,2.502,3.00229546,0.0114478114,2023-09-22
1.491,2.491,2.98030794,-0.0073235686,2023-09-25
1.481,2.481,2.96031929,-0.0067069081,2023-09-26
1.484,2.484,2.96631589,0.0020256583,2023-09-27
1.49,2.49,2.97830908,0.0040431267,2023-09-28
1.47,2.47,2.93833178,-0.0134228188,2023-10-09
1.463,2.463,2.92433972,-0.0047619048,2023-10-10
1.472,2.472,2.94232951,0.006151743,2023-10-11
1.48,2.48,2.95832043,0.0054347826,2023-10-12
1.469,2.469,2.93633291,-0.0074324324,2023-10-13
1.46,2.46,2.91834312,-0.0061266167,2023-10-16
1.467,2.467,2.93233518,0.0047945205,2023-10-17
1.462,2.462,2.92234085,-0.0034083163,2023-10-18
1.431,2.431,2.86037603,-0.0212038304,2023-10-19
1.428,2.428,2.85437944,-0.0020964361,2023-10-20
1.423,2.423,2.84438511,-0.0035014006,2023-10-23
1.44,2.44,2.87836582,0.0119465917,2023-10-24
1.432,2.432,2.8623749,-0.0055555556,2023-10-25
1.443,2.443,2.88436242,0.0076815642,2023-10-26
1.463,2.463,2.92433972,0.0138600139,2023-10-27
1.444,2.444,2.88636128,-0.012987013,2023-10-30
1.425,2.425,2.84838284,-0.0131578947,2023-10-31
1.433,2.433,2.86437377,0.0056140351,2023-11-01
1.434,2.434,2.86637263,0.0006978367,2023-11-02
1.455,2.455,2.9083488,0.0146443515,2023-11-03
1.451,2.451,2.90035334,-0.0027491409,2023-11-06
1.438,2.438,2.87436809,-0.0089593384,2023-11-07
1.423,2.423,2.84438511,-0.0104311544,2023-11-08
1.426,2.426,2.85038171,0.0021082221,2023-11-09
1.422,2.422,2.84238625,-0.0028050491,2023-11-10
1.44,2.44,2.87836582,0.0126582278,2023-11-13
1.44,2.44,2.87836582,0.0,2023-11-14
1.466,2.466,2.93033632,0.0180555556,2023-11-15
1.448,2.448,2.89435674,-0.0122783083,2023-11-16
1.429,2.429,2.8563783,-0.013121547,2023-11-17
1.438,2.438,2.87436809,0.0062981106,2023-11-20
1.427,2.427,2.85238057,-0.0076495132,2023-11-21
1.413,2.413,2.82439646,-0.0098107919,2023-11-22
1.43,2.43,2.85837717,0.0120311394,2023-11-23
1.42,2.42,2.83838852,-0.006993007,2023-11-24
1.418,2.418,2.83439079,-0.0014084507,2023-11-27
1.419,2.419,2.83638965,0.0007052186,2023-11-28
1.408,2.408,2.81440214,-0.007751938,2023-11-29
1.413,2.413,2.82439646,0.0035511364,2023-11-30
1.407,2.407,2.81240327,-0.0042462845,2023-12-01
1.403,2.403,2.80440781,-0.0028429282,2023-12-04
1.388,2.388,2.77442483,-0.0106913756,2023-12-05
1.391,2.391,2.78042143,0.0021613833,2023-12-06
1.382,2.382,2.76243164,-0.0064701653,2023-12-07
1.373,2.373,2.74444186,-0.006512301,2023-12-08
1.38,2.38,2.75843391,0.0050983248,2023-12-11
1.39,2.39,2.77842256,0.0072463768,2023-12-12
1.372,2.372,2.74244299,-0.0129496403,2023-12-13
1.371,2.371,2.74044413,-0.000728863,2023-12-14
1.374,2.374,2.74644072,0.0021881838,2023-12-15
1.365,2.365,2.72845093,-0.0065502183,2023-12-18
1.367,2.367,2.73244867,0.0014652015,2023-12-19
1.375,2.375,2.74843959,0.0058522312,2023-12-20
1.375,2.375,2.74843959,0.0,2023-12-21
1.381,2.381,2.76043278,0.0043636364,2023-12-22
1.202,2.382,2.76243164,0.000724113,2023-12-25
1.201,2.381,2.76013345,-0.0008319468,2023-12-26
1.219,2.399,2.80150098,0.0149875104,2023-12-27
1.237,2.417,2.8428685,0.0147662018,2023-12-28
1.242,2.422,2.85435948,0.0040420372,2023-12-29
1.253,2.433,2.87963964,0.0088566828,2024-01-02
1.257,2.437,2.88883242,0.0031923384,2024-01-03
1.273,2.453,2.92560356,0.0127287192,2024-01-04
1.282,2.462,2.94628733,0.0070699136,2024-01-05
1.274,2.454,2.92790176,-0.0062402496,2024-01-08
1.278,2.458,2.93709454,0.0031397174,2024-01-09
1.272,2.452,2.92330537,-0.0046948357,2024-01-10
1.265,2.445,2.90721799,-0.0055031447,2024-01-11
1.275,2.455,2.93019995,0.0079051383,2024-01-12
1.286,2.466,2.95548011,0.008627451,2024-01-15
1.285,2.465,2.95318191,-0.000777605,2024-01-16
1.25,2.43,2.87274505,-0.0272373541,2024-01-17
1.252,2.432,2.87734144,0.0016,2024-01-18
1.238,2.418,2.8451667,-0.0111821086,2024-01-19
1.204,2.384,2.76702803,-0.0274636511,2024-01-22
1.219,2.399,2.80150098,0.0124584718,2024-01-23
1.258,2.438,2.89113062,0.0319934372,2024-01-24
1.301,2.481,2.98995305,0.0341812401,2024-01-25
1.303,2.483,2.99454944,0.001537279,2024-01-26
1.312,2.492,3.01523321,0.0069071374,2024-01-29
1.29,2.47,2.96467289,-0.0167682927,2024-01-30
1.287,2.467,2.95777831,-0.0023255814,2024-01-31
1.273,2.453,2.92560356,-0.0108780109,2024-02-01
1.273,2.453,2.92560356,0.0,2024-02-02
1.27,2.45,2.91870897,-0.0023566379,2024-02-05
1.305,2.485,2.99914583,0.0275590551,2024-02-06
1.312,2.492,3.01523321,0.0053639847,2024-02-07
1.322,2.502,3.03821517,0.0076219512,2024-02-08
1.345,2.525,3.09107368,0.017397882,2024-02-19
1.376,2.556,3.16231775,0.0230483271,2024-02-20
1.381,2.561,3.17380873,0.0036337209,2024-02-21
1.424,2.604,3.27263116,0.0311368573,2024-02-22
1.428,2.608,3.28182395,0.0028089888,2024-02-23
1.442,2.622,3.31399869,0.0098039216,2024-02-26
1.442,2.622,3.31399869,0.0,2024-02-27
1.425,2.605,3.27492936,-0.0117891817,2024-02-28
1.429,2.609,3.28412214,0.0028070175,2024-02-29
1.433,2.613,3.29331493,0.0027991603,2024-03-01
1.45,2.63,3.33238426,0.011863224,2024-03-04
1.444,2.624,3.31859508,-0.004137931,2024-03-05
1.451,2.631,3.33468246,0.0048476454,2024-03-06
