nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9381,0.9381,0.9381,0.0005332765,2019-09-26
0.9061,0.9061,0.9061,-0.034111502,2019-09-27
0.8804,0.8804,0.8804,-0.0283633153,2019-09-30
0.8796,0.8796,0.8796,-0.0009086779,2019-10-08
0.9274,0.9274,0.9274,0.0543428831,2019-10-09
0.9071,0.9071,0.9071,-0.0218891525,2019-10-10
0.8843,0.8843,0.8843,-0.0251350458,2019-10-11
0.9354,0.9354,0.9354,0.0577858193,2019-10-14
0.9325,0.9325,0.9325,-0.003100278,2019-10-15
0.9189,0.9189,0.9189,-0.0145844504,2019-10-16
0.9141,0.9141,0.9141,-0.005223637,2019-10-17
0.9106,0.9106,0.9106,-0.0038289027,2019-10-18
0.9303,0.9303,0.9303,0.0216340874,2019-10-21
0.9607,0.9607,0.9607,0.0326776309,2019-10-22
0.938,0.938,0.938,-0.0236286041,2019-10-23
0.9423,0.9423,0.9423,0.0045842217,2019-10-24
0.9379,0.9379,0.9379,-0.0046694259,2019-10-25
0.9605,0.9605,0.9605,0.0240963855,2019-10-28
0.9464,0.9464,0.9464,-0.0146798542,2019-10-29
0.9222,0.9222,0.9222,-0.0255705833,2019-10-30
0.9004,0.9004,0.9004,-0.0236391238,2019-10-31
0.9192,0.9192,0.9192,0.0208796091,2019-11-01
0.8979,0.8979,0.8979,-0.0231723238,2019-11-04
0.8857,0.8857,0.8857,-0.0135872592,2019-11-05
0.8722,0.8722,0.8722,-0.0152421813,2019-11-06
0.8828,0.8828,0.8828,0.0121531759,2019-11-07
0.875,0.875,0.875,-0.0088355233,2019-11-08
0.8734,0.8734,0.8734,-0.0018285714,2019-11-11
0.8599,0.8599,0.8599,-0.0154568354,2019-11-12
0.8579,0.8579,0.8579,-0.0023258518,2019-11-13
0.8637,0.8637,0.8637,0.0067606947,2019-11-14
0.8636,0.8636,0.8636,-0.0001157809,2019-11-15
0.8674,0.8674,0.8674,0.0044001853,2019-11-18
0.8722,0.8722,0.8722,0.0055337791,2019-11-19
0.8552,0.8552,0.8552,-0.0194909424,2019-11-20
0.8682,0.8682,0.8682,0.0152011225,2019-11-21
0.8575,0.8575,0.8575,-0.0123243492,2019-11-22
0.8391,0.8391,0.8391,-0.0214577259,2019-11-25
0.8319,0.8319,0.8319,-0.0085806221,2019-11-26
0.8209,0.8209,0.8209,-0.0132227431,2019-11-27
0.8189,0.8189,0.8189,-0.0024363503,2019-11-28
0.8189,0.8189,0.8189,0.0,2019-11-29
0.8386,0.8386,0.8386,0.0240566614,2019-12-02
0.8443,0.8443,0.8443,0.0067970427,2019-12-03
0.8325,0.8325,0.8325,-0.0139760749,2019-12-04
0.8342,0.8342,0.8342,0.002042042,2019-12-05
0.8616,0.8616,0.8616,0.0328458403,2019-12-06
0.8538,0.8538,0.8538,-0.0090529248,2019-12-09
0.8548,0.8548,0.8548,0.0011712345,2019-12-10
0.8682,0.8682,0.8682,0.0156761816,2019-12-11
0.9508,0.9508,0.9508,0.0951393688,2019-12-12
1.0418,1.0418,1.0418,0.0957088767,2019-12-13
1.1422,1.1422,1.1422,0.0963716644,2019-12-16
1.2021,1.2021,1.2021,0.0524426545,2019-12-17
1.1622,1.1622,1.1622,-0.0331919142,2019-12-18
1.092,1.092,1.092,-0.0604026846,2019-12-19
1.0968,1.0968,1.0968,0.0043956044,2019-12-20
1.1189,1.1189,1.1189,0.0201495259,2019-12-23
1.1012,1.1012,1.1012,-0.0158191081,2019-12-24
1.054,1.054,1.054,-0.042862332,2019-12-25
1.0357,1.0357,1.0357,-0.0173624288,2019-12-26
1.0378,1.0378,1.0378,0.0020276142,2019-12-27
0.9952,0.9952,0.9952,-0.0410483716,2019-12-30
0.9811,0.9811,0.9811,-0.0141680064,2019-12-31
1.0148,1.0148,1.0148,0.0343491999,2020-01-02
1.0017,1.0017,1.0017,-0.0129089476,2020-01-03
1.004,1.004,1.004,0.0022960966,2020-01-06
1.0166,1.0166,1.0166,0.0125498008,2020-01-07
1.002,1.002,1.002,-0.0143615975,2020-01-08
1.0126,1.0126,1.0126,0.0105788423,2020-01-09
1.0169,1.0169,1.0169,0.0042464942,2020-01-10
1.0122,1.0122,1.0122,-0.0046218901,2020-01-13
0.9998,0.9998,0.9998,-0.0122505434,2020-01-14
0.9953,0.9953,0.9953,-0.0045009002,2020-01-15
0.9947,0.9947,0.9947,-0.0006028333,2020-01-16
0.9821,0.9821,0.9821,-0.0126671358,2020-01-17
0.9887,0.9887,0.9887,0.0067202932,2020-01-20
0.9902,0.9902,0.9902,0.0015171437,2020-01-21
0.9768,0.9768,0.9768,-0.0135326197,2020-01-22
0.9544,0.9544,0.9544,-0.0229320229,2020-01-23
0.8884,0.8884,0.8884,-0.0691533948,2020-02-03
0.9355,0.9355,0.9355,0.0530166592,2020-02-04
0.945,0.945,0.945,0.0101549973,2020-02-05
0.9715,0.9715,0.9715,0.028042328,2020-02-06
0.996,0.996,0.996,0.0252187339,2020-02-07
0.9805,0.9805,0.9805,-0.015562249,2020-02-10
0.9993,0.9993,0.9993,0.0191738909,2020-02-11
0.99,0.99,0.99,-0.0093065146,2020-02-12
0.9726,0.9726,0.9726,-0.0175757576,2020-02-13
0.9585,0.9585,0.9585,-0.0144972239,2020-02-14
0.9687,0.9687,0.9687,0.0106416275,2020-02-17
0.9958,0.9958,0.9958,0.0279756375,2020-02-18
0.9758,0.9758,0.9758,-0.0200843543,2020-02-19
0.9876,0.9876,0.9876,0.0120926419,2020-02-20
0.9982,0.9982,0.9982,0.0107330903,2020-02-21
1.0405,1.0405,1.0405,0.0423762773,2020-02-24
1.0604,1.0604,1.0604,0.0191254205,2020-02-25
1.0267,1.0267,1.0267,-0.0317804602,2020-02-26
0.9903,0.9903,0.9903,-0.0354533944,2020-02-27
0.9604,0.9604,0.9604,-0.0301928708,2020-02-28
0.9734,0.9734,0.9734,0.0135360267,2020-03-02
0.9587,0.9587,0.9587,-0.0151017054,2020-03-03
0.9797,0.9797,0.9797,0.0219046626,2020-03-04
0.9872,0.9872,0.9872,0.0076554047,2020-03-05
0.9963,0.9963,0.9963,0.0092179903,2020-03-06
0.9847,0.9847,0.9847,-0.0116430794,2020-03-09
1.0553,1.0553,1.0553,0.0716969635,2020-03-10
1.0329,1.0329,1.0329,-0.0212261916,2020-03-11
0.9912,0.9912,0.9912,-0.0403717688,2020-03-12
0.9611,0.9611,0.9611,-0.0303672316,2020-03-13
0.9273,0.9273,0.9273,-0.0351680366,2020-03-16
0.9241,0.9241,0.9241,-0.0034508789,2020-03-17
0.91,0.91,0.91,-0.015258089,2020-03-18
0.9117,0.9117,0.9117,0.0018681319,2020-03-19
0.916,0.916,0.916,0.0047164637,2020-03-20
0.8941,0.8941,0.8941,-0.0239082969,2020-03-23
0.9008,0.9008,0.9008,0.007493569,2020-03-24
0.9167,0.9167,0.9167,0.0176509769,2020-03-25
0.9073,0.9073,0.9073,-0.0102541726,2020-03-26
0.9124,0.9124,0.9124,0.0056210735,2020-03-27
0.9261,0.9261,0.9261,0.0150153441,2020-03-30
0.9188,0.9188,0.9188,-0.0078825181,2020-03-31
0.9089,0.9089,0.9089,-0.0107749238,2020-04-01
0.9083,0.9083,0.9083,-0.0006601386,2020-04-02
0.8928,0.8928,0.8928,-0.0170648464,2020-04-03
0.9127,0.9127,0.9127,0.0222894265,2020-04-07
0.9121,0.9121,0.9121,-0.0006573902,2020-04-08
0.9181,0.9181,0.9181,0.0065782261,2020-04-09
0.8935,0.8935,0.8935,-0.0267944668,2020-04-10
0.8738,0.8738,0.8738,-0.0220481253,2020-04-13
0.8706,0.8706,0.8706,-0.0036621653,2020-04-14
0.8855,0.8855,0.8855,0.0171146336,2020-04-15
0.8921,0.8921,0.8921,0.0074534161,2020-04-16
0.8901,0.8901,0.8901,-0.0022419011,2020-04-17
0.8959,0.8959,0.8959,0.0065161218,2020-04-20
0.9012,0.9012,0.9012,0.0059158388,2020-04-21
0.9084,0.9084,0.9084,0.0079893475,2020-04-22
0.911,0.911,0.911,0.0028621753,2020-04-23
0.9306,0.9306,0.9306,0.0215148189,2020-04-24
0.9068,0.9068,0.9068,-0.0255748979,2020-04-27
0.9304,0.9304,0.9304,0.0260255845,2020-04-28
0.9256,0.9256,0.9256,-0.0051590714,2020-04-29
0.916,0.916,0.916,-0.0103716508,2020-04-30
0.9228,0.9228,0.9228,0.0074235808,2020-05-06
0.9192,0.9192,0.9192,-0.0039011704,2020-05-07
0.9683,0.9683,0.9683,0.0534160139,2020-05-08
0.9684,0.9684,0.9684,0.0001032738,2020-05-11
0.9772,0.9772,0.9772,0.0090871541,2020-05-12
0.993,0.993,0.993,0.0161686451,2020-05-13
0.9938,0.9938,0.9938,0.0008056395,2020-05-14
1.0074,1.0074,1.0074,0.013684846,2020-05-15
1.0257,1.0257,1.0257,0.0181655747,2020-05-18
1.0384,1.0384,1.0384,0.012381788,2020-05-19
1.0299,1.0299,1.0299,-0.0081856703,2020-05-20
1.0412,1.0412,1.0412,0.010971939,2020-05-21
1.0266,1.0266,1.0266,-0.014022282,2020-05-22
1.0583,1.0583,1.0583,0.0308786285,2020-05-25
1.0653,1.0653,1.0653,0.0066143816,2020-05-26
1.0442,1.0442,1.0442,-0.0198066272,2020-05-27
1.0551,1.0551,1.0551,0.0104386133,2020-05-28
1.0688,1.0688,1.0688,0.0129845512,2020-05-29
1.0868,1.0868,1.0868,0.0168413174,2020-06-01
1.0695,1.0695,1.0695,-0.0159182922,2020-06-02
1.0817,1.0817,1.0817,0.0114071996,2020-06-03
1.0815,1.0815,1.0815,-0.0001848941,2020-06-04
1.0899,1.0899,1.0899,0.0077669903,2020-06-05
1.0857,1.0857,1.0857,-0.0038535645,2020-06-08
1.0869,1.0869,1.0869,0.0011052777,2020-06-09
1.077,1.077,1.077,-0.0091084736,2020-06-10
1.0556,1.0556,1.0556,-0.0198700093,2020-06-11
1.069,1.069,1.069,0.0126942023,2020-06-12
1.0652,1.0652,1.0652,-0.003554724,2020-06-15
1.0853,1.0853,1.0853,0.0188696958,2020-06-16
1.0656,1.0656,1.0656,-0.0181516631,2020-06-17
1.0697,1.0697,1.0697,0.0038475976,2020-06-18
1.0955,1.0955,1.0955,0.0241189118,2020-06-19
1.1021,1.1021,1.1021,0.0060246463,2020-06-22
1.1041,1.1041,1.1041,0.0018147174,2020-06-23
1.0949,1.0949,1.0949,-0.0083325786,2020-06-24
1.0816,1.0816,1.0816,-0.0121472281,2020-06-29
1.123,1.123,1.123,0.0382766272,2020-06-30
1.1168,1.1168,1.1168,-0.0055209261,2020-07-01
1.1171,1.1171,1.1171,0.0002686246,2020-07-02
1.135,1.135,1.135,0.0160236326,2020-07-03
1.1574,1.1574,1.1574,0.0197356828,2020-07-06
1.2346,1.2346,1.2346,0.0667012269,2020-07-07
1.3034,1.3034,1.3034,0.0557265511,2020-07-08
1.3355,1.3355,1.3355,0.0246278963,2020-07-09
1.3176,1.3176,1.3176,-0.0134032198,2020-07-10
1.3501,1.3501,1.3501,0.0246660595,2020-07-13
1.312,1.312,1.312,-0.0282201318,2020-07-14
1.2749,1.2749,1.2749,-0.028277439,2020-07-15
1.2208,1.2208,1.2208,-0.0424347008,2020-07-16
1.219,1.219,1.219,-0.001474443,2020-07-17
1.2532,1.2532,1.2532,0.0280557834,2020-07-20
1.2848,1.2848,1.2848,0.0252154485,2020-07-21
1.2974,1.2974,1.2974,0.0098069738,2020-07-22
1.3046,1.3046,1.3046,0.0055495607,2020-07-23
1.2323,1.2323,1.2323,-0.0554192856,2020-07-24
1.2234,1.2234,1.2234,-0.0072222673,2020-07-27
1.261,1.261,1.261,0.0307340199,2020-07-28
1.2975,1.2975,1.2975,0.0289452815,2020-07-29
1.2997,1.2997,1.2997,0.0016955684,2020-07-30
1.3176,1.3176,1.3176,0.013772409,2020-07-31
1.3462,1.3462,1.3462,0.0217061324,2020-08-03
1.3357,1.3357,1.3357,-0.0077997326,2020-08-04
1.3382,1.3382,1.3382,0.0018716778,2020-08-05
1.3352,1.3352,1.3352,-0.0022418174,2020-08-06
1.3448,1.3448,1.3448,0.0071899341,2020-08-07
1.3632,1.3632,1.3632,0.0136823319,2020-08-10
1.3583,1.3583,1.3583,-0.0035944836,2020-08-11
1.3266,1.3266,1.3266,-0.023337996,2020-08-12
1.3252,1.3252,1.3252,-0.0010553294,2020-08-13
1.3778,1.3778,1.3778,0.0396921219,2020-08-14
1.4315,1.4315,1.4315,0.0389751778,2020-08-17
1.4253,1.4253,1.4253,-0.0043311212,2020-08-18
1.4001,1.4001,1.4001,-0.0176804883,2020-08-19
1.3729,1.3729,1.3729,-0.0194271838,2020-08-20
1.3908,1.3908,1.3908,0.0130380945,2020-08-21
1.4678,1.4678,1.4678,0.0553638194,2020-08-24
1.5003,1.5003,1.5003,0.0221419812,2020-08-25
1.516,1.516,1.516,0.0104645738,2020-08-26
1.5179,1.5179,1.5179,0.0012532982,2020-08-27
1.5377,1.5377,1.5377,0.0130443376,2020-08-28
1.5541,1.5541,1.5541,0.0106652793,2020-08-31
1.5939,1.5939,1.5939,0.0256096776,2020-09-01
1.593,1.593,1.593,-0.0005646527,2020-09-02
1.5576,1.5576,1.5576,-0.0222222222,2020-09-03
1.519,1.519,1.519,-0.0247817155,2020-09-04
1.5013,1.5013,1.5013,-0.0116524029,2020-09-07
1.5108,1.5108,1.5108,0.0063278492,2020-09-08
1.4366,1.4366,1.4366,-0.0491130527,2020-09-09
1.3933,1.3933,1.3933,-0.0301406098,2020-09-10
1.4493,1.4493,1.4493,0.0401923491,2020-09-11
1.48,1.48,1.48,0.0211826399,2020-09-14
1.4863,1.4863,1.4863,0.0042567568,2020-09-15
1.4785,1.4785,1.4785,-0.0052479311,2020-09-16
1.5041,1.5041,1.5041,0.0173148461,2020-09-17
1.5063,1.5063,1.5063,0.0014626687,2020-09-18
1.4811,1.4811,1.4811,-0.0167297351,2020-09-21
1.4634,1.4634,1.4634,-0.0119505773,2020-09-22
1.4933,1.4933,1.4933,0.020431871,2020-09-23
1.4625,1.4625,1.4625,-0.0206254604,2020-09-24
1.4526,1.4526,1.4526,-0.0067692308,2020-09-25
1.4631,1.4631,1.4631,0.007228418,2020-09-28
1.4774,1.4774,1.4774,0.009773768,2020-09-29
1.4817,1.4817,1.4817,0.0029105185,2020-09-30
1.5421,1.5421,1.5421,0.0407639873,2020-10-09
1.5872,1.5872,1.5872,0.0292458336,2020-10-12
1.5968,1.5968,1.5968,0.0060483871,2020-10-13
1.5987,1.5987,1.5987,0.0011898798,2020-10-14
1.559,1.559,1.559,-0.0248326765,2020-10-15
1.5167,1.5167,1.5167,-0.0271327774,2020-10-16
1.4265,1.4265,1.4265,-0.0594712204,2020-10-19
1.4523,1.4523,1.4523,0.018086225,2020-10-20
1.4253,1.4253,1.4253,-0.0185912002,2020-10-21
1.4283,1.4283,1.4283,0.00210482,2020-10-22
1.4231,1.4231,1.4231,-0.0036406917,2020-10-23
1.4374,1.4374,1.4374,0.0100484857,2020-10-26
1.4342,1.4342,1.4342,-0.0022262418,2020-10-27
1.4592,1.4592,1.4592,0.0174313206,2020-10-28
1.4724,1.4724,1.4724,0.0090460526,2020-10-29
1.4639,1.4639,1.4639,-0.0057728878,2020-10-30
1.4628,1.4628,1.4628,-0.0007514174,2020-11-02
1.4695,1.4695,1.4695,0.004580257,2020-11-03
1.4787,1.4787,1.4787,0.0062606329,2020-11-04
1.5346,1.5346,1.5346,0.037803476,2020-11-05
1.5223,1.5223,1.5223,-0.0080151179,2020-11-06
1.5849,1.5849,1.5849,0.0411219865,2020-11-09
1.5519,1.5519,1.5519,-0.0208215029,2020-11-10
1.5352,1.5352,1.5352,-0.0107610026,2020-11-11
1.5342,1.5342,1.5342,-0.0006513809,2020-11-12
1.5288,1.5288,1.5288,-0.0035197497,2020-11-13
1.5314,1.5314,1.5314,0.0017006803,2020-11-16
1.4908,1.4908,1.4908,-0.0265116887,2020-11-17
1.4774,1.4774,1.4774,-0.0089884626,2020-11-18
1.474,1.474,1.474,-0.0023013402,2020-11-19
1.4982,1.4982,1.4982,0.0164179104,2020-11-20
1.5116,1.5116,1.5116,0.0089440662,2020-11-23
1.5081,1.5081,1.5081,-0.0023154274,2020-11-24
1.4685,1.4685,1.4685,-0.0262582057,2020-11-25
1.4674,1.4674,1.4674,-0.0007490637,2020-11-26
1.4389,1.4389,1.4389,-0.0194221071,2020-11-27
1.4421,1.4421,1.4421,0.0022239211,2020-11-30
1.4543,1.4543,1.4543,0.0084598849,2020-12-01
1.4525,1.4525,1.4525,-0.0012377089,2020-12-02
1.4412,1.4412,1.4412,-0.0077796902,2020-12-03
1.4487,1.4487,1.4487,0.0052039967,2020-12-04
1.4578,1.4578,1.4578,0.0062814938,2020-12-07
1.4525,1.4525,1.4525,-0.0036356153,2020-12-08
1.4196,1.4196,1.4196,-0.0226506024,2020-12-09
1.4145,1.4145,1.4145,-0.0035925613,2020-12-10
1.387,1.387,1.387,-0.0194414988,2020-12-11
1.3808,1.3808,1.3808,-0.0044700793,2020-12-14
1.3815,1.3815,1.3815,0.0005069525,2020-12-15
1.3867,1.3867,1.3867,0.0037640246,2020-12-16
1.3866,1.3866,1.3866,-7.21137e-05,2020-12-17
1.3916,1.3916,1.3916,0.0036059426,2020-12-18
1.4185,1.4185,1.4185,0.0193302673,2020-12-21
1.4217,1.4217,1.4217,0.0022559041,2020-12-22
1.4247,1.4247,1.4247,0.0021101498,2020-12-23
1.4155,1.4155,1.4155,-0.0064574998,2020-12-24
1.4149,1.4149,1.4149,-0.0004238785,2020-12-25
1.4042,1.4042,1.4042,-0.0075623719,2020-12-28
1.3988,1.3988,1.3988,-0.003845606,2020-12-29
1.422,1.422,1.422,0.0165856448,2020-12-30
1.4279,1.4279,1.4279,0.0041490858,2020-12-31
1.4734,1.4734,1.4734,0.0318649765,2021-01-04
1.5215,1.5215,1.5215,0.0326455816,2021-01-05
1.5089,1.5089,1.5089,-0.0082813013,2021-01-06
1.5213,1.5213,1.5213,0.0082179071,2021-01-07
1.4942,1.4942,1.4942,-0.017813712,2021-01-08
1.4715,1.4715,1.4715,-0.015192076,2021-01-11
1.4843,1.4843,1.4843,0.0086986069,2021-01-12
1.476,1.476,1.476,-0.0055918615,2021-01-13
1.4486,1.4486,1.4486,-0.0185636856,2021-01-14
1.4613,1.4613,1.4613,0.0087670855,2021-01-15
1.4841,1.4841,1.4841,0.0156025457,2021-01-18
1.4956,1.4956,1.4956,0.007748804,2021-01-19
1.5301,1.5301,1.5301,0.0230676652,2021-01-20
1.5998,1.5998,1.5998,0.0455525783,2021-01-21
1.6613,1.6613,1.6613,0.0384423053,2021-01-22
1.6772,1.6772,1.6772,0.009570818,2021-01-25
1.6004,1.6004,1.6004,-0.0457906034,2021-01-26
1.585,1.585,1.585,-0.0096225944,2021-01-27
1.5524,1.5524,1.5524,-0.0205678233,2021-01-28
1.559,1.559,1.559,0.0042514816,2021-01-29
1.5907,1.5907,1.5907,0.0203335471,2021-02-01
1.6366,1.6366,1.6366,0.028855221,2021-02-02
1.5903,1.5903,1.5903,-0.0282903581,2021-02-03
1.5911,1.5911,1.5911,0.0005030497,2021-02-04
1.58,1.58,1.58,-0.0069763057,2021-02-05
1.6035,1.6035,1.6035,0.0148734177,2021-02-08
1.6233,1.6233,1.6233,0.0123479888,2021-02-09
1.6445,1.6445,1.6445,0.0130598164,2021-02-10
1.6269,1.6269,1.6269,-0.0107023411,2021-02-18
1.5999,1.5999,1.5999,-0.0165959801,2021-02-19
1.5461,1.5461,1.5461,-0.0336271017,2021-02-22
1.5446,1.5446,1.5446,-0.000970183,2021-02-23
1.5156,1.5156,1.5156,-0.0187750874,2021-02-24
1.5601,1.5601,1.5601,0.0293613091,2021-02-25
1.5464,1.5464,1.5464,-0.0087814884,2021-02-26
1.6183,1.6183,1.6183,0.0464950854,2021-03-05
1.6624,1.6624,1.6624,0.0272508188,2021-03-12
1.5897,1.5897,1.5897,-0.0437319538,2021-03-19
1.6584,1.6584,1.6584,0.0432157011,2021-03-26
1.7151,1.7151,1.7151,0.0341895803,2021-04-02
1.6436,1.6436,1.6436,-0.0416885313,2021-04-09
1.5565,1.5565,1.5565,-0.0529934291,2021-04-16
1.6996,1.6996,1.6996,0.0919370382,2021-04-23
1.6562,1.6562,1.6562,-0.0255354201,2021-04-30
1.5379,1.5379,1.5379,-0.0714285714,2021-05-07
1.5589,1.5589,1.5589,0.0136549841,2021-05-14
1.5494,1.5494,1.5494,-0.0060940407,2021-05-21
1.5355,1.5355,1.5355,-0.0089712147,2021-05-28
1.5198,1.5198,1.5198,-0.0102246825,2021-06-04
1.4588,1.4588,1.4588,-0.0401368601,2021-06-11
1.4093,1.4093,1.4093,-0.0339319989,2021-06-18
1.4299,1.4299,1.4299,0.0146171858,2021-06-25
1.4123,1.4123,1.4123,-0.012308553,2021-07-02
1.3079,1.3079,1.3079,-0.0739219713,2021-07-09
1.2099,1.2099,1.2099,-0.0749292759,2021-07-16
1.1592,1.1592,1.1592,-0.0419042896,2021-07-23
1.1178,1.1178,1.1178,-0.0357142857,2021-07-30
1.2,1.2,1.2,0.0735373054,2021-08-06
1.2481,1.2481,1.2481,0.0400833333,2021-08-13
1.1565,1.1565,1.1565,-0.0733915552,2021-08-20
1.2146,1.2146,1.2146,0.0502377864,2021-08-27
1.2536,1.2536,1.2536,0.0321093364,2021-09-03
1.2084,1.2084,1.2084,-0.0360561583,2021-09-10
1.1807,1.1807,1.1807,-0.0229228732,2021-09-17
1.2377,1.2377,1.2377,0.0482764462,2021-09-24
1.1073,1.1073,1.1073,-0.10535671,2021-09-30
1.1153,1.1153,1.1153,0.007224781,2021-10-08
1.0534,1.0534,1.0534,-0.0555007621,2021-10-15
1.0895,1.0895,1.0895,0.0342699829,2021-10-22
1.1522,1.1522,1.1522,0.0575493346,2021-10-29
1.2823,1.2823,1.2823,0.1129144246,2021-11-05
1.2918,1.2918,1.2918,0.0074085627,2021-11-12
1.347,1.347,1.347,0.0427310729,2021-11-19
1.3907,1.3907,1.3907,0.0324424647,2021-11-26
1.4106,1.4106,1.4106,0.0143093406,2021-12-03
1.4677,1.4677,1.4677,0.0404792287,2021-12-10
1.4268,1.4268,1.4268,-0.0278667303,2021-12-17
1.4127,1.4127,1.4127,-0.009882254,2021-12-31
1.3758,1.3758,1.3758,-0.0261201954,2022-01-07
1.3288,1.3288,1.3288,-0.0341619421,2022-01-14
1.2659,1.2659,1.2659,-0.0473359422,2022-01-21
1.1527,1.1527,1.1527,-0.0894225452,2022-01-28
1.235,1.235,1.235,0.0713975883,2022-02-11
1.2454,1.2454,1.2454,0.0084210526,2022-02-18
1.2314,1.2314,1.2314,-0.0112413682,2022-02-25
1.2036,1.2036,1.2036,-0.0225759298,2022-03-04
1.131,1.131,1.131,-0.0603190429,2022-03-11
1.0803,1.0803,1.0803,-0.0448275862,2022-03-18
1.0483,1.0483,1.0483,-0.0296214015,2022-03-25
1.0423,1.0423,1.0423,-0.0057235524,2022-04-01
0.9788,0.9788,0.9788,-0.0609229588,2022-04-08
1.0522,1.0522,1.0522,0.0749897834,2022-04-15
1.0439,1.0439,1.0439,-0.0078882342,2022-04-22
1.0439,1.0439,1.0439,0.0,2022-04-25
1.0439,1.0439,1.0439,0.0,2022-04-26
1.0439,1.0439,1.0439,0.0,2022-04-27
1.0439,1.0439,1.0439,0.0,2022-04-28
1.0401,1.0401,1.0401,-0.0036401954,2022-04-29
1.0401,1.0401,1.0401,0.0,2022-05-05
1.0875,1.0875,1.0875,0.0455725411,2022-05-06
1.0875,1.0875,1.0875,0.0,2022-05-09
1.0875,1.0875,1.0875,0.0,2022-05-10
1.0875,1.0875,1.0875,0.0,2022-05-11
1.0875,1.0875,1.0875,0.0,2022-05-12
1.055,1.055,1.055,-0.0298850575,2022-05-13
1.0959,1.0959,1.0959,0.0387677725,2022-05-20
1.0959,1.0959,1.0959,0.0,2022-05-23
1.1125,1.1125,1.1125,0.0151473675,2022-05-27
1.2318,1.2318,1.2318,0.1072359551,2022-06-02
1.2782,1.2782,1.2782,0.0376684527,2022-06-10
1.31,1.31,1.31,0.0248787357,2022-06-17
1.3478,1.3478,1.3478,0.0288549618,2022-06-24
1.3478,1.3478,1.3478,0.0,2022-06-27
1.4055,1.4055,1.4055,0.042810506,2022-07-01
1.4055,1.4055,1.4055,0.0,2022-07-04
1.4527,1.4527,1.4527,0.033582355,2022-07-08
1.4527,1.4527,1.4527,0.0,2022-07-11
1.4602,1.4602,1.4602,0.0051628003,2022-07-15
1.4602,1.4602,1.4602,0.0,2022-07-18
1.5637,1.5637,1.5637,0.0708807013,2022-07-22
1.5464,1.5464,1.5464,-0.0110635032,2022-07-25
1.5559,1.5559,1.5559,0.0061433006,2022-07-26
1.5699,1.5699,1.5699,0.0089980076,2022-07-27
1.5621,1.5621,1.5621,-0.0049684693,2022-07-28
1.5554,1.5554,1.5554,-0.004289098,2022-07-29
1.4127,1.5378,1.5378,-0.0113154173,2022-08-02
1.5425,1.5425,1.5429162,0.0033269626,2022-08-05
1.5803,1.5803,1.5807264,0.0245056726,2022-08-12
1.638,1.638,1.63844197,0.0365120547,2022-08-19
1.6279,1.6279,1.62833925,-0.0061660562,2022-08-26
1.6144,1.6144,1.6148356,-0.0082928927,2022-09-02
1.4978,1.4978,1.49820414,-0.0722249752,2022-09-09
1.4157,1.4157,1.41608199,-0.0548137268,2022-09-16
1.3954,1.3954,1.39577651,-0.0143391962,2022-09-23
1.54,1.54,1.54041553,0.1036262004,2022-09-30
1.5997,1.5997,1.60013164,0.0387662338,2022-10-14
1.606,1.606,1.60643334,0.0039382384,2022-10-21
1.4644,1.4644,1.46479513,-0.0881693649,2022-10-28
1.6827,1.6827,1.68315403,0.149071292,2022-11-04
1.6913,1.6913,1.69175635,0.0051108338,2022-11-11
1.7702,1.7702,1.77067764,0.0466505055,2022-11-18
1.809,1.809,1.80948811,0.0219184273,2022-11-25
1.8938,1.8938,1.89431099,0.0468767275,2022-12-02
1.8841,1.8841,1.88460837,-0.005121977,2022-12-09
1.8393,1.8393,1.83979629,-0.0237779311,2022-12-16
1.8704,1.8704,1.87090468,0.0169086065,2022-12-23
1.8974,1.8974,1.89791196,0.0144354149,2022-12-30
1.8766,1.8766,1.87710635,-0.0109623696,2023-01-06
1.9091,1.9091,1.90961512,0.0173185548,2023-01-13
1.9468,1.9468,1.94732529,0.019747525,2023-01-20
2.1928,2.1928,2.19339167,0.1263612081,2023-02-03
2.1499,2.1499,2.15048009,-0.0195640277,2023-02-10
2.1958,2.1958,2.19639248,0.0213498302,2023-02-17
2.2194,2.2194,2.21999885,0.0107477912,2023-02-24
2.2781,2.2781,2.27871469,0.0264485897,2023-03-03
2.2316,2.2316,2.23220214,-0.0204117466,2023-03-10
2.1326,2.1326,2.13317543,-0.044362789,2023-03-17
2.093,2.093,2.09356474,-0.0185688831,2023-03-24
2.2955,2.2955,2.29611938,0.096751075,2023-03-31
2.2704,2.2704,2.27101261,-0.0109344369,2023-04-07
2.211,2.211,2.21159658,-0.0261627907,2023-04-14
2.1018,2.1018,2.10236712,-0.0493894166,2023-04-21
2.0892,2.0892,2.08976372,-0.0059948615,2023-04-28
2.0609,2.0609,2.06145608,-0.0135458549,2023-05-05
2.0544,2.0544,2.05495433,-0.0031539619,2023-05-12
2.1045,2.1045,2.10506784,0.0243866822,2023-05-19
2.001,2.001,2.00153992,-0.0491803279,2023-05-26
2.0433,2.0433,2.04385133,0.0211394303,2023-06-02
2.0181,2.0181,2.01864453,-0.0123329908,2023-06-09
2.1401,2.1401,2.14067745,0.0604529012,2023-06-16
2.0629,2.0629,2.06345662,-0.0360730807,2023-06-21
2.1653,2.1653,2.16588425,0.0496388579,2023-06-30
