nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.455,3.032,3.84411904,0.228114057,2025-11-14
2.072,2.649,3.24440515,-0.1560081466,2025-11-21
2.323,2.9,3.63742913,0.1211389961,2025-11-28
2.074,2.651,3.24753682,-0.1071889798,2025-12-05
1.989,2.566,3.11444104,-0.0409836066,2025-12-12
1.222,2.499,3.00953026,-0.033685269,2025-12-19
1.421,2.698,3.49962561,0.1628477905,2025-12-26
1.338,2.615,3.29521398,-0.0584095707,2025-12-31
1.335,2.612,3.28782561,-0.0022421525,2026-01-09
1.241,2.518,3.05632328,-0.070411985,2026-01-16
1.286,2.563,3.16714887,0.0362610798,2026-01-23
1.193,2.47,2.93810933,-0.0723172628,2026-01-30
1.217,2.494,2.99721631,0.0201173512,2026-02-06
1.26,2.537,3.10311631,0.0353327855,2026-02-13
1.303,2.58,3.20901631,0.0341269841,2026-02-27
1.224,2.501,3.01445584,-0.060629317,2026-03-06
1.292,2.569,3.18192561,0.0555555556,2026-03-13
1.241,2.518,3.05632328,-0.0394736842,2026-03-20
1.398,2.675,3.44298143,0.1265108783,2026-03-27
1.29,2.567,3.17700003,-0.0772532189,2026-04-03
1.329,2.606,3.27304887,0.0302325581,2026-04-10
1.404,2.681,3.45775817,0.0564334086,2026-04-17
1.384,2.661,3.40850236,-0.0142450142,2026-04-24
1.436,2.713,3.53656747,0.0375722543,2026-04-30
1.4,2.677,3.44790701,-0.0250696379,2026-05-08
1.37,2.647,3.37402329,-0.0214285714,2026-05-15
1.355,2.632,3.33708143,-0.0109489051,2026-05-22
