nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.281,1.865,2.09583234,0.0102523659,2025-06-12
1.263,1.847,2.0663827,-0.0140515222,2025-06-13
1.289,1.873,2.10892106,0.0205859066,2025-06-16
1.277,1.861,2.08928797,-0.0093095423,2025-06-17
1.307,1.891,2.1383707,0.0234925607,2025-06-18
1.292,1.876,2.11382934,-0.0114766641,2025-06-19
1.279,1.863,2.09256016,-0.0100619195,2025-06-20
1.287,1.871,2.10564888,0.0062548866,2025-06-23
1.29,1.874,2.11055715,0.0023310023,2025-06-24
1.325,1.909,2.16782033,0.0271317829,2025-06-25
1.348,1.932,2.20545042,0.0173584906,2025-06-26
1.361,1.945,2.2267196,0.0096439169,2025-06-27
1.381,1.965,2.25944142,0.0146950771,2025-06-30
1.405,1.989,2.2987076,0.0173787111,2025-07-01
1.383,1.967,2.2627136,-0.015658363,2025-07-02
1.443,2.027,2.36087905,0.0433839479,2025-07-03
1.454,2.038,2.37887605,0.0076230076,2025-07-04
1.444,2.028,2.36251514,-0.0068775791,2025-07-07
1.546,2.13,2.5293964,0.0706371191,2025-07-08
1.531,2.115,2.50485504,-0.009702458,2025-07-09
1.489,2.073,2.43613923,-0.0274330503,2025-07-10
1.468,2.052,2.40178132,-0.0141034251,2025-07-11
1.481,2.065,2.4230505,0.0088555858,2025-07-14
1.608,2.192,2.63083403,0.0857528697,2025-07-15
1.56,2.144,2.55230168,-0.0298507463,2025-07-16
1.692,2.276,2.76826566,0.0846153846,2025-07-17
1.686,2.27,2.75844912,-0.0035460993,2025-07-18
1.672,2.256,2.73554385,-0.0083036773,2025-07-21
1.66,2.244,2.71591076,-0.0071770335,2025-07-22
1.662,2.246,2.71918294,0.0012048193,2025-07-23
1.671,2.255,2.73390776,0.0054151625,2025-07-24
1.685,2.269,2.75681303,0.0083782166,2025-07-25
1.817,2.401,2.97277702,0.0783382789,2025-07-28
1.859,2.443,3.04149283,0.0231150248,2025-07-29
1.854,2.438,3.03331238,-0.0026896181,2025-07-30
1.846,2.43,3.02022365,-0.0043149946,2025-07-31
1.836,2.42,3.00386274,-0.0054171181,2025-08-01
1.801,2.385,2.94659956,-0.0190631808,2025-08-04
1.801,2.385,2.94659956,0.0,2025-08-05
1.838,2.422,3.00713492,0.0205441421,2025-08-06
1.81,2.394,2.96132438,-0.0152339499,2025-08-07
1.81,2.394,2.96132438,0.0,2025-08-08
1.871,2.455,3.06112592,0.0337016575,2025-08-11
1.95,2.534,3.19037709,0.0422234099,2025-08-12
2.081,2.665,3.40470499,0.0671794872,2025-08-13
1.977,2.561,3.23455155,-0.0499759731,2025-08-14
2.043,2.627,3.34253354,0.033383915,2025-08-15
2.049,2.633,3.35235008,0.0029368576,2025-08-18
2.036,2.62,3.3310809,-0.0063445583,2025-08-19
1.998,2.582,3.26890945,-0.0186640472,2025-08-20
1.956,2.54,3.20019364,-0.021021021,2025-08-21
1.995,2.579,3.26400118,0.0199386503,2025-08-22
2.113,2.697,3.4570599,0.0591478697,2025-08-25
2.049,2.633,3.35235008,-0.0302886891,2025-08-26
2.044,2.628,3.34416963,-0.0024402147,2025-08-27
2.123,2.707,3.47342081,0.0386497065,2025-08-28
2.132,2.716,3.48814562,0.004239284,2025-08-29
2.154,2.738,3.52413962,0.0103189493,2025-09-01
2.13,2.714,3.48487344,-0.0111420613,2025-09-02
2.144,2.728,3.50777871,0.00657277,2025-09-03
2.066,2.65,3.38016363,-0.036380597,2025-09-04
2.222,2.806,3.6353938,0.0755082285,2025-09-05
2.19,2.774,3.58303889,-0.0144014401,2025-09-08
2.163,2.747,3.53886444,-0.0123287671,2025-09-09
2.378,2.962,3.89062396,0.0993989829,2025-09-10
2.642,3.226,4.32255194,0.1110176619,2025-09-11
2.581,3.165,4.2227504,-0.0230885693,2025-09-12
2.593,3.177,4.24238349,0.0046493607,2025-09-15
2.679,3.263,4.3830873,0.0331662167,2025-09-16
2.741,3.325,4.48452493,0.0231429638,2025-09-17
2.658,3.242,4.34872939,-0.0302809194,2025-09-18
2.58,3.164,4.22111431,-0.0293453725,2025-09-19
2.623,3.207,4.29146621,0.0166666667,2025-09-22
2.505,3.089,4.0984075,-0.0449866565,2025-09-23
2.464,3.048,4.03132777,-0.0163672655,2025-09-24
2.434,3.018,3.98224505,-0.0121753247,2025-09-25
2.216,2.8,3.62557725,-0.0895645029,2025-09-26
2.381,2.965,3.89553224,0.0744584838,2025-09-29
2.393,2.977,3.91516533,0.0050398992,2025-09-30
2.365,2.949,3.86935478,-0.011700794,2025-10-09
2.279,2.863,3.72865097,-0.0363636364,2025-10-10
2.168,2.752,3.54704489,-0.0487055726,2025-10-13
1.986,2.57,3.24927636,-0.0839483395,2025-10-14
2.068,2.652,3.38343581,0.0412890232,2025-10-15
2.066,2.65,3.38016363,-0.000967118,2025-10-16
1.937,2.521,3.16910791,-0.0624394966,2025-10-17
2.078,2.662,3.39979672,0.0727929788,2025-10-20
2.276,2.86,3.7237427,0.0952839269,2025-10-21
2.282,2.866,3.73355925,0.0026362039,2025-10-22
2.221,2.805,3.63375771,-0.0267309378,2025-10-23
2.395,2.979,3.91843751,0.0783430887,2025-10-24
2.635,3.219,4.3110993,0.1002087683,2025-10-27
2.663,3.247,4.35690985,0.010626186,2025-10-28
2.735,3.319,4.47470839,0.0270371761,2025-10-29
2.611,3.195,4.27183312,-0.0453382084,2025-10-30
2.402,2.986,3.92989014,-0.0800459594,2025-10-31
2.418,3.002,3.9560676,0.0066611157,2025-11-03
2.4,2.984,3.92661796,-0.0074441687,2025-11-04
2.371,2.955,3.87917133,-0.0120833333,2025-11-05
2.605,3.189,4.26201658,0.0986925348,2025-11-06
2.515,3.099,4.11476841,-0.0345489443,2025-11-07
2.535,3.119,4.14749022,0.0079522863,2025-11-10
2.534,3.118,4.14585413,-0.0003944773,2025-11-11
2.511,3.095,4.10822404,-0.0090765588,2025-11-12
2.463,3.047,4.02969168,-0.0191158901,2025-11-13
2.341,2.925,3.8300886,-0.0495330897,2025-11-14
2.404,2.988,3.93316232,0.0269115762,2025-11-17
2.447,3.031,4.00351423,0.0178868552,2025-11-18
2.408,2.992,3.93970669,-0.0159378831,2025-11-19
2.37,2.954,3.87753524,-0.0157807309,2025-11-20
2.088,2.672,3.41615763,-0.1189873418,2025-11-21
2.01,2.594,3.28854254,-0.0373563218,2025-11-24
2.239,2.823,3.66320734,0.1139303483,2025-11-25
2.367,2.951,3.87262696,0.0571683787,2025-11-26
2.373,2.957,3.88244351,0.0025348542,2025-11-27
2.454,3.038,4.01496687,0.0341340076,2025-11-28
2.51,3.094,4.10658795,0.0228198859,2025-12-01
2.404,2.988,3.93316232,-0.0422310757,2025-12-02
2.321,2.905,3.79736679,-0.0345257903,2025-12-03
2.251,2.835,3.68284043,-0.030159414,2025-12-04
2.259,2.843,3.69592916,0.003553976,2025-12-05
2.485,3.069,4.06568568,0.1000442674,2025-12-08
2.666,3.25,4.36181812,0.0728370221,2025-12-09
2.651,3.235,4.33727676,-0.0056264066,2025-12-10
2.672,3.256,4.37163466,0.007921539,2025-12-11
2.789,3.373,4.56305729,0.0437874251,2025-12-12
2.667,3.251,4.36345421,-0.0437432772,2025-12-15
2.606,3.19,4.26365267,-0.022872141,2025-12-16
2.753,3.337,4.50415802,0.0564082886,2025-12-17
2.657,3.241,4.3470933,-0.0348710498,2025-12-18
2.644,3.228,4.32582412,-0.0048927362,2025-12-19
2.728,3.312,4.46325575,0.0317700454,2025-12-22
2.792,3.376,4.56796556,0.0234604106,2025-12-23
2.905,3.489,4.75284382,0.0404727794,2025-12-24
2.864,3.448,4.6857641,-0.0141135972,2025-12-25
2.904,3.488,4.75120773,0.0139664804,2025-12-26
2.854,3.438,4.66940319,-0.0172176309,2025-12-29
2.841,3.425,4.64813401,-0.0045550105,2025-12-30
2.718,3.302,4.44689484,-0.0432946146,2025-12-31
2.871,3.455,4.69721674,0.0562913907,2026-01-05
2.928,3.512,4.79047391,0.0198537095,2026-01-06
3.01,3.594,4.92463336,0.0280054645,2026-01-07
2.94,3.524,4.810107,-0.023255814,2026-01-08
2.921,3.505,4.77902128,-0.006462585,2026-01-09
2.827,3.411,4.62522874,-0.03218076,2026-01-12
2.698,3.282,4.41417303,-0.0456314114,2026-01-13
2.758,3.342,4.51233847,0.0222386953,2026-01-14
2.856,3.44,4.67267537,0.0355329949,2026-01-15
2.898,3.482,4.74139119,0.0147058824,2026-01-16
2.912,3.496,4.76429646,0.0048309179,2026-01-19
2.762,3.346,4.51888284,-0.051510989,2026-01-20
2.808,3.392,4.59414302,0.0166545981,2026-01-21
2.823,3.407,4.61868438,0.0053418803,2026-01-22
2.871,3.455,4.69721674,0.0170031881,2026-01-23
2.798,3.382,4.57778211,-0.0254266806,2026-01-26
2.875,3.459,4.7037611,0.0275196569,2026-01-27
2.804,3.388,4.58759865,-0.0246956522,2026-01-28
2.655,3.239,4.34382112,-0.0531383738,2026-01-29
2.754,3.338,4.50579411,0.0372881356,2026-01-30
2.626,3.21,4.29637449,-0.0464778504,2026-02-02
2.643,3.227,4.32418803,0.0064737243,2026-02-03
2.608,3.192,4.26692485,-0.0132425274,2026-02-04
2.593,3.177,4.24238349,-0.0057515337,2026-02-05
2.563,3.147,4.19330076,-0.0115696105,2026-02-06
2.694,3.278,4.40762866,0.0511119782,2026-02-09
2.719,3.303,4.44853093,0.0092798812,2026-02-10
2.587,3.171,4.23256694,-0.04854726,2026-02-11
2.787,3.371,4.55978511,0.077309625,2026-02-12
2.816,3.4,4.60723174,0.0104054539,2026-02-13
2.833,3.417,4.63504529,0.0060369318,2026-02-24
2.882,3.466,4.71521374,0.0172961525,2026-02-25
3.074,3.658,5.02934317,0.0666204025,2026-02-26
3.074,3.658,5.02934317,0.0,2026-02-27
3.226,3.81,5.27802898,0.0494469746,2026-03-02
3.159,3.743,5.16841089,-0.0207687539,2026-03-03
3.158,3.742,5.1667748,-0.0003165559,2026-03-04
3.175,3.759,5.19458835,0.0053831539,2026-03-05
3.185,3.769,5.21094925,0.0031496063,2026-03-06
3.222,3.806,5.27148461,0.0116169545,2026-03-09
3.413,3.997,5.58397796,0.0592799503,2026-03-10
3.382,3.966,5.53325914,-0.0090829183,2026-03-11
3.414,3.998,5.58561405,0.0094618569,2026-03-12
3.439,4.023,5.62651632,0.0073227885,2026-03-13
3.491,4.075,5.71159304,0.0151206746,2026-03-16
3.333,3.917,5.45309069,-0.045259238,2026-03-17
3.4,3.984,5.56270878,0.0201020102,2026-03-18
3.399,3.983,5.56107269,-0.0002941176,2026-03-19
3.372,3.956,5.51689824,-0.0079435128,2026-03-20
3.225,3.809,5.27639289,-0.043594306,2026-03-23
3.304,3.888,5.40564406,0.024496124,2026-03-24
3.361,3.945,5.49890124,0.017251816,2026-03-25
3.221,3.805,5.26984852,-0.0416542696,2026-03-26
3.205,3.789,5.24367107,-0.0049674014,2026-03-27
3.283,3.867,5.37128615,0.0243369735,2026-03-30
3.179,3.763,5.20113271,-0.031678343,2026-03-31
3.341,3.925,5.46617942,0.0509594212,2026-04-01
3.262,3.846,5.33692825,-0.0236456151,2026-04-02
3.305,3.889,5.40728015,0.0131820969,2026-04-03
3.305,3.889,5.40728015,0.0,2026-04-07
3.712,4.296,6.07316911,0.1231467474,2026-04-08
3.935,4.519,6.43801737,0.060075431,2026-04-09
4.232,4.816,6.92393634,0.075476493,2026-04-10
4.301,4.885,7.03682661,0.0163043478,2026-04-13
4.354,4.938,7.12353942,0.0123227156,2026-04-14
4.353,4.937,7.12190333,-0.0002296739,2026-04-15
4.523,5.107,7.40003877,0.0390535263,2026-04-16
4.678,5.262,7.65363284,0.0342692903,2026-04-17
4.592,5.176,7.51292903,-0.0183839248,2026-04-20
4.627,5.211,7.57019221,0.0076219512,2026-04-21
4.771,5.355,7.80578929,0.0311216771,2026-04-22
4.78,5.364,7.82051411,0.001886397,2026-04-23
4.746,5.33,7.76488702,-0.0071129707,2026-04-24
4.882,5.466,7.98739537,0.0286557101,2026-04-27
4.818,5.402,7.88268556,-0.0131093814,2026-04-28
4.816,5.4,7.87941338,-0.00041511,2026-04-29
4.85,5.434,7.93504046,0.0070598007,2026-04-30
4.927,5.511,8.06101946,0.0158762887,2026-05-06
5.007,5.591,8.19190672,0.0162370611,2026-05-07
5.04,5.624,8.24589772,0.0065907729,2026-05-08
5.299,5.883,8.66964524,0.0513888889,2026-05-11
5.243,5.827,8.57802416,-0.0105680317,2026-05-12
5.327,5.911,8.71545578,0.0160213618,2026-05-13
5.284,5.868,8.64510388,-0.0080720856,2026-05-14
5.347,5.931,8.7481776,0.0119227858,2026-05-15
5.538,6.122,9.06067095,0.035720965,2026-05-18
5.495,6.079,8.99031904,-0.0077645359,2026-05-19
5.397,5.981,8.82998214,-0.0178343949,2026-05-20
5.287,5.871,8.65001215,-0.0203816935,2026-05-21
5.451,6.035,8.91833105,0.0310194817,2026-05-22
5.551,6.135,9.08194013,0.0183452578,2026-05-25
5.419,6.003,8.86597614,-0.0237794992,2026-05-26
