nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1813,3.2738,3.47557025,0.0223343403,2023-06-15
3.1652,3.2577,3.457981,-0.0050608242,2023-06-16
3.1529,3.2454,3.44454325,-0.0038860104,2023-06-19
3.1588,3.2513,3.450989,0.0018712931,2023-06-20
3.1402,3.2327,3.4306685,-0.005888312,2023-06-21
3.1408,3.2333,3.431324,0.0001910706,2023-06-26
3.1648,3.2573,3.457544,0.0076413653,2023-06-27
3.1602,3.2527,3.4525185,-0.0014534884,2023-06-28
3.1432,3.2357,3.433946,-0.0053794064,2023-06-29
3.1584,3.2509,3.450552,0.0048358361,2023-06-30
3.175,3.2675,3.4686875,0.0052558257,2023-07-03
3.1848,3.2773,3.479394,0.0030866142,2023-07-04
3.1603,3.2528,3.45262775,-0.0076927908,2023-07-05
3.151,3.2435,3.4424675,-0.0029427586,2023-07-06
3.1471,3.2396,3.43820675,-0.0012377023,2023-07-07
3.1474,3.2399,3.4385345,9.53259e-05,2023-07-10
3.1582,3.2507,3.4503335,0.0034314037,2023-07-11
3.135,3.2275,3.4249875,-0.0073459566,2023-07-12
3.1383,3.2308,3.42859275,0.0010526316,2023-07-13
3.1129,3.2054,3.40084325,-0.0080935538,2023-07-14
3.1123,3.2048,3.40018775,-0.0001927463,2023-07-17
3.1113,3.2038,3.39909525,-0.0003213058,2023-07-18
3.1017,3.1942,3.38860725,-0.003085527,2023-07-19
3.0965,3.189,3.38292625,-0.0016765,2023-07-20
3.1013,3.1938,3.38817025,0.0015501373,2023-07-21
3.0923,3.1848,3.37833775,-0.0029020088,2023-07-24
3.115,3.2075,3.4031375,0.0073408143,2023-07-25
3.1111,3.2036,3.39887675,-0.0012520064,2023-07-26
3.1008,3.1933,3.387624,-0.0033107261,2023-07-27
3.114,3.2065,3.402045,0.0042569659,2023-07-28
3.1295,3.222,3.41897875,0.0049775209,2023-07-31
3.1313,3.2238,3.42094525,0.0005751718,2023-08-01
3.1308,3.2233,3.420399,-0.0001596781,2023-08-02
3.1275,3.22,3.41679375,-0.0010540437,2023-08-03
3.124,3.2165,3.41297,-0.0011191047,2023-08-04
3.125,3.2175,3.4140625,0.0003201024,2023-08-07
3.1245,3.217,3.41351625,-0.00016,2023-08-08
3.1232,3.2157,3.412096,-0.0004160666,2023-08-09
3.1253,3.2178,3.41439025,0.0006723873,2023-08-10
3.1035,3.196,3.39057375,-0.0069753304,2023-08-11
3.0727,3.1652,3.35692475,-0.009924279,2023-08-18
3.0559,3.1484,3.33857075,-0.0054675041,2023-08-25
3.0484,3.1409,3.330377,-0.0024542688,2023-08-31
3.0564,3.1489,3.339117,0.0026243275,2023-09-01
3.0529,3.1454,3.33529325,-0.0011451381,2023-09-08
3.0461,3.1386,3.32786425,-0.0022273904,2023-09-15
3.0348,3.1273,3.315519,-0.0037096615,2023-09-22
3.0396,3.1321,3.320763,0.0015816528,2023-09-28
2.8274,2.9199,3.0889345,-0.0698118173,2023-10-13
2.7735,2.866,3.03004875,-0.0190634505,2023-10-20
2.7727,2.8652,3.02917475,-0.0002884442,2023-10-27
2.8164,2.9089,3.076917,0.0157608108,2023-10-31
2.837,2.9295,3.0994225,0.0073143019,2023-11-03
2.9082,3.0007,3.1772085,0.0250969334,2023-11-10
2.9518,3.0443,3.2248415,0.0149920913,2023-11-17
2.9002,2.9927,3.1684685,-0.0174808591,2023-11-24
2.9375,3.03,3.20921875,0.012861182,2023-11-30
2.9484,3.0409,3.221127,0.0037106383,2023-12-01
2.8681,2.9606,3.13339925,-0.0272351106,2023-12-08
2.817,2.9095,3.0775725,-0.0178166731,2023-12-15
2.7559,2.8484,3.01082075,-0.0216897409,2023-12-22
2.8023,2.8948,3.06151275,0.0168366051,2023-12-29
2.7624,2.8549,3.017922,-0.0142383043,2024-01-05
2.6869,2.7794,2.93543825,-0.0273313061,2024-01-12
2.6521,2.7446,2.89741925,-0.0129517288,2024-01-19
2.5714,2.6639,2.8092545,-0.0304287169,2024-01-26
2.4917,2.5842,2.72218225,-0.0309947888,2024-01-31
2.4702,2.5627,2.6986935,-0.0086286471,2024-02-02
2.6508,2.7433,2.895999,0.0731114889,2024-02-08
2.6836,2.7761,2.931833,0.0123736231,2024-02-23
2.6414,2.7339,2.8857295,-0.0157251453,2024-02-29
2.6642,2.7567,2.9106385,0.0086317862,2024-03-01
2.6521,2.7446,2.89741925,-0.0045417011,2024-03-08
2.6808,2.7733,2.928774,0.0108216131,2024-03-15
2.6571,2.7496,2.90288175,-0.0088406446,2024-03-22
2.6826,2.7751,2.9307405,0.009596929,2024-03-29
2.6563,2.7488,2.90200775,-0.0098039216,2024-04-03
2.6288,2.7213,2.871964,-0.0103527463,2024-04-12
2.6562,2.7487,2.9018985,0.0104230067,2024-04-19
2.6519,2.7444,2.89720075,-0.001618854,2024-04-26
2.6492,2.7417,2.894251,-0.0010181379,2024-04-30
2.6518,2.7443,2.8970915,0.0009814284,2024-05-10
2.6429,2.7354,2.88736825,-0.0033562109,2024-05-17
2.6551,2.7476,2.90069675,0.0046161414,2024-05-24
2.6793,2.7718,2.92713525,0.0091145343,2024-05-31
2.7174,2.8099,2.9687595,0.0142201321,2024-06-07
2.6791,2.7716,2.92691675,-0.0140943549,2024-06-14
2.6836,2.7761,2.931833,0.0016796685,2024-06-21
2.6788,2.7713,2.926589,-0.0017886421,2024-06-28
2.6857,2.7782,2.93412725,0.0025757802,2024-07-05
2.6358,2.7283,2.8796115,-0.0185798861,2024-07-12
2.6329,2.7254,2.87644325,-0.0011002352,2024-07-19
2.5913,2.6838,2.83099525,-0.0158000684,2024-07-26
2.609,2.7015,2.8503325,0.0068305484,2024-07-31
2.5948,2.6873,2.834819,-0.0054426984,2024-08-02
2.6277,2.7202,2.87076225,0.0126792046,2024-08-09
2.6282,2.7207,2.8713085,0.0001902805,2024-08-16
2.6299,2.7224,2.87316575,0.0006468305,2024-08-23
2.5957,2.6882,2.83580225,-0.0130042967,2024-08-30
2.5887,2.6812,2.82815475,-0.0026967677,2024-09-06
2.5165,2.609,2.74927625,-0.0278904469,2024-09-13
2.524,2.6165,2.75747,0.0029803298,2024-09-20
2.5918,2.6843,2.8315415,0.0268621236,2024-09-27
2.6526,2.7451,2.8979655,0.0234586002,2024-09-30
2.6484,2.7409,2.893377,-0.0015833522,2024-10-11
2.6277,2.7202,2.87076225,-0.0078160399,2024-10-18
2.5847,2.6772,2.82378475,-0.0163641207,2024-10-25
2.5293,2.6218,2.76326025,-0.0214338221,2024-10-31
2.5387,2.6312,2.77352975,0.0037164433,2024-11-01
2.5502,2.6427,2.7860935,0.0045298775,2024-11-08
2.5094,2.6019,2.7415195,-0.0159987452,2024-11-15
2.5012,2.5937,2.732561,-0.0032677134,2024-11-22
2.5144,2.6069,2.746982,0.0052774668,2024-11-29
2.5547,2.6472,2.79100975,0.0160276806,2024-12-06
2.5538,2.6463,2.7900265,-0.0003522919,2024-12-13
2.5841,2.6766,2.82312925,0.0118646723,2024-12-20
2.6033,2.6958,2.84410525,0.007430053,2024-12-27
2.6029,2.6954,2.84366825,-0.0001536511,2024-12-31
2.563,2.6555,2.8000775,-0.0153290561,2025-01-03
2.5371,2.6296,2.77178175,-0.0101053453,2025-01-10
2.5498,2.6423,2.7856565,0.0050057152,2025-01-17
2.532,2.6245,2.76621,-0.0069809397,2025-01-24
2.5423,2.6348,2.77746275,0.0040679305,2025-01-27
2.5361,2.6286,2.77068925,-0.0024387366,2025-02-07
2.524,2.6165,2.75747,-0.0047711052,2025-02-14
2.5124,2.6049,2.744797,-0.0045958796,2025-02-21
2.5099,2.6024,2.74206575,-0.0009950645,2025-02-28
2.5008,2.5933,2.732124,-0.0036256425,2025-03-07
2.532,2.6245,2.76621,0.0124760077,2025-03-14
2.5814,2.6739,2.8201795,0.0195102686,2025-03-21
2.6067,2.6992,2.84781975,0.0098008832,2025-03-28
2.6065,2.699,2.84760125,-7.67254e-05,2025-03-31
2.61,2.7025,2.851425,0.0013427969,2025-04-03
2.5622,2.6547,2.7992035,-0.0183141762,2025-04-11
2.5895,2.682,2.82902875,0.0106549059,2025-04-18
2.5896,2.6821,2.829138,3.86175e-05,2025-04-25
2.5993,2.6918,2.83973525,0.0037457522,2025-04-30
2.6281,2.7206,2.87119925,0.0110799061,2025-05-09
2.6452,2.7377,2.889881,0.0065066017,2025-05-16
2.6599,2.7524,2.90594075,0.0055572357,2025-05-23
2.6681,2.7606,2.91489925,0.0030828227,2025-05-30
2.6735,2.766,2.92079875,0.0020239121,2025-06-06
2.659,2.7515,2.9049575,-0.005423602,2025-06-13
2.6559,2.7484,2.90157075,-0.0011658518,2025-06-20
2.6492,2.7417,2.894251,-0.0025226853,2025-06-27
2.6506,2.7431,2.8957805,0.0005284614,2025-06-30
2.679,2.7715,2.9268075,0.0107145552,2025-07-04
2.6515,2.744,2.89676375,-0.0102650243,2025-07-11
2.6634,2.7559,2.9097645,0.0044880256,2025-07-18
2.6722,2.7647,2.9193785,0.0033040475,2025-07-25
2.6275,2.72,2.87054375,-0.0167277898,2025-07-31
2.6462,2.7387,2.8909735,0.0071170314,2025-08-01
2.7059,2.7984,2.95619575,0.022560653,2025-08-08
2.7149,2.8074,2.96602825,0.0033260653,2025-08-15
2.7816,2.8741,3.038898,0.0245681241,2025-08-22
2.7523,2.8448,3.00688775,-0.0105335059,2025-08-29
2.7628,2.8553,3.018359,0.0038149911,2025-09-05
2.7747,2.8672,3.03135975,0.0043072246,2025-09-12
2.7969,2.8894,3.05561325,0.008000865,2025-09-19
2.8311,2.9236,3.09297675,0.0122278237,2025-09-26
2.8091,2.9016,3.06894175,-0.0077708311,2025-09-30
2.8474,2.9399,3.1107845,0.0136342601,2025-10-10
2.8174,2.9099,3.0780095,-0.0105359275,2025-10-17
2.9203,3.0128,3.19042775,0.0365230354,2025-10-24
3.026,3.1185,3.305905,0.0361949115,2025-10-31
3.1077,3.2002,3.39516225,0.0269993391,2025-11-07
3.0539,3.1464,3.33638575,-0.0173118383,2025-11-14
2.9701,3.0626,3.24483425,-0.0274403222,2025-11-21
3.0469,3.1394,3.32873825,0.0258577152,2025-11-28
3.1809,3.2734,3.47513325,0.0439791263,2025-12-05
3.2299,3.3224,3.52866575,0.0154044453,2025-12-12
3.1562,3.2487,3.4481485,-0.0228180439,2025-12-19
3.2306,3.3231,3.5294305,0.0235726507,2025-12-26
3.1981,3.2906,3.49392425,-0.0100600508,2025-12-31
3.2496,3.3421,3.550188,0.0161033113,2026-01-09
3.3024,3.3949,3.607872,0.0162481536,2026-01-16
3.3525,3.445,3.66260625,0.0151707849,2026-01-23
3.3629,3.4554,3.67396825,0.0031021626,2026-01-30
3.3331,3.4256,3.64141175,-0.0088613994,2026-02-06
3.4048,3.4973,3.719744,0.0215115058,2026-02-13
3.4202,3.5127,3.7365685,0.0045230263,2026-02-27
3.4197,3.5122,3.73602225,-0.0001461903,2026-03-06
3.3907,3.4832,3.70433975,-0.008480276,2026-03-13
3.2525,3.345,3.55335625,-0.0407585454,2026-03-20
3.2393,3.3318,3.53893525,-0.0040584166,2026-03-27
3.197,3.2895,3.4927225,-0.0130583768,2026-03-31
3.2399,3.3324,3.53959075,0.0134188302,2026-04-03
3.2858,3.3783,3.5897365,0.0141671039,2026-04-10
3.3577,3.4502,3.66828725,0.0218820379,2026-04-17
3.4533,3.5458,3.77273025,0.0284718706,2026-04-24
3.4136,3.5061,3.729358,-0.01149625,2026-04-30
3.4111,3.5036,3.72662675,-0.0007323647,2026-05-08
3.3933,3.4858,3.70718025,-0.005218258,2026-05-15
3.321,3.4135,3.6281925,-0.0213066926,2026-05-22
