nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.685,1.685,1.685,-0.0035481963,2024-08-19
1.687,1.687,1.687,0.0011869436,2024-08-20
1.692,1.692,1.692,0.0029638411,2024-08-21
1.691,1.691,1.691,-0.0005910165,2024-08-22
1.69,1.69,1.69,-0.0005913661,2024-08-23
1.688,1.688,1.688,-0.001183432,2024-08-26
1.689,1.689,1.689,0.0005924171,2024-08-27
1.69,1.69,1.69,0.0005920663,2024-08-28
1.689,1.689,1.689,-0.000591716,2024-08-29
1.688,1.688,1.688,-0.0005920663,2024-08-30
1.685,1.685,1.685,-0.0017772512,2024-09-02
1.686,1.686,1.686,0.0005934718,2024-09-03
1.697,1.697,1.697,0.0065243179,2024-09-04
1.698,1.698,1.698,0.0005892752,2024-09-05
1.695,1.695,1.695,-0.0017667845,2024-09-06
1.707,1.707,1.707,0.007079646,2024-09-09
1.704,1.704,1.704,-0.0017574692,2024-09-10
1.699,1.699,1.699,-0.0029342723,2024-09-11
1.704,1.704,1.704,0.0029429076,2024-09-12
1.707,1.707,1.707,0.0017605634,2024-09-13
1.705,1.705,1.705,-0.0011716462,2024-09-18
1.696,1.696,1.696,-0.0052785924,2024-09-19
1.691,1.691,1.691,-0.0029481132,2024-09-20
1.692,1.692,1.692,0.0005913661,2024-09-23
1.698,1.698,1.698,0.0035460993,2024-09-24
1.705,1.705,1.705,0.0041224971,2024-09-25
1.711,1.711,1.711,0.0035190616,2024-09-26
1.725,1.725,1.725,0.0081823495,2024-09-27
1.752,1.752,1.752,0.0156521739,2024-09-30
1.778,1.778,1.778,0.0148401826,2024-10-08
1.781,1.781,1.781,0.0016872891,2024-10-09
1.756,1.756,1.756,-0.0140370578,2024-10-10
1.764,1.764,1.764,0.0045558087,2024-10-11
1.752,1.752,1.752,-0.0068027211,2024-10-14
1.753,1.753,1.753,0.0005707763,2024-10-15
1.754,1.754,1.754,0.0005704507,2024-10-16
1.734,1.734,1.734,-0.0114025086,2024-10-17
1.764,1.764,1.764,0.0173010381,2024-10-18
1.776,1.776,1.776,0.0068027211,2024-10-21
1.763,1.763,1.763,-0.0073198198,2024-10-22
1.754,1.754,1.754,-0.0051049348,2024-10-23
1.751,1.751,1.751,-0.0017103763,2024-10-24
1.745,1.745,1.745,-0.0034266134,2024-10-25
1.744,1.744,1.744,-0.0005730659,2024-10-28
1.742,1.742,1.742,-0.001146789,2024-10-29
1.743,1.743,1.743,0.0005740528,2024-10-30
1.73,1.73,1.73,-0.007458405,2024-10-31
1.718,1.718,1.718,-0.0069364162,2024-11-01
1.718,1.718,1.718,0.0,2024-11-04
1.725,1.725,1.725,0.0040745052,2024-11-05
1.725,1.725,1.725,0.0,2024-11-06
1.759,1.759,1.759,0.0197101449,2024-11-07
1.746,1.746,1.746,-0.0073905628,2024-11-08
1.768,1.768,1.768,0.0126002291,2024-11-11
1.747,1.747,1.747,-0.0118778281,2024-11-12
1.753,1.753,1.753,0.0034344591,2024-11-13
1.755,1.755,1.755,0.0011409013,2024-11-14
1.76,1.76,1.76,0.0028490028,2024-11-15
1.765,1.765,1.765,0.0028409091,2024-11-18
1.77,1.77,1.77,0.0028328612,2024-11-19
1.763,1.763,1.763,-0.0039548023,2024-11-20
1.761,1.761,1.761,-0.0011344299,2024-11-21
1.754,1.754,1.754,-0.0039750142,2024-11-22
1.761,1.761,1.761,0.003990878,2024-11-25
1.752,1.752,1.752,-0.0051107325,2024-11-26
1.765,1.765,1.765,0.0074200913,2024-11-27
1.753,1.753,1.753,-0.0067988669,2024-11-28
1.757,1.757,1.757,0.0022818026,2024-11-29
1.769,1.769,1.769,0.0068298236,2024-12-02
1.758,1.758,1.758,-0.0062182024,2024-12-03
1.757,1.757,1.757,-0.0005688282,2024-12-04
1.754,1.754,1.754,-0.0017074559,2024-12-05
1.752,1.752,1.752,-0.0011402509,2024-12-06
1.746,1.746,1.746,-0.0034246575,2024-12-09
1.736,1.736,1.736,-0.0057273769,2024-12-10
1.737,1.737,1.737,0.0005760369,2024-12-11
1.737,1.737,1.737,0.0,2024-12-12
1.736,1.736,1.736,-0.0005757052,2024-12-13
1.747,1.747,1.747,0.0063364055,2024-12-16
1.733,1.733,1.733,-0.0080137378,2024-12-17
1.735,1.735,1.735,0.0011540681,2024-12-18
1.746,1.746,1.746,0.0063400576,2024-12-19
1.761,1.761,1.761,0.0085910653,2024-12-20
1.748,1.748,1.748,-0.0073821692,2024-12-23
1.742,1.742,1.742,-0.0034324943,2024-12-24
1.735,1.735,1.735,-0.0040183697,2024-12-25
1.739,1.739,1.739,0.0023054755,2024-12-26
1.73,1.73,1.73,-0.0051753882,2024-12-27
1.727,1.727,1.727,-0.001734104,2024-12-30
1.736,1.736,1.736,0.0052113492,2024-12-31
1.759,1.759,1.759,0.0132488479,2025-01-02
1.767,1.767,1.767,0.0045480387,2025-01-03
1.77,1.77,1.77,0.0016977929,2025-01-06
1.783,1.783,1.783,0.0073446328,2025-01-07
1.771,1.771,1.771,-0.0067302299,2025-01-08
1.773,1.773,1.773,0.0011293055,2025-01-09
1.765,1.765,1.765,-0.0045121263,2025-01-10
1.768,1.768,1.768,0.0016997167,2025-01-13
1.789,1.789,1.789,0.0118778281,2025-01-14
1.783,1.783,1.783,-0.003353829,2025-01-15
1.785,1.785,1.785,0.001121705,2025-01-16
1.778,1.778,1.778,-0.0039215686,2025-01-17
1.779,1.779,1.779,0.0005624297,2025-01-20
1.782,1.782,1.782,0.0016863406,2025-01-21
1.787,1.787,1.787,0.0028058361,2025-01-22
1.775,1.775,1.775,-0.0067151651,2025-01-23
1.769,1.769,1.769,-0.0033802817,2025-01-24
1.768,1.768,1.768,-0.0005652911,2025-01-27
1.771,1.771,1.771,0.0016968326,2025-02-05
1.787,1.787,1.787,0.0090344438,2025-02-06
1.794,1.794,1.794,0.0039171796,2025-02-07
1.786,1.786,1.786,-0.0044593088,2025-02-10
1.786,1.786,1.786,0.0,2025-02-11
1.787,1.787,1.787,0.0005599104,2025-02-12
1.788,1.788,1.788,0.0005595971,2025-02-13
1.782,1.782,1.782,-0.0033557047,2025-02-14
1.779,1.779,1.779,-0.0016835017,2025-02-17
1.772,1.772,1.772,-0.0039347948,2025-02-18
1.76,1.76,1.76,-0.006772009,2025-02-19
1.758,1.758,1.758,-0.0011363636,2025-02-20
1.767,1.767,1.767,0.0051194539,2025-02-21
1.768,1.768,1.768,0.000565931,2025-02-24
1.765,1.765,1.765,-0.0016968326,2025-02-25
1.759,1.759,1.759,-0.0033994334,2025-02-26
1.747,1.747,1.747,-0.006822058,2025-02-27
1.763,1.763,1.763,0.0091585575,2025-02-28
1.763,1.763,1.763,0.0,2025-03-03
1.757,1.757,1.757,-0.0034032898,2025-03-04
1.757,1.757,1.757,0.0,2025-03-05
1.767,1.767,1.767,0.0056915196,2025-03-06
1.755,1.755,1.755,-0.0067911715,2025-03-07
1.752,1.752,1.752,-0.0017094017,2025-03-10
1.751,1.751,1.751,-0.0005707763,2025-03-11
1.743,1.743,1.743,-0.0045688178,2025-03-12
1.744,1.744,1.744,0.0005737235,2025-03-13
1.752,1.752,1.752,0.004587156,2025-03-14
1.751,1.751,1.751,-0.0005707763,2025-03-17
1.754,1.754,1.754,0.0017133067,2025-03-18
1.757,1.757,1.757,0.0017103763,2025-03-19
1.756,1.756,1.756,-0.000569152,2025-03-20
1.767,1.767,1.767,0.0062642369,2025-03-21
1.74,1.74,1.74,-0.0152801358,2025-03-28
1.735,1.735,1.735,-0.0028735632,2025-03-31
1.722,1.722,1.722,-0.0074927954,2025-04-03
1.734,1.734,1.734,0.0069686411,2025-04-08
1.758,1.758,1.758,0.0138408304,2025-04-09
1.757,1.757,1.757,-0.0005688282,2025-04-10
1.769,1.769,1.769,0.0068298236,2025-04-11
1.779,1.779,1.779,0.0056529112,2025-04-14
1.763,1.763,1.763,-0.0089938168,2025-04-18
1.772,1.772,1.772,0.0051049348,2025-04-21
1.766,1.766,1.766,-0.0033860045,2025-04-22
1.781,1.781,1.781,0.0084937712,2025-04-23
1.768,1.768,1.768,-0.0072992701,2025-04-24
1.762,1.762,1.762,-0.0033936652,2025-04-25
1.775,1.775,1.775,0.0073779796,2025-04-30
1.77,1.77,1.77,-0.0028169014,2025-05-09
1.766,1.766,1.766,-0.002259887,2025-05-12
1.757,1.757,1.757,-0.0050962627,2025-05-13
1.758,1.758,1.758,0.000569152,2025-05-14
1.751,1.751,1.751,-0.0039817975,2025-05-15
1.744,1.744,1.744,-0.0039977156,2025-05-16
1.733,1.733,1.733,-0.0063073394,2025-05-21
1.738,1.738,1.738,0.0028851702,2025-05-22
1.734,1.734,1.734,-0.002301496,2025-05-23
1.732,1.732,1.732,-0.0011534025,2025-05-26
1.73,1.73,1.73,-0.0011547344,2025-05-27
1.735,1.735,1.735,0.0028901734,2025-05-29
1.718,1.718,1.718,-0.0097982709,2025-05-30
1.718,1.718,1.718,0.0,2025-06-03
1.718,1.718,1.718,0.0,2025-06-04
1.743,1.743,1.743,0.0145518044,2025-06-05
1.743,1.743,1.743,0.0,2025-06-06
1.747,1.747,1.747,0.0022948939,2025-06-13
1.722,1.722,1.722,-0.0143102461,2025-06-20
1.74,1.74,1.74,0.0104529617,2025-06-27
1.745,1.745,1.745,0.0028735632,2025-06-30
1.741,1.741,1.741,-0.0022922636,2025-07-01
1.733,1.733,1.733,-0.0045950603,2025-07-02
1.735,1.735,1.735,0.0011540681,2025-07-03
1.729,1.729,1.729,-0.0034582133,2025-07-04
1.723,1.723,1.723,-0.003470214,2025-07-07
1.724,1.724,1.724,0.0005803831,2025-07-11
1.745,1.745,1.745,0.0121809745,2025-07-17
1.732,1.732,1.732,-0.0074498567,2025-07-18
1.728,1.728,1.728,-0.0023094688,2025-07-21
1.728,1.728,1.728,0.0,2025-07-22
1.722,1.722,1.722,-0.0034722222,2025-07-23
1.717,1.717,1.717,-0.0029036005,2025-07-24
1.723,1.723,1.723,0.0034944671,2025-07-25
1.72,1.72,1.72,-0.0017411492,2025-07-28
1.728,1.728,1.728,0.0046511628,2025-07-29
1.718,1.718,1.718,-0.005787037,2025-07-30
1.724,1.724,1.724,0.0034924331,2025-07-31
1.725,1.725,1.725,0.0005800464,2025-08-01
1.724,1.724,1.724,-0.0005797101,2025-08-04
1.725,1.725,1.725,0.0005800464,2025-08-05
1.73,1.73,1.73,0.0028985507,2025-08-06
1.719,1.719,1.719,-0.0063583815,2025-08-07
1.711,1.711,1.711,-0.0046538685,2025-08-08
1.707,1.707,1.707,-0.0023378141,2025-08-11
1.715,1.715,1.715,0.0046865847,2025-08-12
1.741,1.741,1.741,0.0151603499,2025-08-13
1.733,1.733,1.733,-0.0045950603,2025-08-14
1.737,1.737,1.737,0.0023081362,2025-08-15
1.749,1.749,1.749,0.0069084629,2025-08-18
1.75,1.75,1.75,0.0005717553,2025-08-19
1.742,1.742,1.742,-0.0045714286,2025-08-20
1.739,1.739,1.739,-0.0017221584,2025-08-21
1.742,1.742,1.742,0.0017251294,2025-08-22
1.758,1.758,1.758,0.009184845,2025-08-25
1.741,1.741,1.741,-0.0096700796,2025-08-26
1.731,1.731,1.731,-0.0057438254,2025-08-27
1.748,1.748,1.748,0.0098209128,2025-08-28
1.733,1.733,1.733,-0.0085812357,2025-08-29
1.727,1.727,1.727,-0.0034622043,2025-09-01
1.74,1.74,1.74,0.0075275043,2025-09-02
1.737,1.737,1.737,-0.0017241379,2025-09-03
1.769,1.769,1.769,0.0184225676,2025-09-04
1.748,1.748,1.748,-0.0118711136,2025-09-05
1.747,1.747,1.747,-0.0005720824,2025-09-08
1.74,1.74,1.74,-0.0040068689,2025-09-09
1.729,1.729,1.729,-0.0063218391,2025-09-10
1.772,1.772,1.772,0.024869867,2025-09-11
1.771,1.771,1.771,-0.0005643341,2025-09-12
1.778,1.778,1.778,0.0039525692,2025-09-15
1.791,1.791,1.791,0.0073115861,2025-09-16
1.796,1.796,1.796,0.0027917365,2025-09-17
1.786,1.786,1.786,-0.0055679287,2025-09-18
1.781,1.781,1.781,-0.0027995521,2025-09-19
1.773,1.773,1.773,-0.0044918585,2025-09-22
1.753,1.753,1.753,-0.0112803158,2025-09-23
1.749,1.749,1.749,-0.0022818026,2025-09-24
1.744,1.744,1.744,-0.0028587764,2025-09-25
1.734,1.734,1.734,-0.005733945,2025-09-26
1.727,1.727,1.727,-0.0040369089,2025-09-29
1.73,1.73,1.73,0.0017371164,2025-09-30
1.718,1.718,1.718,-0.0069364162,2025-10-09
1.721,1.721,1.721,0.0017462165,2025-10-10
1.727,1.727,1.727,0.0034863451,2025-10-13
1.742,1.742,1.742,0.0086855819,2025-10-14
1.731,1.731,1.731,-0.0063145809,2025-10-15
1.721,1.721,1.721,-0.0057770075,2025-10-16
1.718,1.718,1.718,-0.0017431726,2025-10-17
1.71,1.71,1.71,-0.0046565774,2025-10-20
1.713,1.713,1.713,0.001754386,2025-10-21
1.719,1.719,1.719,0.003502627,2025-10-22
1.71,1.71,1.71,-0.0052356021,2025-10-23
1.722,1.722,1.722,0.0070175439,2025-10-24
1.741,1.741,1.741,0.0110336818,2025-10-27
1.752,1.752,1.752,0.0063182079,2025-10-28
1.753,1.753,1.753,0.0005707763,2025-10-29
1.755,1.755,1.755,0.0011409013,2025-10-30
1.767,1.767,1.767,0.0068376068,2025-10-31
1.765,1.765,1.765,-0.0011318619,2025-11-03
1.763,1.763,1.763,-0.0011331445,2025-11-04
1.762,1.762,1.762,-0.000567215,2025-11-05
1.763,1.763,1.763,0.0005675369,2025-11-06
1.754,1.754,1.754,-0.0051049348,2025-11-07
1.743,1.743,1.743,-0.0062713797,2025-11-10
1.743,1.743,1.743,0.0,2025-11-11
1.739,1.739,1.739,-0.0022948939,2025-11-12
1.749,1.749,1.749,0.0057504313,2025-11-13
1.724,1.724,1.724,-0.0142938822,2025-11-14
1.726,1.726,1.726,0.0011600928,2025-11-17
1.731,1.731,1.731,0.0028968714,2025-11-18
1.721,1.721,1.721,-0.0057770075,2025-11-19
1.715,1.715,1.715,-0.0034863451,2025-11-20
1.711,1.711,1.711,-0.0023323615,2025-11-21
1.723,1.723,1.723,0.0070134424,2025-11-24
1.73,1.73,1.73,0.0040626814,2025-11-25
1.751,1.751,1.751,0.0121387283,2025-11-26
1.744,1.744,1.744,-0.0039977156,2025-11-27
1.74,1.74,1.74,-0.002293578,2025-11-28
1.743,1.743,1.743,0.0017241379,2025-12-01
1.736,1.736,1.736,-0.0040160643,2025-12-02
1.736,1.736,1.736,0.0,2025-12-03
1.741,1.741,1.741,0.0028801843,2025-12-04
1.745,1.745,1.745,0.0022975302,2025-12-05
1.775,1.775,1.775,0.0171919771,2025-12-08
1.791,1.791,1.791,0.0090140845,2025-12-09
1.777,1.777,1.777,-0.0078168621,2025-12-10
1.772,1.772,1.772,-0.002813731,2025-12-11
1.771,1.771,1.771,-0.0005643341,2025-12-12
1.754,1.754,1.754,-0.0095990966,2025-12-15
1.76,1.76,1.76,0.0034207526,2025-12-16
1.759,1.759,1.759,-0.0005681818,2025-12-17
1.732,1.732,1.732,-0.0153496305,2025-12-18
1.719,1.719,1.719,-0.0075057737,2025-12-19
1.724,1.724,1.724,0.0029086678,2025-12-22
1.732,1.732,1.732,0.0046403712,2025-12-23
1.733,1.733,1.733,0.0005773672,2025-12-24
1.725,1.725,1.725,-0.0046162724,2025-12-25
1.719,1.719,1.719,-0.0034782609,2025-12-26
1.718,1.718,1.718,-0.0005817336,2025-12-29
1.717,1.717,1.717,-0.0005820722,2025-12-30
1.708,1.708,1.708,-0.0052417006,2025-12-31
1.707,1.707,1.707,-0.0005854801,2026-01-05
1.71,1.71,1.71,0.0017574692,2026-01-06
1.715,1.715,1.715,0.0029239766,2026-01-07
1.705,1.705,1.705,-0.0058309038,2026-01-08
1.697,1.697,1.697,-0.0046920821,2026-01-09
1.694,1.694,1.694,-0.0017678256,2026-01-12
1.669,1.669,1.669,-0.0147579693,2026-01-13
1.661,1.661,1.661,-0.0047932894,2026-01-14
1.667,1.667,1.667,0.0036122818,2026-01-15
1.687,1.687,1.687,0.0119976005,2026-01-16
1.668,1.668,1.668,-0.0112625963,2026-01-19
1.657,1.657,1.657,-0.0065947242,2026-01-20
1.651,1.651,1.651,-0.0036210018,2026-01-21
1.663,1.663,1.663,0.0072683222,2026-01-22
1.643,1.643,1.643,-0.0120264582,2026-01-23
1.621,1.621,1.621,-0.01339014,2026-01-26
1.621,1.621,1.621,0.0,2026-01-27
1.622,1.622,1.622,0.0006169031,2026-01-28
1.606,1.606,1.606,-0.009864365,2026-01-29
1.619,1.619,1.619,0.0080946451,2026-01-30
1.633,1.633,1.633,0.0086473132,2026-02-02
1.633,1.633,1.633,0.0,2026-02-03
1.628,1.628,1.628,-0.0030618494,2026-02-04
1.624,1.624,1.624,-0.0024570025,2026-02-05
1.618,1.618,1.618,-0.0036945813,2026-02-06
1.635,1.635,1.635,0.0105067985,2026-02-09
1.634,1.634,1.634,-0.0006116208,2026-02-10
1.62,1.62,1.62,-0.0085679315,2026-02-11
1.628,1.628,1.628,0.0049382716,2026-02-12
1.629,1.629,1.629,0.0006142506,2026-02-13
1.623,1.623,1.623,-0.0036832413,2026-02-24
1.631,1.631,1.631,0.0049291436,2026-02-25
1.647,1.647,1.647,0.0098099326,2026-02-26
1.635,1.635,1.635,-0.0072859745,2026-02-27
1.621,1.621,1.621,-0.0085626911,2026-03-02
1.623,1.623,1.623,0.0012338063,2026-03-03
1.616,1.616,1.616,-0.0043130006,2026-03-04
1.601,1.601,1.601,-0.0092821782,2026-03-05
1.588,1.588,1.588,-0.008119925,2026-03-06
1.579,1.579,1.579,-0.0056675063,2026-03-09
1.595,1.595,1.595,0.0101329956,2026-03-10
1.581,1.581,1.581,-0.0087774295,2026-03-11
1.572,1.572,1.572,-0.0056925996,2026-03-12
1.563,1.563,1.563,-0.0057251908,2026-03-13
1.566,1.566,1.566,0.0019193858,2026-03-16
1.549,1.549,1.549,-0.0108556833,2026-03-17
1.564,1.564,1.564,0.0096836669,2026-03-18
1.551,1.551,1.551,-0.0083120205,2026-03-19
1.55,1.55,1.55,-0.0006447453,2026-03-20
1.561,1.561,1.561,0.0070967742,2026-03-23
1.556,1.556,1.556,-0.003203075,2026-03-24
1.555,1.555,1.555,-0.0006426735,2026-03-25
1.547,1.547,1.547,-0.0051446945,2026-03-26
1.546,1.546,1.546,-0.0006464124,2026-03-27
1.545,1.545,1.545,-0.0006468305,2026-03-30
1.529,1.529,1.529,-0.0103559871,2026-03-31
1.533,1.533,1.533,0.0026160889,2026-04-01
1.524,1.524,1.524,-0.0058708415,2026-04-02
1.529,1.529,1.529,0.0032808399,2026-04-03
1.534,1.534,1.534,0.0032701112,2026-04-07
1.566,1.566,1.566,0.0208604954,2026-04-08
1.569,1.569,1.569,0.0019157088,2026-04-09
1.583,1.583,1.583,0.0089228808,2026-04-10
1.596,1.596,1.596,0.0082122552,2026-04-13
1.612,1.612,1.612,0.0100250627,2026-04-14
1.597,1.597,1.597,-0.0093052109,2026-04-15
1.598,1.598,1.598,0.0006261741,2026-04-16
1.616,1.616,1.616,0.0112640801,2026-04-17
1.62,1.62,1.62,0.0024752475,2026-04-20
1.614,1.614,1.614,-0.0037037037,2026-04-21
1.629,1.629,1.629,0.0092936803,2026-04-22
1.609,1.609,1.609,-0.0122774708,2026-04-23
1.61,1.61,1.61,0.000621504,2026-04-24
1.634,1.634,1.634,0.0149068323,2026-04-27
1.621,1.621,1.621,-0.0079559364,2026-04-28
1.619,1.619,1.619,-0.0012338063,2026-04-29
1.628,1.628,1.628,0.005558987,2026-04-30
1.664,1.664,1.664,0.0221130221,2026-05-06
1.683,1.683,1.683,0.0114182692,2026-05-07
1.688,1.688,1.688,0.0029708853,2026-05-08
1.704,1.704,1.704,0.009478673,2026-05-11
1.7,1.7,1.7,-0.0023474178,2026-05-12
1.701,1.701,1.701,0.0005882353,2026-05-13
1.687,1.687,1.687,-0.0082304527,2026-05-14
1.698,1.698,1.698,0.0065204505,2026-05-15
1.701,1.701,1.701,0.0017667845,2026-05-18
1.704,1.704,1.704,0.0017636684,2026-05-19
1.723,1.723,1.723,0.0111502347,2026-05-20
1.693,1.693,1.693,-0.0174114916,2026-05-21
1.71,1.71,1.71,0.0100413467,2026-05-22
1.737,1.737,1.737,0.0157894737,2026-05-25
