nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
14.5098,14.5098,14.5098,0.0343750891,2024-03-12
15.6193,15.6193,15.6193,0.0764655612,2024-03-14
15.4022,15.4022,15.4022,-0.0138994705,2024-03-15
15.639,15.639,15.639,0.015374427,2024-03-18
15.4409,15.4409,15.4409,-0.0126670503,2024-03-20
15.4484,15.4484,15.4484,0.000485723,2024-03-21
15.2646,15.2646,15.2646,-0.0118976723,2024-03-22
15.1455,15.1455,15.1455,-0.0078023663,2024-03-25
13.9514,13.9514,13.9514,-0.0788419002,2024-03-27
14.1543,14.1543,14.1543,0.0145433433,2024-03-28
14.5419,14.5419,14.5419,0.0273839045,2024-03-29
14.6924,14.6924,14.6924,0.0103494041,2024-04-02
14.6128,14.6128,14.6128,-0.005417767,2024-04-03
14.4511,14.4511,14.4511,-0.0110656411,2024-04-08
14.6842,14.6842,14.6842,0.01613026,2024-04-09
14.5682,14.5682,14.5682,-0.0078996472,2024-04-10
14.4757,14.4757,14.4757,-0.0063494461,2024-04-11
13.8258,13.8258,13.8258,-0.044895929,2024-04-15
13.0332,13.0332,13.0332,-0.0573276049,2024-04-16
14.0215,14.0215,14.0215,0.0758294202,2024-04-17
13.6676,13.6676,13.6676,-0.0252398103,2024-04-18
13.4102,13.4102,13.4102,-0.0188328602,2024-04-22
13.7854,13.7854,13.7854,0.0279787028,2024-04-24
13.9934,13.9934,13.9934,0.0150884269,2024-04-25
14.1729,14.1729,14.1729,0.0128274758,2024-04-26
14.4143,14.4143,14.4143,0.0170325057,2024-04-29
14.4247,14.4247,14.4247,0.0007215057,2024-04-30
14.513,14.513,14.513,0.0061214445,2024-05-08
14.5963,14.5963,14.5963,0.0057396817,2024-05-09
14.3796,14.3796,14.3796,-0.0148462282,2024-05-13
14.5792,14.5792,14.5792,0.0138807755,2024-05-16
14.5974,14.5974,14.5974,0.0012483538,2024-05-17
14.5585,14.5585,14.5585,-0.0026648581,2024-05-21
14.5119,14.5119,14.5119,-0.0032008792,2024-05-22
14.1054,14.1054,14.1054,-0.028011494,2024-05-23
14.2909,14.2909,14.2909,0.0131509918,2024-05-24
14.4031,14.4031,14.4031,0.00785115,2024-05-27
14.3179,14.3179,14.3179,-0.0059153932,2024-05-28
14.4371,14.4371,14.4371,0.0083252432,2024-05-29
14.2613,14.2613,14.2613,-0.0121769607,2024-05-30
14.0257,14.0257,14.0257,-0.0165202331,2024-06-03
13.9371,13.9371,13.9371,-0.0063169753,2024-06-04
13.747,13.747,13.747,-0.0136398533,2024-06-05
13.4139,13.4139,13.4139,-0.0242307413,2024-06-06
13.6314,13.6314,13.6314,0.0162145237,2024-06-07
13.833,13.833,13.833,0.0147893833,2024-06-12
13.7204,13.7204,13.7204,-0.0081399552,2024-06-13
13.6754,13.6754,13.6754,-0.0032797878,2024-06-14
13.4528,13.4528,13.4528,-0.0162774032,2024-06-17
13.5158,13.5158,13.5158,0.00468304,2024-06-18
12.6791,12.6791,12.6791,-0.0619053256,2024-06-24
13.0349,13.0349,13.0349,0.0280619287,2024-06-26
12.8705,12.8705,12.8705,-0.0126122947,2024-06-27
12.8961,12.8961,12.8961,0.0019890447,2024-06-28
13.0252,13.0252,13.0252,0.0100107785,2024-07-02
13.0253,13.0253,13.0253,7.6774e-06,2024-07-03
12.8338,12.8338,12.8338,-0.0147021566,2024-07-04
12.7382,12.7382,12.7382,-0.0074490798,2024-07-08
13.1174,13.1174,13.1174,0.0297687271,2024-07-11
13.0336,13.0336,13.0336,-0.0063884611,2024-07-12
12.9204,12.9204,12.9204,-0.0086852443,2024-07-15
12.8228,12.8228,12.8228,-0.0075539457,2024-07-16
12.6412,12.6412,12.6412,-0.0141622735,2024-07-18
12.6736,12.6736,12.6736,0.0025630478,2024-07-19
12.4237,12.4237,12.4237,-0.0197181543,2024-07-23
12.5289,12.5289,12.5289,0.0084676868,2024-07-29
12.4976,12.4976,12.4976,-0.0024982241,2024-07-30
12.7836,12.7836,12.7836,0.0228843938,2024-07-31
12.7285,12.7285,12.7285,-0.00431021,2024-08-01
12.8568,12.8568,12.8568,0.0100797423,2024-08-02
12.7086,12.7086,12.7086,-0.0115269741,2024-08-05
12.9094,12.9094,12.9094,0.0158003242,2024-08-07
12.896,12.896,12.896,-0.0010380033,2024-08-09
12.6656,12.6656,12.6656,-0.017866005,2024-08-13
13.7973,13.7973,13.7973,0.0893522612,2024-08-14
13.3297,13.3297,13.3297,-0.0338906888,2024-08-15
13.7196,13.7196,13.7196,0.0292504708,2024-08-19
12.9228,12.9228,12.9228,-0.058077495,2024-08-21
12.6413,12.6413,12.6413,-0.0217832049,2024-08-22
12.39,12.39,12.39,-0.0198792846,2024-08-23
12.6221,12.6221,12.6221,0.0187328491,2024-08-26
12.3365,12.3365,12.3365,-0.0226269797,2024-08-27
12.2995,12.2995,12.2995,-0.0029992299,2024-08-28
12.7052,12.7052,12.7052,0.0329850807,2024-08-30
12.8284,12.8284,12.8284,0.0096968171,2024-09-03
12.9882,12.9882,12.9882,0.0124567366,2024-09-04
12.9999,12.9999,12.9999,0.0009008177,2024-09-05
12.9696,12.9696,12.9696,-0.0023307872,2024-09-06
12.5559,12.5559,12.5559,-0.0318976684,2024-09-10
12.5455,12.5455,12.5455,-0.0008282959,2024-09-11
11.4508,11.4508,11.4508,-0.0872583795,2024-09-18
11.6701,11.6701,11.6701,0.0191515003,2024-09-19
12.4739,12.4739,12.4739,0.0688768734,2024-09-20
12.4169,12.4169,12.4169,-0.0045695412,2024-09-23
13.0363,13.0363,13.0363,0.0498836263,2024-09-25
13.3982,13.3982,13.3982,0.0277609444,2024-09-26
13.7631,13.7631,13.7631,0.0272350017,2024-09-27
14.7795,14.7795,14.7795,0.0738496414,2024-09-30
15.0726,15.0726,15.0726,0.0198315234,2024-10-08
13.835,13.835,13.835,-0.0821092579,2024-10-09
14.3669,14.3669,14.3669,0.0384459704,2024-10-14
14.776,14.776,14.776,0.0284751756,2024-10-15
15.3365,15.3365,15.3365,0.0379331348,2024-10-17
15.538,15.538,15.538,0.0131385909,2024-10-21
15.8662,15.8662,15.8662,0.0211224096,2024-10-22
15.2886,15.2886,15.2886,-0.0364044321,2024-10-25
15.3041,15.3041,15.3041,0.0010138273,2024-10-29
15.5013,15.5013,15.5013,0.0128854359,2024-10-30
15.2399,15.2399,15.2399,-0.0168631018,2024-10-31
14.6694,14.6694,14.6694,-0.0374346288,2024-11-01
14.8377,14.8377,14.8377,0.0114728619,2024-11-04
15.2943,15.2943,15.2943,0.0307729635,2024-11-06
17.4699,17.4699,17.4699,0.1422490732,2024-11-08
16.9046,16.9046,16.9046,-0.0323585138,2024-11-12
15.2772,15.2772,15.2772,-0.0962696544,2024-11-18
16.1588,16.1588,16.1588,0.0577069096,2024-11-20
16.3057,16.3057,16.3057,0.0090910216,2024-11-22
17.149,17.149,17.149,0.0517181108,2024-12-06
17.7936,17.7936,17.7936,0.0375881976,2024-12-12
17.8004,17.8004,17.8004,0.0003821599,2024-12-13
15.6649,15.6649,15.6649,-0.1199692142,2024-12-17
15.7424,15.7424,15.7424,0.0049473664,2024-12-18
15.7498,15.7498,15.7498,0.0004700681,2024-12-19
15.845,15.845,15.845,0.0060445212,2024-12-20
11.8716,11.8716,11.8716,-0.2507668034,2024-12-24
11.6034,11.6034,11.6034,-0.0225917315,2024-12-25
12.4684,12.4684,12.4684,0.0745471155,2024-12-26
12.4976,12.4976,12.4976,0.0023419204,2024-12-27
12.2205,12.2205,12.2205,-0.0221722571,2024-12-30
12.334,12.334,12.334,0.0092876724,2025-01-02
12.1614,12.1614,12.1614,-0.0139938382,2025-01-07
12.1323,12.1323,12.1323,-0.0023928166,2025-01-08
12.2121,12.2121,12.2121,0.0065774832,2025-01-09
11.8754,11.8754,11.8754,-0.0275710156,2025-01-10
12.1984,12.1984,12.1984,0.0271990838,2025-01-14
12.4328,12.4328,12.4328,0.0192156348,2025-01-16
12.4648,12.4648,12.4648,0.0025738369,2025-01-20
12.2915,12.2915,12.2915,-0.0139031513,2025-01-21
12.1235,12.1235,12.1235,-0.0136679819,2025-01-23
12.3488,12.3488,12.3488,0.0185837423,2025-01-24
12.4513,12.4513,12.4513,0.0083004017,2025-02-05
12.5666,12.5666,12.5666,0.0092600773,2025-02-06
12.5685,12.5685,12.5685,0.0001511944,2025-02-07
13.4986,13.4986,13.4986,0.0740024665,2025-02-12
13.0738,13.0738,13.0738,-0.0314699302,2025-02-14
13.2903,13.2903,13.2903,0.0165598372,2025-02-17
12.9083,12.9083,12.9083,-0.0287427673,2025-02-18
13.3266,13.3266,13.3266,0.0324055065,2025-02-20
13.2301,13.2301,13.2301,-0.0072411568,2025-02-21
13.3628,13.3628,13.3628,0.0100301585,2025-02-26
13.2114,13.2114,13.2114,-0.0113299608,2025-02-27
13.052,13.052,13.052,-0.0120653375,2025-03-03
13.3292,13.3292,13.3292,0.0212381244,2025-03-04
13.6012,13.6012,13.6012,0.020406326,2025-03-06
13.4947,13.4947,13.4947,-0.0078301915,2025-03-10
13.6145,13.6145,13.6145,0.0088775593,2025-03-12
13.8439,13.8439,13.8439,0.0168496823,2025-03-14
14.5572,14.5572,14.5572,0.0515244982,2025-03-17
15.5381,15.5381,15.5381,0.0673824637,2025-03-19
15.2597,15.2597,15.2597,-0.0179172486,2025-03-20
14.2227,14.2227,14.2227,-0.067956775,2025-03-25
14.3213,14.3213,14.3213,0.0069325796,2025-03-26
14.4609,14.4609,14.4609,0.0097477184,2025-03-27
14.6808,14.6808,14.6808,0.0152065224,2025-03-31
14.936,14.936,14.936,0.0173832489,2025-04-02
13.6332,13.6332,13.6332,-0.0872254954,2025-04-07
13.6852,13.6852,13.6852,0.0038142182,2025-04-08
13.8728,13.8728,13.8728,0.0137082396,2025-04-09
15.2128,15.2128,15.2128,0.096591892,2025-04-14
14.9315,14.9315,14.9315,-0.0184910076,2025-04-15
15.2176,15.2176,15.2176,0.0191608345,2025-04-17
14.8279,14.8279,14.8279,-0.0256085059,2025-04-18
15.6372,15.6372,15.6372,0.0545795426,2025-04-21
15.3108,15.3108,15.3108,-0.0208733021,2025-04-23
15.2332,15.2332,15.2332,-0.0050683178,2025-04-24
14.809,14.809,14.809,-0.0278470709,2025-04-28
15.9356,15.9356,15.9356,0.0760753596,2025-04-30
17.1447,17.1447,17.1447,0.0758741434,2025-05-07
17.8448,17.8448,17.8448,0.0408347769,2025-05-08
17.94,17.94,17.94,0.0053348875,2025-05-09
18.3369,18.3369,18.3369,0.0221237458,2025-05-12
18.866,18.866,18.866,0.0288543865,2025-05-13
18.6678,18.6678,18.6678,-0.0105056716,2025-05-14
18.6461,18.6461,18.6461,-0.0011624294,2025-05-15
19.2924,19.2924,19.2924,0.0346614037,2025-05-19
22.1168,22.1168,22.1168,0.1463996185,2025-05-23
26.1644,26.1644,26.1644,0.1830102004,2025-05-27
26.2237,26.2237,26.2237,0.0022664384,2025-05-28
23.7376,23.7376,23.7376,-0.0948035556,2025-05-29
23.1728,23.1728,23.1728,-0.0237934753,2025-05-30
24.5685,24.5685,24.5685,0.0602300974,2025-06-05
24.0332,24.0332,24.0332,-0.0217880619,2025-06-06
24.3956,24.3956,24.3956,0.0150791405,2025-06-09
24.4009,24.4009,24.4009,0.0002172523,2025-06-11
25.0209,25.0209,25.0209,0.0254088989,2025-06-12
24.5544,24.5544,24.5544,-0.0186444133,2025-06-13
24.7111,24.7111,24.7111,0.0063817483,2025-06-16
24.5121,24.5121,24.5121,-0.0080530612,2025-06-17
24.32,24.32,24.32,-0.0078369458,2025-06-18
22.6059,22.6059,22.6059,-0.0704810855,2025-06-19
22.7513,22.7513,22.7513,0.0064319492,2025-06-24
22.6462,22.6462,22.6462,-0.0046195162,2025-06-26
23.2861,23.2861,23.2861,0.0282563962,2025-06-30
23.7369,23.7369,23.7369,0.0193591885,2025-07-02
23.9372,23.9372,23.9372,0.0084383386,2025-07-03
23.8644,23.8644,23.8644,-0.0030412914,2025-07-07
24.1713,24.1713,24.1713,0.0128601599,2025-07-08
24.5525,24.5525,24.5525,0.0157707695,2025-07-09
24.9266,24.9266,24.9266,0.0152367376,2025-07-14
24.5247,24.5247,24.5247,-0.0161233381,2025-07-15
24.2344,24.2344,24.2344,-0.0118370459,2025-07-16
24.3988,24.3988,24.3988,0.0067837454,2025-07-18
25.6112,25.6112,25.6112,0.0496909684,2025-07-21
25.2838,25.2838,25.2838,-0.0127834697,2025-07-22
25.2331,25.2331,25.2331,-0.0020052366,2025-07-23
24.4713,24.4713,24.4713,-0.0301905037,2025-07-24
24.5895,24.5895,24.5895,0.004830148,2025-07-25
26.0287,26.0287,26.0287,0.058529047,2025-07-28
25.658,25.658,25.658,-0.0142419714,2025-07-29
25.0747,25.0747,25.0747,-0.0227336503,2025-07-31
25.1098,25.1098,25.1098,0.0013998173,2025-08-01
27.427,27.427,27.427,0.0922826944,2025-08-04
27.3966,27.3966,27.3966,-0.0011083968,2025-08-05
28.2566,28.2566,28.2566,0.0313907565,2025-08-06
28.9193,28.9193,28.9193,0.0234529278,2025-08-07
29.8235,29.8235,29.8235,0.031266317,2025-08-11
28.8538,28.8538,28.8538,-0.0325146277,2025-08-13
28.7569,28.7569,28.7569,-0.0033583098,2025-08-14
29.4506,29.4506,29.4506,0.0241229062,2025-08-15
29.1022,29.1022,29.1022,-0.0118299797,2025-08-19
28.8046,28.8046,28.8046,-0.010226031,2025-08-21
28.9033,28.9033,28.9033,0.003426536,2025-08-22
29.1633,29.1633,29.1633,0.0089955126,2025-08-26
28.8284,28.8284,28.8284,-0.0114836113,2025-08-28
29.6742,29.6742,29.6742,0.0293391239,2025-09-01
29.6815,29.6815,29.6815,0.0002460049,2025-09-02
30.0139,30.0139,30.0139,0.0111988949,2025-09-05
30.8931,30.8931,30.8931,0.0292930942,2025-09-09
30.2422,30.2422,30.2422,-0.0210694297,2025-09-10
30.6383,30.6383,30.6383,0.0130975921,2025-09-11
30.8971,30.8971,30.8971,0.0084469439,2025-09-12
28.9547,28.9547,28.9547,-0.0628667415,2025-09-15
29.0211,29.0211,29.0211,0.0022932374,2025-09-16
27.3343,27.3343,27.3343,-0.0581232276,2025-09-18
27.299,27.299,27.299,-0.0012914177,2025-09-23
27.3165,27.3165,27.3165,0.0006410491,2025-09-24
26.617,26.617,26.617,-0.0256072337,2025-09-26
26.5045,26.5045,26.5045,-0.0042266221,2025-09-30
28.2686,28.2686,28.2686,0.0665585089,2025-10-09
26.8515,26.8515,26.8515,-0.050129826,2025-10-13
26.1173,26.1173,26.1173,-0.027342979,2025-10-14
26.3998,26.3998,26.3998,0.0108165852,2025-10-15
25.7393,25.7393,25.7393,-0.0250191289,2025-10-16
24.6259,24.6259,24.6259,-0.0432568096,2025-10-17
24.4097,24.4097,24.4097,-0.0087793746,2025-10-20
24.921,24.921,24.921,0.0209465909,2025-10-21
24.5852,24.5852,24.5852,-0.0134745797,2025-10-22
23.6385,23.6385,23.6385,-0.0385069066,2025-10-24
24.809,24.809,24.809,0.0495166783,2025-10-27
24.5768,24.5768,24.5768,-0.0093595066,2025-10-28
24.4395,24.4395,24.4395,-0.0055865694,2025-10-29
22.9759,22.9759,22.9759,-0.0598866589,2025-10-30
23.4807,23.4807,23.4807,0.0219708477,2025-11-06
23.3133,23.3133,23.3133,-0.0071292593,2025-11-07
23.4749,23.4749,23.4749,0.0069316656,2025-11-11
23.1681,23.1681,23.1681,-0.0130692783,2025-11-12
24.0389,24.0389,24.0389,0.0375861637,2025-11-13
23.693,23.693,23.693,-0.0143891775,2025-11-14
24.9999,24.9999,24.9999,0.0551597518,2025-11-18
24.2018,24.2018,24.2018,-0.0319241277,2025-11-20
23.3017,23.3017,23.3017,-0.0371914486,2025-11-21
23.5377,23.5377,23.5377,0.0101280164,2025-11-24
24.0668,24.0668,24.0668,0.0224788318,2025-11-27
24.1948,24.1948,24.1948,0.0053185301,2025-11-28
24.17,24.17,24.17,-0.0010250136,2025-12-01
24.1233,24.1233,24.1233,-0.0019321473,2025-12-02
24.6994,24.6994,24.6994,0.0238814756,2025-12-03
24.769,24.769,24.769,0.0028178822,2025-12-05
25.1711,25.1711,25.1711,0.0162340022,2025-12-08
25.113,25.113,25.113,-0.0023082027,2025-12-09
25.0938,25.0938,25.0938,-0.0007645443,2025-12-10
24.398,24.398,24.398,-0.0277279647,2025-12-12
23.8962,23.8962,23.8962,-0.0205672596,2025-12-15
23.1076,23.1076,23.1076,-0.0330010629,2025-12-16
23.383,23.383,23.383,0.0119181568,2025-12-17
23.5658,23.5658,23.5658,0.0078176453,2025-12-18
24.8202,24.8202,24.8202,0.0532296803,2025-12-22
24.6373,24.6373,24.6373,-0.0073689978,2025-12-24
24.5813,24.5813,24.5813,-0.0022729763,2025-12-25
24.5481,24.5481,24.5481,-0.0013506202,2025-12-29
24.3211,24.3211,24.3211,-0.0092471515,2025-12-30
24.833,24.833,24.833,0.0210475677,2026-01-05
25.9504,25.9504,25.9504,0.0449965771,2026-01-06
26.2595,26.2595,26.2595,0.0119111844,2026-01-07
26.8644,26.8644,26.8644,0.0230354729,2026-01-08
26.9866,26.9866,26.9866,0.0045487709,2026-01-09
27.1093,27.1093,27.1093,0.004546701,2026-01-12
27.5768,27.5768,27.5768,0.0172450045,2026-01-14
26.5605,26.5605,26.5605,-0.036853442,2026-01-16
26.8234,26.8234,26.8234,0.009898157,2026-01-19
26.3552,26.3552,26.3552,-0.0174549088,2026-01-21
26.7592,26.7592,26.7592,0.0153290432,2026-01-23
27.2457,27.2457,27.2457,0.0181806631,2026-01-26
27.023,27.023,27.023,-0.0081737669,2026-01-27
27.5319,27.5319,27.5319,0.018832106,2026-01-29
25.4446,25.4446,25.4446,-0.0758138741,2026-02-02
26.2677,26.2677,26.2677,0.0323487105,2026-02-04
28.3543,28.3543,28.3543,0.0794359613,2026-02-06
27.5608,27.5608,27.5608,-0.0279851733,2026-02-12
27.0682,27.0682,27.0682,-0.0178732112,2026-02-13
27.3751,27.3751,27.3751,0.0113380276,2026-02-24
26.0343,26.0343,26.0343,-0.0489788165,2026-02-26
25.3899,25.3899,25.3899,-0.0247519618,2026-03-02
23.9456,23.9456,23.9456,-0.0568848243,2026-03-05
23.8037,23.8037,23.8037,-0.0059259321,2026-03-09
24.0149,24.0149,24.0149,0.0088725702,2026-03-13
23.9916,23.9916,23.9916,-0.000970231,2026-03-16
23.7897,23.7897,23.7897,-0.0084154454,2026-03-18
23.0325,23.0325,23.0325,-0.0318289007,2026-03-19
13.554,13.554,13.554,-0.4115271898,2026-03-23
13.9181,13.9181,13.9181,0.0268629187,2026-03-24
13.9976,13.9976,13.9976,0.0057119865,2026-03-25
14.5741,14.5741,14.5741,0.0411856318,2026-03-30
15.2947,15.2947,15.2947,0.0494438765,2026-04-01
14.3755,14.3755,14.3755,-0.0600992501,2026-04-03
14.6759,14.6759,14.6759,0.0208966645,2026-04-07
16.9964,16.9964,16.9964,0.1581163677,2026-04-09
18.4657,18.4657,18.4657,0.0864477183,2026-04-13
17.9342,17.9342,17.9342,-0.0287830951,2026-04-16
18.3026,18.3026,18.3026,0.0205417582,2026-04-20
18.2842,18.2842,18.2842,-0.0010053216,2026-04-22
18.2186,18.2186,18.2186,-0.0035877971,2026-04-23
17.1632,17.1632,17.1632,-0.057929808,2026-04-24
17.1252,17.1252,17.1252,-0.0022140393,2026-04-27
17.3323,17.3323,17.3323,0.0120932894,2026-04-29
17.4792,17.4792,17.4792,0.0084755053,2026-04-30
20.5975,20.5975,20.5975,0.1784006133,2026-05-07
19.7112,19.7112,19.7112,-0.0430294939,2026-05-08
19.7032,19.7032,19.7032,-0.0004058606,2026-05-11
18.7417,18.7417,18.7417,-0.0487991798,2026-05-13
20.0133,20.0133,20.0133,0.067848701,2026-05-18
20.3879,20.3879,20.3879,0.0187175528,2026-05-20
20.2516,20.2516,20.2516,-0.0066853379,2026-05-22
20.3514,20.3514,20.3514,0.0049280057,2026-05-25
19.9529,19.9529,19.9529,-0.0195809625,2026-05-26
