nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.897,1.597,1.5302338,-0.0022246941,2022-02-15
0.898,1.598,1.53193974,0.0011148272,2022-02-16
0.897,1.597,1.5302338,-0.0011135857,2022-02-17
0.904,1.604,1.54217542,0.0078037904,2022-02-18
0.911,1.611,1.55411704,0.0077433628,2022-02-21
0.875,1.575,1.49270298,-0.0395170143,2022-02-22
0.886,1.586,1.51146839,0.0125714286,2022-02-23
0.854,1.554,1.45687811,-0.0361173815,2022-02-24
0.861,1.561,1.46881973,0.0081967213,2022-02-25
0.862,1.562,1.47052568,0.0011614402,2022-02-28
0.873,1.573,1.48929109,0.0127610209,2022-03-01
0.865,1.565,1.47564352,-0.009163803,2022-03-02
0.867,1.567,1.47905541,0.0023121387,2022-03-03
0.848,1.548,1.44664243,-0.0219146482,2022-03-04
0.8,1.5,1.36475701,-0.0566037736,2022-03-07
0.778,1.478,1.32722619,-0.0275,2022-03-08
0.749,1.449,1.27775375,-0.0372750643,2022-03-09
0.755,1.455,1.28798943,0.0080106809,2022-03-10
0.774,1.474,1.32040241,0.0251655629,2022-03-11
0.745,1.445,1.27092996,-0.0374677003,2022-03-14
0.689,1.389,1.17539697,-0.0751677852,2022-03-15
0.742,1.442,1.26581213,0.0769230769,2022-03-16
0.755,1.455,1.28798943,0.0175202156,2022-03-17
0.775,1.475,1.32210835,0.0264900662,2022-03-18
0.777,1.477,1.32552024,0.0025806452,2022-03-21
0.775,1.475,1.32210835,-0.0025740026,2022-03-22
0.779,1.479,1.32893214,0.0051612903,2022-03-23
0.779,1.479,1.32893214,0.0,2022-03-24
0.761,1.461,1.2982251,-0.0231065469,2022-03-25
0.757,1.457,1.29140132,-0.0052562418,2022-03-28
0.75,1.45,1.2794597,-0.0092470277,2022-03-29
0.783,1.483,1.33575592,0.044,2022-03-30
0.77,1.47,1.31357862,-0.0166028097,2022-03-31
0.784,1.484,1.33746187,0.0181818182,2022-04-01
0.786,1.486,1.34087376,0.0025510204,2022-04-06
0.762,1.462,1.29993105,-0.0305343511,2022-04-07
0.773,1.473,1.31869646,0.0144356955,2022-04-08
0.731,1.431,1.24704672,-0.0543337646,2022-04-11
0.766,1.466,1.30675484,0.047879617,2022-04-12
0.747,1.447,1.27434186,-0.0248041775,2022-04-13
0.765,1.465,1.30504889,0.0240963855,2022-04-14
0.758,1.458,1.29310727,-0.0091503268,2022-04-15
0.743,1.443,1.26751807,-0.0197889182,2022-04-18
0.74,1.44,1.26240023,-0.0040376851,2022-04-19
0.725,1.425,1.23681104,-0.0202702703,2022-04-20
0.711,1.411,1.21292779,-0.0193103448,2022-04-21
0.717,1.417,1.22316347,0.0084388186,2022-04-22
0.694,1.394,1.18392671,-0.0320781032,2022-04-25
0.669,1.369,1.14127805,-0.0360230548,2022-04-26
0.705,1.405,1.20269211,0.0538116592,2022-04-27
0.688,1.388,1.17369103,-0.0241134752,2022-04-28
0.739,1.439,1.26069429,0.074127907,2022-04-29
0.734,1.434,1.25216456,-0.0067658999,2022-05-05
0.704,1.404,1.20098617,-0.0408719346,2022-05-06
0.707,1.407,1.20610401,0.0042613636,2022-05-09
0.719,1.419,1.22657536,0.0169731259,2022-05-10
0.73,1.43,1.24534077,0.0152990264,2022-05-11
0.736,1.436,1.25557645,0.0082191781,2022-05-12
0.74,1.44,1.26240023,0.0054347826,2022-05-13
0.73,1.43,1.24534077,-0.0135135135,2022-05-16
0.73,1.43,1.24534077,0.0,2022-05-17
0.724,1.424,1.23510509,-0.0082191781,2022-05-18
0.723,1.423,1.23339915,-0.0013812155,2022-05-19
0.743,1.443,1.26751807,0.0276625173,2022-05-20
0.742,1.442,1.26581213,-0.001345895,2022-05-23
0.714,1.414,1.21804563,-0.0377358491,2022-05-24
0.722,1.422,1.2316932,0.0112044818,2022-05-25
0.74,1.44,1.26240023,0.0249307479,2022-05-26
0.735,1.435,1.2538705,-0.0067567568,2022-05-27
0.736,1.436,1.25557645,0.0013605442,2022-05-30
0.758,1.458,1.29310727,0.0298913043,2022-05-31
0.757,1.457,1.29140132,-0.0013192612,2022-06-01
0.759,1.459,1.29481321,0.0026420079,2022-06-02
0.774,1.474,1.32040241,0.0197628458,2022-06-06
0.775,1.475,1.32210835,0.0012919897,2022-06-07
0.777,1.477,1.32552024,0.0025806452,2022-06-08
0.768,1.468,1.31016673,-0.0115830116,2022-06-09
0.779,1.479,1.32893214,0.0143229167,2022-06-10
0.763,1.463,1.301637,-0.0205391528,2022-06-13
0.777,1.477,1.32552024,0.0183486239,2022-06-14
0.789,1.489,1.3459916,0.0154440154,2022-06-15
0.781,1.481,1.33234403,-0.010139417,2022-06-16
0.784,1.484,1.33746187,0.0038412292,2022-06-17
0.792,1.492,1.35110944,0.0102040816,2022-06-20
0.792,1.492,1.35110944,0.0,2022-06-21
0.779,1.479,1.32893214,-0.0164141414,2022-06-22
0.798,1.498,1.36134512,0.0243902439,2022-06-23
0.81,1.51,1.38181647,0.015037594,2022-06-24
0.826,1.526,1.40911161,0.0197530864,2022-06-27
0.84,1.54,1.43299486,0.0169491525,2022-06-28
0.818,1.518,1.39546404,-0.0261904762,2022-06-29
0.838,1.538,1.42958297,0.0244498778,2022-06-30
0.836,1.536,1.42617107,-0.0023866348,2022-07-01
0.848,1.548,1.44664243,0.014354067,2022-07-04
0.839,1.539,1.43128891,-0.0106132075,2022-07-05
0.823,1.523,1.40399377,-0.0190703218,2022-07-06
0.818,1.518,1.39546404,-0.0060753341,2022-07-07
0.807,1.507,1.37669863,-0.0134474328,2022-07-08
0.8,1.5,1.36475701,-0.0086741016,2022-07-11
0.791,1.491,1.34940349,-0.01125,2022-07-12
0.792,1.492,1.35110944,0.0012642225,2022-07-13
0.79,1.49,1.34769755,-0.0025252525,2022-07-14
0.779,1.479,1.32893214,-0.0139240506,2022-07-15
0.786,1.486,1.34087376,0.0089858793,2022-07-18
0.781,1.481,1.33234403,-0.0063613232,2022-07-19
0.783,1.483,1.33575592,0.0025608195,2022-07-20
0.778,1.478,1.32722619,-0.006385696,2022-07-21
0.78,1.48,1.33063808,0.0025706941,2022-07-22
0.77,1.47,1.31357862,-0.0128205128,2022-07-25
0.775,1.475,1.32210835,0.0064935065,2022-07-26
0.772,1.472,1.31699051,-0.0038709677,2022-07-27
0.776,1.476,1.3238143,0.0051813472,2022-07-28
0.76,1.46,1.29651916,-0.0206185567,2022-07-29
0.759,1.459,1.29481321,-0.0013157895,2022-08-01
0.74,1.44,1.26240023,-0.0250329381,2022-08-02
0.735,1.435,1.2538705,-0.0067567568,2022-08-03
0.741,1.441,1.26410618,0.0081632653,2022-08-04
0.757,1.457,1.29140132,0.0215924426,2022-08-05
0.755,1.455,1.28798943,-0.0026420079,2022-08-08
0.756,1.456,1.28969537,0.0013245033,2022-08-09
0.752,1.452,1.28287159,-0.0052910053,2022-08-10
0.782,1.482,1.33404998,0.039893617,2022-08-11
0.775,1.475,1.32210835,-0.0089514066,2022-08-12
0.772,1.472,1.31699051,-0.0038709677,2022-08-15
0.774,1.474,1.32040241,0.0025906736,2022-08-16
0.782,1.482,1.33404998,0.0103359173,2022-08-17
0.773,1.473,1.31869646,-0.0115089514,2022-08-18
0.773,1.473,1.31869646,0.0,2022-08-19
0.77,1.47,1.31357862,-0.0038809832,2022-08-22
0.766,1.466,1.30675484,-0.0051948052,2022-08-23
0.75,1.45,1.2794597,-0.0208877285,2022-08-24
0.762,1.462,1.29993105,0.016,2022-08-25
0.76,1.46,1.29651916,-0.0026246719,2022-08-26
0.757,1.457,1.29140132,-0.0039473684,2022-08-29
0.756,1.456,1.28969537,-0.001321004,2022-08-30
0.761,1.461,1.2982251,0.0066137566,2022-08-31
0.752,1.452,1.28287159,-0.011826544,2022-09-01
0.755,1.455,1.28798943,0.0039893617,2022-09-02
0.756,1.456,1.28969537,0.0013245033,2022-09-05
0.764,1.464,1.30334294,0.0105820106,2022-09-06
0.758,1.458,1.29310727,-0.0078534031,2022-09-07
0.765,1.465,1.30504889,0.0092348285,2022-09-08
0.779,1.479,1.32893214,0.0183006536,2022-09-09
0.779,1.479,1.32893214,0.0,2022-09-13
0.734,1.434,1.25216456,-0.0577663671,2022-09-16
0.698,1.398,1.19075049,-0.0490463215,2022-09-23
0.688,1.388,1.17369103,-0.0143266476,2022-09-30
0.726,1.426,1.23851699,0.0552325581,2022-10-14
0.75,1.45,1.2794597,0.0330578512,2022-10-21
0.715,1.415,1.21975158,-0.0466666667,2022-10-28
0.721,1.421,1.22998725,0.0083916084,2022-10-31
0.775,1.475,1.32210835,0.0748959778,2022-11-04
0.784,1.484,1.33746187,0.0116129032,2022-11-11
0.817,1.517,1.3937581,0.0420918367,2022-11-18
0.798,1.498,1.36134512,-0.023255814,2022-11-25
0.809,1.509,1.38011053,0.0137844612,2022-11-30
0.809,1.509,1.38011053,0.0,2022-12-02
0.838,1.538,1.42958297,0.0358467244,2022-12-09
0.823,1.523,1.40399377,-0.0178997613,2022-12-16
0.788,1.488,1.34428565,-0.042527339,2022-12-23
0.792,1.492,1.35110944,0.0050761421,2022-12-30
0.816,1.516,1.39205215,0.0303030303,2023-01-06
0.843,1.543,1.4381127,0.0330882353,2023-01-13
0.87,1.57,1.48417325,0.0320284698,2023-01-20
0.859,1.559,1.46540784,-0.0126436782,2023-01-31
0.869,1.569,1.4824673,0.0116414435,2023-02-03
0.864,1.564,1.47393757,-0.0057537399,2023-02-10
0.859,1.559,1.46540784,-0.005787037,2023-02-17
0.872,1.572,1.48758514,0.0151338766,2023-02-24
0.879,1.579,1.49952676,0.0080275229,2023-02-28
0.879,1.579,1.49952676,0.0,2023-03-03
0.846,1.546,1.44323054,-0.0375426621,2023-03-10
0.838,1.538,1.42958297,-0.0094562648,2023-03-17
0.845,1.545,1.44152459,0.008353222,2023-03-24
0.86,1.56,1.46711378,0.0177514793,2023-03-31
0.894,1.594,1.52511596,0.0395348837,2023-04-07
0.873,1.573,1.48929109,-0.0234899329,2023-04-14
0.87,1.57,1.48417325,-0.0034364261,2023-04-21
0.872,1.572,1.48758514,0.0022988506,2023-04-28
0.873,1.573,1.48929109,0.001146789,2023-05-05
0.847,1.547,1.44493648,-0.0297823597,2023-05-12
0.856,1.556,1.46029,0.0106257379,2023-05-19
0.858,1.558,1.46370189,0.0023364486,2023-05-26
0.838,1.538,1.42958297,-0.0233100233,2023-05-31
0.842,1.542,1.43640675,0.0047732697,2023-06-02
0.832,1.532,1.41934729,-0.0118764846,2023-06-09
0.87,1.57,1.48417325,0.0456730769,2023-06-16
0.845,1.545,1.44152459,-0.0287356322,2023-06-21
0.843,1.543,1.4381127,-0.0023668639,2023-06-30
0.84,1.54,1.43299486,-0.0035587189,2023-07-07
0.848,1.548,1.44664243,0.0095238095,2023-07-14
0.846,1.546,1.44323054,-0.0023584906,2023-07-21
0.917,1.617,1.56435272,0.0839243499,2023-07-28
0.922,1.622,1.57288245,0.0054525627,2023-07-31
0.938,1.638,1.60017759,0.0173535792,2023-08-04
0.896,1.596,1.52852785,-0.0447761194,2023-08-11
0.875,1.575,1.49270298,-0.0234375,2023-08-18
0.848,1.548,1.44664243,-0.0308571429,2023-08-25
0.831,1.531,1.41764134,-0.0200471698,2023-08-31
0.838,1.538,1.42958297,0.008423586,2023-09-01
0.82,1.52,1.39887593,-0.0214797136,2023-09-08
0.824,1.524,1.40569972,0.0048780488,2023-09-15
0.841,1.541,1.43470081,0.020631068,2023-09-22
0.843,1.543,1.4381127,0.0023781213,2023-09-28
0.84,1.54,1.43299486,-0.0035587189,2023-10-13
0.791,1.491,1.34940349,-0.0583333333,2023-10-20
0.802,1.502,1.3681689,0.0139064475,2023-10-27
0.806,1.506,1.37499269,0.0049875312,2023-10-31
0.817,1.517,1.3937581,0.0136476427,2023-11-03
0.847,1.547,1.44493648,0.0367197062,2023-11-10
0.857,1.557,1.46199595,0.0118063754,2023-11-17
0.83,1.53,1.4159354,-0.0315052509,2023-11-24
0.81,1.51,1.38181647,-0.0240963855,2023-11-30
0.812,1.512,1.38522836,0.0024691358,2023-12-01
0.788,1.488,1.34428565,-0.0295566502,2023-12-08
0.774,1.474,1.32040241,-0.0177664975,2023-12-15
0.752,1.452,1.28287159,-0.0284237726,2023-12-22
0.782,1.482,1.33404998,0.039893617,2023-12-29
0.745,1.445,1.27092996,-0.047314578,2024-01-05
0.721,1.421,1.22998725,-0.0322147651,2024-01-12
0.697,1.397,1.18904454,-0.0332871012,2024-01-19
0.724,1.424,1.23510509,0.0387374462,2024-01-26
0.669,1.369,1.14127805,-0.0759668508,2024-01-31
0.648,1.348,1.10545318,-0.0313901345,2024-02-02
0.742,1.442,1.26581213,0.1450617284,2024-02-08
0.774,1.474,1.32040241,0.0431266846,2024-02-23
0.793,1.493,1.35281539,0.0245478036,2024-02-29
0.807,1.507,1.37669863,0.0176544767,2024-03-01
0.769,1.469,1.31187267,-0.0470879802,2024-03-08
0.77,1.47,1.31357862,0.0013003901,2024-03-15
0.772,1.472,1.31699051,0.0025974026,2024-03-22
0.735,1.435,1.2538705,-0.0479274611,2024-03-29
0.746,1.446,1.27263591,0.0149659864,2024-04-03
0.698,1.398,1.19075049,-0.0643431635,2024-04-12
0.708,1.408,1.20780995,0.0143266476,2024-04-19
0.781,1.481,1.33234403,0.1031073446,2024-04-26
0.79,1.49,1.34769755,0.0115236876,2024-04-30
0.808,1.508,1.37840458,0.0227848101,2024-05-10
0.799,1.499,1.36305106,-0.0111386139,2024-05-17
0.765,1.465,1.30504889,-0.0425531915,2024-05-24
0.753,1.453,1.28457753,-0.0156862745,2024-05-31
0.738,1.438,1.25898834,-0.0199203187,2024-06-07
0.754,1.454,1.28628348,0.0216802168,2024-06-14
0.713,1.413,1.21633968,-0.0543766578,2024-06-21
0.658,1.358,1.12251264,-0.0771388499,2024-06-28
0.634,1.334,1.08156993,-0.0364741641,2024-07-05
0.642,1.342,1.0952175,0.0126182965,2024-07-12
0.672,1.372,1.14639589,0.046728972,2024-07-19
0.641,1.341,1.09351155,-0.0461309524,2024-07-26
0.677,1.377,1.15492562,0.0561622465,2024-07-31
0.649,1.349,1.10715912,-0.0413589365,2024-08-02
0.63,1.33,1.07474614,-0.0292758089,2024-08-09
0.627,1.327,1.06962831,-0.0047619048,2024-08-16
0.586,1.286,0.99968451,-0.0653907496,2024-08-23
0.606,1.306,1.03380343,0.0341296928,2024-08-30
0.589,1.289,1.00480235,-0.0280528053,2024-09-06
0.568,1.268,0.96897748,-0.0356536503,2024-09-13
0.587,1.287,1.00139046,0.0334507042,2024-09-20
0.892,1.592,1.52170406,0.5195911414,2024-09-27
1.034,1.734,1.76394843,0.1591928251,2024-09-30
1.016,1.716,1.7332414,-0.0174081238,2024-10-11
1.037,1.737,1.76906627,0.0206692913,2024-10-18
1.035,1.735,1.76565438,-0.0019286403,2024-10-25
1.049,1.749,1.78953763,0.01352657,2024-10-31
1.051,1.751,1.79294952,0.0019065777,2024-11-01
1.197,1.897,2.04201767,0.1389153187,2024-11-08
1.121,1.821,1.91236576,-0.0634920635,2024-11-15
1.085,1.785,1.85095169,-0.0321141838,2024-11-22
1.11,1.81,1.89360035,0.0230414747,2024-11-29
1.142,1.842,1.94819063,0.0288288288,2024-12-06
1.128,1.828,1.92430738,-0.0122591944,2024-12-13
1.111,1.811,1.8953063,-0.015070922,2024-12-20
1.118,1.818,1.90724792,0.0063006301,2024-12-27
1.09,1.79,1.85948142,-0.0250447227,2024-12-31
1.013,1.713,1.72812356,-0.0706422018,2025-01-03
0.984,1.684,1.67865112,-0.0286278381,2025-01-10
1.014,1.714,1.72982951,0.0304878049,2025-01-17
1.016,1.716,1.7332414,0.0019723866,2025-01-24
1.004,1.704,1.71277005,-0.0118110236,2025-01-27
1.04,1.74,1.77418411,0.0358565737,2025-02-07
1.075,1.775,1.83389223,0.0336538462,2025-02-14
1.1,1.8,1.87654089,0.023255814,2025-02-21
1.041,1.741,1.77589006,-0.0536363636,2025-02-28
1.074,1.774,1.83218628,0.0317002882,2025-03-07
1.119,1.819,1.90895387,0.0418994413,2025-03-14
1.058,1.758,1.80489114,-0.054512958,2025-03-21
1.066,1.766,1.81853871,0.0075614367,2025-03-28
1.05,1.75,1.79124357,-0.0150093809,2025-03-31
1.056,1.756,1.80147925,0.0057142857,2025-04-03
0.957,1.657,1.63259057,-0.09375,2025-04-11
0.956,1.656,1.63088463,-0.0010449321,2025-04-18
0.958,1.658,1.63429652,0.0020920502,2025-04-25
0.964,1.664,1.6445322,0.006263048,2025-04-30
0.979,1.679,1.67012139,0.015560166,2025-05-09
0.991,1.691,1.69059274,0.0122574055,2025-05-16
0.993,1.693,1.69400464,0.0020181635,2025-05-23
0.995,1.695,1.69741653,0.0020140987,2025-05-30
1.013,1.713,1.72812356,0.0180904523,2025-06-06
1.006,1.706,1.71618194,-0.0069101678,2025-06-13
0.983,1.683,1.67694517,-0.0228628231,2025-06-20
1.026,1.726,1.75030086,0.0437436419,2025-06-27
1.032,1.732,1.76053654,0.0058479532,2025-06-30
1.048,1.748,1.78783168,0.015503876,2025-07-04
1.079,1.779,1.84071602,0.0295801527,2025-07-11
1.103,1.803,1.88165873,0.0222428174,2025-07-18
1.138,1.838,1.94136685,0.031731641,2025-07-25
1.117,1.817,1.90554197,-0.0184534271,2025-07-31
1.107,1.807,1.88848251,-0.0089525515,2025-08-01
1.119,1.819,1.90895387,0.0108401084,2025-08-08
1.192,1.892,2.03348794,0.0652368186,2025-08-15
1.273,1.973,2.17166959,0.0679530201,2025-08-22
1.326,2.026,2.26208474,0.0416339356,2025-08-29
1.29,1.99,2.20067068,-0.0271493213,2025-09-05
1.336,2.036,2.2791442,0.0356589147,2025-09-12
1.296,1.996,2.21090635,-0.0299401198,2025-09-19
1.332,2.032,2.27232042,0.0277777778,2025-09-26
1.39,2.09,2.3712653,0.0435435435,2025-09-30
1.38,2.08,2.35420584,-0.0071942446,2025-10-10
1.256,2.056,2.31326313,-0.0173913043,2025-10-15
1.192,1.992,2.19538985,-0.050955414,2025-10-17
1.263,2.063,2.32615552,0.0595637584,2025-10-24
1.284,2.084,2.36483269,0.0166270784,2025-10-31
1.276,2.076,2.35009853,-0.0062305296,2025-11-07
1.272,2.072,2.34273145,-0.0031347962,2025-11-14
1.153,1.953,2.12356082,-0.0935534591,2025-11-21
1.205,2.005,2.21933286,0.0450997398,2025-11-28
1.221,2.021,2.24880118,0.0132780083,2025-12-05
1.234,2.034,2.27274419,0.0106470106,2025-12-12
1.232,2.032,2.26906065,-0.0016207455,2025-12-19
1.29,2.09,2.37588331,0.0470779221,2025-12-26
1.264,2.064,2.32799729,-0.0201550388,2025-12-31
1.374,2.174,2.53059199,0.0870253165,2026-01-09
1.339,2.199,2.57663624,0.0181950509,2026-01-15
1.328,2.188,2.55546895,-0.0082150859,2026-01-16
1.376,2.236,2.6478353,0.0361445783,2026-01-23
1.329,2.189,2.55739325,-0.0341569767,2026-01-30
1.272,2.132,2.44770821,-0.0428893905,2026-02-06
1.291,2.151,2.48426989,0.0149371069,2026-02-13
1.345,2.205,2.58818203,0.0418280403,2026-02-27
1.273,2.133,2.44963251,-0.0535315985,2026-03-06
1.245,2.105,2.39575214,-0.0219952867,2026-03-13
1.142,2.002,2.19754936,-0.0827309237,2026-03-20
1.104,1.964,2.124426,-0.0332749562,2026-03-27
1.077,1.937,2.07246993,-0.0244565217,2026-03-31
1.057,1.917,2.03398395,-0.0185701021,2026-04-03
1.21,2.07,2.32840168,0.1447492904,2026-04-10
1.262,2.122,2.42846523,0.0429752066,2026-04-17
1.269,2.129,2.44193532,0.0055467512,2026-04-24
1.319,2.179,2.53815026,0.0394011032,2026-04-30
1.382,2.242,2.65938109,0.0477634572,2026-05-08
1.335,2.195,2.56893905,-0.0340086831,2026-05-15
1.341,2.201,2.58048484,0.004494382,2026-05-22
