nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9745,2.1416,2.64122919,-0.0055107664,2026-03-13
0.975,2.1421,2.64258436,0.0005130836,2026-03-16
0.9771,2.1442,2.64827608,0.0021538462,2026-03-17
0.9787,2.1458,2.65261263,0.0016374987,2026-03-18
1.0019,2.169,2.71549259,0.0237049147,2026-03-19
1.0309,2.198,2.79409253,0.0289450045,2026-03-20
1.0595,2.2266,2.87160834,0.0277427491,2026-03-23
1.0677,2.2348,2.89383315,0.0077394998,2026-03-24
1.0711,2.2382,2.90304832,0.0031844151,2026-03-25
1.0705,2.2376,2.90142211,-0.0005601718,2026-03-26
1.071,2.2381,2.90277728,0.0004670715,2026-03-27
1.0663,2.2334,2.89003867,-0.004388422,2026-03-30
1.0613,2.2284,2.87648696,-0.0046891119,2026-03-31
1.0608,2.2279,2.87513178,-0.0004711203,2026-04-01
1.0629,2.23,2.8808235,0.001979638,2026-04-02
1.0651,2.2322,2.88678626,0.002069809,2026-04-03
1.0676,2.2347,2.89356212,0.0023471974,2026-04-07
1.0628,2.2299,2.88055247,-0.0044960659,2026-04-08
1.0626,2.2297,2.8800104,-0.0001881822,2026-04-09
1.0627,2.2298,2.88028144,9.41088e-05,2026-04-10
1.0647,2.2318,2.88570212,0.0018819987,2026-04-13
1.068,2.2351,2.89464625,0.0030994646,2026-04-14
1.0684,2.2355,2.89573039,0.0003745318,2026-04-15
1.0688,2.2359,2.89681453,0.0003743916,2026-04-16
1.0697,2.2368,2.89925384,0.0008420659,2026-04-17
1.0686,2.2357,2.89627246,-0.0010283257,2026-04-20
1.0699,2.237,2.89979591,0.001216545,2026-04-21
1.0722,2.2393,2.90602969,0.0021497336,2026-04-22
1.0718,2.2389,2.90494556,-0.0003730647,2026-04-23
1.0725,2.2396,2.9068428,0.0006531069,2026-04-24
1.0732,2.2403,2.90874004,0.0006526807,2026-04-27
1.0786,2.2457,2.92337589,0.005031681,2026-04-28
1.0878,2.2549,2.94831104,0.0085295754,2026-04-29
1.0937,2.2608,2.96430207,0.0054237911,2026-04-30
1.0706,2.2377,2.90169315,-0.0211209655,2026-05-06
1.0611,2.2282,2.87594489,-0.0088735289,2026-05-07
1.0583,2.2254,2.86835593,-0.0026387711,2026-05-08
1.0583,2.2254,2.86835593,0.0,2026-05-11
1.0533,2.2204,2.85480421,-0.0047245583,2026-05-12
1.054,2.2211,2.85670145,0.000664578,2026-05-13
1.0533,2.2204,2.85480421,-0.0006641366,2026-05-14
1.0589,2.226,2.86998213,0.0053166239,2026-05-15
1.075,2.2421,2.91361865,0.0152044575,2026-05-18
1.0722,2.2393,2.90602969,-0.0026046512,2026-05-19
1.0807,2.2478,2.92906761,0.0079276254,2026-05-20
1.0747,2.2418,2.91280555,-0.0055519571,2026-05-21
1.0779,2.245,2.92147865,0.0029775751,2026-05-22
1.0718,2.2389,2.90494556,-0.0056591521,2026-05-25
1.0697,2.2368,2.89925384,-0.0019593208,2026-05-26
