nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0175,1.3139,1.319087,-0.0060564619,2024-02-28
1.024,1.3204,1.3275136,0.0063882064,2024-02-29
1.0308,1.3272,1.33632912,0.006640625,2024-03-01
1.0339,1.3303,1.34034796,0.0030073729,2024-03-04
1.0314,1.3278,1.33710696,-0.0024180288,2024-03-05
1.0328,1.3292,1.33892192,0.0013573783,2024-03-06
1.0332,1.3296,1.33944048,0.0003872967,2024-03-07
1.0431,1.3395,1.35227484,0.0095818815,2024-03-08
1.0494,1.3458,1.36044216,0.0060396894,2024-03-11
1.0497,1.3461,1.36083108,0.0002858776,2024-03-12
1.0532,1.3496,1.36536848,0.003334286,2024-03-13
1.0575,1.3539,1.370943,0.0040827953,2024-03-14
1.0645,1.3609,1.3800178,0.0066193853,2024-03-15
1.0683,1.3647,1.38494412,0.0035697511,2024-03-18
1.0641,1.3605,1.37949924,-0.0039314799,2024-03-19
1.0662,1.3626,1.38222168,0.0019734987,2024-03-20
1.0709,1.3673,1.38831476,0.0044081786,2024-03-21
1.0675,1.3639,1.383907,-0.0031748996,2024-03-22
1.0658,1.3622,1.38170312,-0.0015925059,2024-03-25
1.0656,1.362,1.38144384,-0.0001876525,2024-03-26
1.0607,1.3571,1.37509148,-0.0045983483,2024-03-27
1.0669,1.3633,1.38312916,0.0058451966,2024-03-28
1.0725,1.3689,1.390389,0.0052488518,2024-03-29
1.0827,1.3791,1.40361228,0.0095104895,2024-04-01
1.0777,1.3741,1.39713028,-0.0046180844,2024-04-02
1.0778,1.3742,1.39725992,9.27902e-05,2024-04-03
1.0764,1.3728,1.39544496,-0.0012989423,2024-04-08
1.0758,1.3722,1.39466712,-0.0005574136,2024-04-09
1.074,1.3704,1.3923336,-0.0016731735,2024-04-10
1.071,1.3674,1.3884444,-0.0027932961,2024-04-11
1.0672,1.3636,1.38351808,-0.0035480859,2024-04-12
1.064,1.3604,1.3793696,-0.0029985007,2024-04-15
1.0525,1.3489,1.364461,-0.0108082707,2024-04-16
1.0589,1.3553,1.37275796,0.0060807601,2024-04-17
1.0603,1.3567,1.37457292,0.0013221267,2024-04-18
1.0583,1.3547,1.37198012,-0.0018862586,2024-04-19
1.052,1.3484,1.3638128,-0.0059529434,2024-04-22
1.049,1.3454,1.3599236,-0.002851711,2024-04-23
1.0571,1.3535,1.37042444,0.0077216397,2024-04-24
1.0583,1.3547,1.37198012,0.0011351812,2024-04-25
1.0684,1.3648,1.38507376,0.0095436077,2024-04-26
1.0752,1.3716,1.39388928,0.0063646574,2024-04-29
1.0749,1.3713,1.39350036,-0.0002790179,2024-04-30
1.0801,1.3765,1.40024164,0.0048376593,2024-05-06
1.086,1.3824,1.4078904,0.0054624572,2024-05-07
1.082,1.3784,1.4027048,-0.0036832413,2024-05-08
1.0878,1.3842,1.41022392,0.0053604436,2024-05-09
1.0903,1.3867,1.41346492,0.0022982166,2024-05-10
1.0913,1.3877,1.41476132,0.0009171788,2024-05-13
1.093,1.3894,1.4169652,0.0015577751,2024-05-14
1.0919,1.3883,1.41553916,-0.0010064044,2024-05-15
1.0938,1.3902,1.41800232,0.0017400861,2024-05-16
1.096,1.3924,1.4208544,0.0020113366,2024-05-17
1.1021,1.3985,1.42876244,0.0055656934,2024-05-20
1.0991,1.3955,1.42487324,-0.002722076,2024-05-21
1.0989,1.3953,1.42461396,-0.0001819671,2024-05-22
1.0924,1.3888,1.41618736,-0.0059150059,2024-05-23
1.0835,1.3799,1.4046494,-0.0081471988,2024-05-24
1.0886,1.385,1.41126104,0.0047069682,2024-05-27
1.0881,1.3845,1.41061284,-0.0004593055,2024-05-28
1.0877,1.3841,1.41009428,-0.0003676133,2024-05-29
1.0827,1.3791,1.40361228,-0.0045968558,2024-05-30
1.0782,1.3746,1.39777848,-0.004156276,2024-05-31
1.0751,1.3715,1.39375964,-0.0028751623,2024-06-03
1.078,1.3744,1.3975192,0.0026974235,2024-06-04
1.0734,1.3698,1.39155576,-0.0042671614,2024-06-05
1.0745,1.3709,1.3929818,0.0010247811,2024-06-06
1.0711,1.3675,1.38857404,-0.0031642624,2024-06-07
1.0678,1.3642,1.38429592,-0.0030809448,2024-06-11
1.0704,1.3668,1.38766656,0.0024349129,2024-06-12
1.0712,1.3676,1.38870368,0.0007473842,2024-06-13
1.0719,1.3683,1.38961116,0.0006534727,2024-06-14
1.0722,1.3686,1.39000008,0.0002798769,2024-06-17
1.0751,1.3715,1.39375964,0.0027047193,2024-06-18
1.0753,1.3717,1.39401892,0.0001860292,2024-06-19
1.0719,1.3683,1.38961116,-0.0031619083,2024-06-20
1.0698,1.3662,1.38688872,-0.001959138,2024-06-21
1.0658,1.3622,1.38170312,-0.0037390166,2024-06-24
1.065,1.3614,1.380666,-0.0007506099,2024-06-25
1.0687,1.3651,1.38546268,0.0034741784,2024-06-26
1.0631,1.3595,1.37820284,-0.0052400112,2024-06-27
1.0656,1.362,1.38144384,0.0023516132,2024-06-28
1.0675,1.3639,1.383907,0.001783033,2024-07-01
1.0634,1.3598,1.37859176,-0.0038407494,2024-07-02
1.0634,1.3598,1.37859176,0.0,2024-07-03
1.0612,1.3576,1.37573968,-0.0020688358,2024-07-04
1.0633,1.3597,1.37846212,0.0019788918,2024-07-05
1.0618,1.3582,1.37651752,-0.0014107025,2024-07-08
1.0664,1.3628,1.38248096,0.004332266,2024-07-09
1.0642,1.3606,1.37962888,-0.0020630158,2024-07-10
1.075,1.3714,1.39363,0.0101484683,2024-07-11
1.071,1.3674,1.3884444,-0.0037209302,2024-07-12
1.0724,1.3688,1.39025936,0.0013071895,2024-07-15
1.0767,1.3731,1.39583388,0.0040096979,2024-07-16
1.0727,1.3691,1.39064828,-0.0037150553,2024-07-17
1.0727,1.3691,1.39064828,0.0,2024-07-18
1.0695,1.3659,1.3864998,-0.0029831267,2024-07-19
1.0684,1.3648,1.38507376,-0.001028518,2024-07-22
1.0657,1.3621,1.38157348,-0.0025271434,2024-07-23
1.0656,1.362,1.38144384,-9.3835e-05,2024-07-24
1.0607,1.3571,1.37509148,-0.0045983483,2024-07-25
1.0609,1.3573,1.37535076,0.0001885547,2024-07-26
1.0647,1.3611,1.38027708,0.0035818645,2024-07-29
1.0692,1.3656,1.38611088,0.0042265427,2024-07-30
1.0809,1.3773,1.40127876,0.0109427609,2024-07-31
1.0767,1.3731,1.39583388,-0.0038856508,2024-08-01
1.0703,1.3667,1.38753692,-0.0059440884,2024-08-02
1.0599,1.3563,1.37405436,-0.0097169018,2024-08-05
1.0615,1.3579,1.3761286,0.0015095764,2024-08-06
1.0659,1.3623,1.38183276,0.0041450777,2024-08-07
1.067,1.3634,1.3832588,0.0010319917,2024-08-09
1.0836,1.38,1.40477904,0.0155576382,2024-08-16
1.0743,1.3707,1.39272252,-0.0085825028,2024-08-23
1.0778,1.3742,1.39725992,0.0032579354,2024-08-30
1.0711,1.3675,1.38857404,-0.0062163667,2024-09-06
1.066,1.3624,1.3819624,-0.0047614602,2024-09-13
1.079,1.3754,1.3988156,0.012195122,2024-09-20
1.1478,1.4442,1.48800792,0.0637627433,2024-09-27
1.1865,1.4829,1.5381786,0.0337166754,2024-10-11
1.1937,1.4901,1.54751268,0.006068268,2024-10-18
1.2045,1.5009,1.5615138,0.0090474994,2024-10-25
1.1997,1.4961,1.55529108,-0.003985056,2024-11-01
1.2398,1.5362,1.60727672,0.0334250229,2024-11-08
1.228,1.5244,1.5919792,-0.0095176641,2024-11-15
1.2259,1.5223,1.58925676,-0.0017100977,2024-11-22
1.2377,1.5341,1.60455428,0.0096255812,2024-11-29
1.256,1.5524,1.6282784,0.0147854892,2024-12-06
1.2503,1.5467,1.62088892,-0.0045382166,2024-12-13
1.2466,1.543,1.61609224,-0.0029592898,2024-12-20
1.2535,1.5499,1.6250374,0.0055350554,2024-12-27
1.2305,1.5269,1.5952202,-0.0183486239,2025-01-03
1.2299,1.5263,1.59444236,-0.0004876067,2025-01-10
1.2405,1.5369,1.6081842,0.0086185869,2025-01-17
1.2462,1.5426,1.61557368,0.0045949214,2025-01-24
1.2586,1.555,1.63164904,0.0099502488,2025-02-07
1.2647,1.5611,1.63955708,0.004846655,2025-02-14
1.2791,1.5755,1.65822524,0.0113860995,2025-02-21
1.2486,1.545,1.61868504,-0.0238448909,2025-02-28
1.2568,1.5532,1.62931552,0.0065673554,2025-03-07
1.2577,1.5541,1.63048228,0.0007161044,2025-03-14
1.2579,1.5543,1.63074156,0.0001590204,2025-03-21
1.2469,1.5433,1.61648116,-0.0087447333,2025-03-28
1.2129,1.5093,1.57240356,-0.0272676237,2025-04-11
1.2186,1.515,1.57979304,0.0046994806,2025-04-18
1.2299,1.5263,1.59444236,0.0092729362,2025-04-25
1.2414,1.5378,1.60935096,0.0093503537,2025-05-09
1.2444,1.5408,1.61324016,0.0024166264,2025-05-16
1.2382,1.5346,1.60520248,-0.0049823208,2025-05-23
1.2395,1.5359,1.6068878,0.0010499112,2025-05-30
1.2446,1.541,1.61349944,0.0041145623,2025-06-06
1.25,1.5464,1.6205,0.0043387434,2025-06-13
1.2459,1.5423,1.61518476,-0.00328,2025-06-20
1.2646,1.561,1.63942744,0.0150092303,2025-06-27
1.275,1.5714,1.65291,0.0082239443,2025-07-04
1.2843,1.5807,1.66496652,0.0072941176,2025-07-11
1.2916,1.588,1.67443024,0.0056840302,2025-07-18
1.3217,1.6181,1.71345188,0.0233044286,2025-07-25
1.3124,1.6088,1.70139536,-0.0070363925,2025-08-01
1.3216,1.618,1.71332224,0.0070100579,2025-08-08
1.342,1.6384,1.7397688,0.0154358354,2025-08-15
1.3544,1.6508,1.75584416,0.0092399404,2025-08-22
1.368,1.6644,1.7734752,0.0100413467,2025-08-29
1.3699,1.6663,1.77593836,0.0013888889,2025-09-05
1.3845,1.6809,1.7948658,0.0106577122,2025-09-12
1.3839,1.6803,1.79408796,-0.0004333694,2025-09-19
1.3879,1.6843,1.79927356,0.0028903823,2025-09-26
1.416,1.7124,1.8357024,0.0202464154,2025-10-10
1.395,1.6914,1.808478,-0.0148305085,2025-10-17
1.4167,1.7131,1.83660988,0.0155555556,2025-10-24
1.4257,1.7221,1.84827748,0.0063527917,2025-10-31
1.4239,1.7203,1.84594396,-0.0012625377,2025-11-07
1.4298,1.7262,1.85359272,0.0041435494,2025-11-14
1.3989,1.6953,1.81353396,-0.0216114142,2025-11-21
1.4215,1.7179,1.8428326,0.0161555508,2025-11-28
1.4304,1.7268,1.85437056,0.0062609919,2025-12-05
1.4358,1.7322,1.86137112,0.0037751678,2025-12-12
1.4332,1.7296,1.85800048,-0.0018108372,2025-12-19
1.4738,1.7702,1.91063432,0.0283282166,2025-12-26
1.5103,1.8067,1.95795292,0.0247659112,2026-01-09
1.5231,1.8195,1.97454684,0.0084751374,2026-01-16
1.5405,1.8369,1.9971042,0.0114240693,2026-01-23
1.5339,1.8303,1.98854796,-0.0042843233,2026-01-30
1.506,1.8024,1.9523784,-0.0181889302,2026-02-06
1.5541,1.8505,2.01473524,0.031938911,2026-02-27
1.5305,1.8269,1.9841402,-0.015185638,2026-03-06
1.5258,1.8222,1.97804712,-0.0030708919,2026-03-13
1.4943,1.7907,1.93721052,-0.0206449076,2026-03-20
1.4898,1.7862,1.93137672,-0.0030114435,2026-03-27
1.476,1.7724,1.9134864,-0.0092629883,2026-04-03
1.5126,1.809,1.96093464,0.024796748,2026-04-10
1.5386,1.835,1.99464104,0.0171889462,2026-04-17
1.5399,1.8363,1.99632636,0.000844924,2026-04-24
1.5827,1.8791,2.05181228,0.0277940126,2026-05-08
1.5708,1.8672,2.03638512,-0.007518797,2026-05-15
1.5767,1.8731,2.04403388,0.0037560479,2026-05-22
