nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.366,1.366,1.366,0.0022010271,2024-05-24
1.56,1.56,1.56,0.1420204978,2024-05-31
1.424,1.424,1.424,-0.0871794872,2024-06-07
1.508,1.508,1.508,0.058988764,2024-06-14
1.474,1.474,1.474,-0.0225464191,2024-06-21
1.476,1.476,1.476,0.0013568521,2024-06-28
1.425,1.425,1.425,-0.0345528455,2024-07-05
1.478,1.478,1.478,0.0371929825,2024-07-12
1.447,1.447,1.447,-0.0209742896,2024-07-19
1.498,1.498,1.498,0.0352453352,2024-07-26
1.489,1.489,1.489,-0.0060080107,2024-07-31
1.444,1.444,1.444,-0.0302216253,2024-08-02
1.338,1.338,1.338,-0.0734072022,2024-08-09
1.353,1.353,1.353,0.0112107623,2024-08-16
1.317,1.317,1.317,-0.0266075388,2024-08-23
1.366,1.366,1.366,0.0372057707,2024-08-30
1.346,1.346,1.346,-0.0146412884,2024-09-06
1.366,1.366,1.366,0.014858841,2024-09-13
1.365,1.365,1.365,-0.0007320644,2024-09-20
1.575,1.575,1.575,0.1538461538,2024-09-27
1.778,1.778,1.778,0.1288888889,2024-09-30
1.903,1.903,1.903,0.070303712,2024-10-11
2.13,2.13,2.13,0.1192853389,2024-10-18
2.149,2.149,2.149,0.0089201878,2024-10-25
2.244,2.244,2.244,0.0442066077,2024-10-31
2.037,2.037,2.037,-0.0922459893,2024-11-01
2.629,2.629,2.629,0.2906234659,2024-11-08
2.376,2.376,2.376,-0.0962343096,2024-11-15
2.359,2.359,2.359,-0.0071548822,2024-11-22
2.281,2.281,2.281,-0.033064858,2024-11-29
2.233,2.233,2.233,-0.021043402,2024-12-06
2.298,2.298,2.298,0.0291088222,2024-12-13
2.252,2.252,2.252,-0.0200174064,2024-12-20
2.2,2.2,2.2,-0.0230905861,2024-12-27
2.138,2.138,2.138,-0.0281818182,2024-12-31
1.947,1.947,1.947,-0.0893358279,2025-01-03
1.957,1.957,1.957,0.0051361068,2025-01-10
2.066,2.066,2.066,0.0556974962,2025-01-17
2.062,2.062,2.062,-0.0019361084,2025-01-24
1.979,1.979,1.979,-0.0402521823,2025-01-27
2.238,2.238,2.238,0.1308741789,2025-02-07
2.278,2.278,2.278,0.017873101,2025-02-14
2.387,2.387,2.387,0.0478489903,2025-02-21
2.249,2.249,2.249,-0.0578131546,2025-02-28
2.363,2.363,2.363,0.0506891952,2025-03-07
2.374,2.374,2.374,0.0046550994,2025-03-14
2.251,2.251,2.251,-0.051811289,2025-03-21
2.125,2.125,2.125,-0.0559751222,2025-03-28
2.104,2.104,2.104,-0.0098823529,2025-03-31
2.106,2.106,2.106,0.0009505703,2025-04-03
2.055,2.055,2.055,-0.0242165242,2025-04-11
2.021,2.021,2.021,-0.0165450122,2025-04-18
2.026,2.026,2.026,0.0024740228,2025-04-25
2.053,2.053,2.053,0.0133267522,2025-04-30
2.123,2.123,2.123,0.0340964442,2025-05-09
2.094,2.094,2.094,-0.0136599152,2025-05-16
2.057,2.057,2.057,-0.017669532,2025-05-23
2.078,2.078,2.078,0.0102090423,2025-05-30
2.132,2.132,2.132,0.0259865255,2025-06-06
2.06,2.06,2.06,-0.0337711069,2025-06-13
2.041,2.041,2.041,-0.009223301,2025-06-20
2.122,2.122,2.122,0.0396864282,2025-06-27
2.147,2.147,2.147,0.0117813384,2025-06-30
2.094,2.094,2.094,-0.0246856078,2025-07-04
2.115,2.115,2.115,0.0100286533,2025-07-11
2.133,2.133,2.133,0.0085106383,2025-07-18
2.214,2.214,2.214,0.0379746835,2025-07-25
2.215,2.215,2.215,0.0004516712,2025-07-31
2.243,2.243,2.243,0.0126410835,2025-08-01
2.368,2.368,2.368,0.0557289345,2025-08-08
2.476,2.476,2.476,0.0456081081,2025-08-15
2.673,2.673,2.673,0.0795638126,2025-08-22
2.787,2.787,2.787,0.0426487093,2025-08-29
2.532,2.532,2.532,-0.0914962325,2025-09-05
2.701,2.701,2.701,0.0667456556,2025-09-12
2.746,2.746,2.746,0.0166604961,2025-09-19
2.769,2.769,2.769,0.0083758194,2025-09-26
2.844,2.844,2.844,0.0270855905,2025-09-30
2.694,2.694,2.694,-0.052742616,2025-10-10
2.625,2.625,2.625,-0.0256124722,2025-10-17
2.707,2.707,2.707,0.0312380952,2025-10-24
2.671,2.671,2.671,-0.0132988548,2025-10-31
2.698,2.698,2.698,0.0101085736,2025-11-07
2.654,2.654,2.654,-0.0163083766,2025-11-14
2.505,2.505,2.505,-0.0561416729,2025-11-21
2.66,2.66,2.66,0.0618762475,2025-11-28
2.906,2.906,2.906,0.092481203,2025-12-05
2.931,2.931,2.931,0.0086028906,2025-12-12
2.953,2.953,2.953,0.0075059707,2025-12-19
2.746,3.077,3.077,0.0419911954,2025-12-26
2.812,3.143,3.15095557,0.0240349599,2025-12-31
3.07,3.401,3.44005462,0.0917496444,2026-01-09
3.039,3.37,3.40531792,-0.0100977199,2026-01-16
3.118,3.449,3.4938405,0.0259953932,2026-01-23
2.925,3.256,3.27757647,-0.061898653,2026-01-30
2.786,3.117,3.12182156,-0.0475213675,2026-02-06
2.863,3.194,3.20810306,0.027638191,2026-02-13
2.937,3.268,3.29102294,0.0258470136,2026-02-27
2.801,3.132,3.13862964,-0.0463057542,2026-03-06
2.681,3.012,3.00416497,-0.0428418422,2026-03-13
2.548,2.879,2.85513328,-0.0496083551,2026-03-20
2.552,2.883,2.85961544,0.0015698587,2026-03-27
2.521,2.852,2.82487873,-0.0121473354,2026-04-03
2.641,2.972,2.95934341,0.0476001587,2026-04-10
2.783,3.114,3.11845994,0.0537675123,2026-04-17
2.819,3.15,3.15879934,0.0129356809,2026-04-24
2.878,3.209,3.22491114,0.0209294076,2026-04-30
2.915,3.246,3.26637109,0.0128561501,2026-05-08
2.814,3.145,3.15319665,-0.0346483705,2026-05-15
2.684,3.015,3.00752658,-0.0461975835,2026-05-22
