nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.68,1.68,1.68,-0.0014265335,2024-08-30
1.675,1.675,1.675,-0.0029761905,2024-09-06
1.6756,1.6756,1.6756,0.000358209,2024-09-13
1.6762,1.6762,1.6762,0.0003580807,2024-09-20
1.7779,1.7779,1.7779,0.0606729507,2024-09-27
1.9149,1.9149,1.9149,0.0770572023,2024-09-30
1.892,1.892,1.892,-0.011958849,2024-10-11
1.8916,1.8916,1.8916,-0.0002114165,2024-10-18
1.8697,1.8697,1.8697,-0.0115775005,2024-10-25
1.8378,1.8378,1.8378,-0.0170615607,2024-11-01
1.8675,1.8675,1.8675,0.0161606268,2024-11-08
1.8422,1.8422,1.8422,-0.0135475234,2024-11-15
1.8389,1.8389,1.8389,-0.0017913364,2024-11-22
1.8299,1.8299,1.8299,-0.0048942302,2024-11-29
1.8347,1.8347,1.8347,0.0026230942,2024-12-06
1.8284,1.8284,1.8284,-0.0034338039,2024-12-13
1.8406,1.8406,1.8406,0.0066725005,2024-12-20
1.8392,1.8392,1.8392,-0.0007606215,2024-12-27
1.783,1.783,1.783,-0.0305567638,2025-01-03
1.7986,1.7986,1.7986,0.0087492989,2025-01-10
1.8185,1.8185,1.8185,0.011064161,2025-01-17
1.8537,1.8537,1.8537,0.0193566126,2025-01-24
1.8252,1.8252,1.8252,-0.0153746561,2025-01-27
1.8777,1.8777,1.8777,0.0287639711,2025-02-07
1.8875,1.8875,1.8875,0.0052191511,2025-02-14
1.9489,1.9489,1.9489,0.0325298013,2025-02-21
1.84,1.84,1.84,-0.0558776746,2025-02-28
1.8614,1.8614,1.8614,0.0116304348,2025-03-07
1.8355,1.8355,1.8355,-0.0139142581,2025-03-14
1.8277,1.8277,1.8277,-0.0042495233,2025-03-21
1.8235,1.8235,1.8235,-0.0022979701,2025-03-28
1.8212,1.8212,1.8212,-0.0012613107,2025-04-03
1.8133,1.8133,1.8133,-0.0043377993,2025-04-11
1.8076,1.8076,1.8076,-0.0031434401,2025-04-18
1.8018,1.8018,1.8018,-0.0032086745,2025-04-25
1.7983,1.7983,1.7983,-0.0019425019,2025-04-30
1.8007,1.8007,1.8007,0.0013345938,2025-05-09
1.7895,1.7895,1.7895,-0.0062198034,2025-05-16
1.7917,1.7917,1.7917,0.0012293937,2025-05-23
1.7784,1.7784,1.7784,-0.0074231177,2025-05-30
1.7835,1.7835,1.7835,0.0028677463,2025-06-06
1.8009,1.8009,1.8009,0.0097560976,2025-06-13
1.8486,1.8486,1.8486,0.0264867566,2025-06-20
1.8644,1.8644,1.8644,0.0085470085,2025-06-27
1.9122,1.9122,1.9122,0.025638275,2025-07-04
1.9103,1.9103,1.9103,-0.0009936199,2025-07-11
2.0068,2.0068,2.0068,0.0505156258,2025-07-18
2.0318,2.0318,2.0318,0.012457644,2025-07-25
2.0768,2.0768,2.0768,0.0221478492,2025-08-01
2.0952,2.0952,2.0952,0.0088597843,2025-08-08
2.2482,2.2482,2.2482,0.073024055,2025-08-15
2.3542,2.3542,2.3542,0.0471488302,2025-08-22
2.6543,2.6543,2.6543,0.1274743012,2025-08-29
2.6168,2.6168,2.6168,-0.0141280187,2025-09-05
2.7718,2.7718,2.7718,0.0592326506,2025-09-12
2.7464,2.7464,2.7464,-0.0091637203,2025-09-19
2.7014,2.7014,2.7014,-0.0163850859,2025-09-26
2.6864,2.6864,2.6864,-0.0055526764,2025-09-30
2.6138,2.6138,2.6138,-0.0270250149,2025-10-10
2.4954,2.4954,2.4954,-0.0452980335,2025-10-17
2.6641,2.6641,2.6641,0.0676043921,2025-10-24
2.5408,2.5408,2.5408,-0.0462820465,2025-10-31
2.6104,2.6104,2.6104,0.0273929471,2025-11-07
2.5167,2.5167,2.5167,-0.035894882,2025-11-14
2.4924,2.4924,2.4924,-0.0096555013,2025-11-21
2.506,2.506,2.506,0.005456588,2025-11-28
2.5097,2.5097,2.5097,0.0014764565,2025-12-05
2.5245,2.5245,2.5245,0.0058971192,2025-12-12
2.5061,2.5061,2.5061,-0.007288572,2025-12-19
2.5394,2.5394,2.5394,0.0132875783,2025-12-26
2.5299,2.5299,2.5299,-0.0037410412,2025-12-31
2.5236,2.5236,2.5236,-0.002490217,2026-01-09
2.5018,2.5018,2.5018,-0.008638453,2026-01-16
2.5308,2.5308,2.5308,0.011591654,2026-01-23
2.4669,2.4669,2.4669,-0.0252489331,2026-01-30
2.3822,2.3822,2.3822,-0.03433459,2026-02-06
2.3845,2.3845,2.3845,0.0009654941,2026-02-13
2.4171,2.4171,2.4171,0.0136716293,2026-02-27
2.3896,2.3896,2.3896,-0.0113772703,2026-03-06
2.3791,2.3791,2.3791,-0.0043940408,2026-03-13
2.3775,2.3775,2.3775,-0.0006725232,2026-03-20
2.3691,2.3691,2.3691,-0.003533123,2026-03-27
2.3646,2.3646,2.3646,-0.0018994555,2026-04-03
2.409,2.409,2.409,0.0187769602,2026-04-10
2.5154,2.5154,2.5154,0.0441677044,2026-04-17
2.5904,2.5904,2.5904,0.0298163314,2026-04-24
2.6725,2.6725,2.6725,0.0316939469,2026-04-30
2.7715,2.7715,2.7715,0.0370439663,2026-05-08
2.9256,2.9256,2.9256,0.0556016598,2026-05-15
2.949,2.949,2.949,0.0079983593,2026-05-22
