nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.746,3.046,3.0452372,0.0,2022-01-20
2.738,3.038,3.03636542,-0.0029133285,2022-01-21
2.738,3.038,3.03636542,0.0,2022-01-24
2.711,3.011,3.00642317,-0.0098612126,2022-01-25
2.715,3.015,3.01085906,0.0014754703,2022-01-26
2.693,2.993,2.98646168,-0.0081031308,2022-01-27
2.687,2.987,2.97980785,-0.0022279985,2022-01-28
2.709,3.009,3.00420523,0.0081875698,2022-02-07
2.712,3.012,3.00753215,0.0011074197,2022-02-08
2.724,3.024,3.02083981,0.0044247788,2022-02-09
2.729,3.029,3.02638467,0.001835536,2022-02-10
2.721,3.021,3.0175129,-0.0029314767,2022-02-11
2.698,2.998,2.99200654,-0.0084527747,2022-02-14
2.696,2.996,2.98978859,-0.0007412898,2022-02-15
2.703,3.003,2.9975514,0.0025964392,2022-02-16
2.704,3.004,2.99866037,0.0003699593,2022-02-17
2.711,3.011,3.00642317,0.0025887574,2022-02-18
2.712,3.012,3.00753215,0.0003688676,2022-02-21
2.698,2.998,2.99200654,-0.0051622419,2022-02-22
2.709,3.009,3.00420523,0.0040770941,2022-02-23
2.683,2.983,2.97537196,-0.0095976375,2022-02-24
2.683,2.983,2.97537196,0.0,2022-02-25
2.68,2.98,2.97204504,-0.0011181513,2022-02-28
2.688,2.988,2.98091682,0.0029850746,2022-03-01
2.676,2.976,2.96760915,-0.0044642857,2022-03-02
2.669,2.969,2.95984635,-0.0026158445,2022-03-03
2.654,2.954,2.94321177,-0.0056200824,2022-03-04
2.63,2.93,2.91659644,-0.009042954,2022-03-07
2.597,2.897,2.88000036,-0.0125475285,2022-03-08
2.581,2.881,2.86225681,-0.0061609549,2022-03-09
2.596,2.896,2.87889139,0.0058117009,2022-03-10
2.593,2.893,2.87556448,-0.001155624,2022-03-11
2.563,2.863,2.84229531,-0.0115696105,2022-03-14
2.516,2.816,2.79017363,-0.0183378853,2022-03-15
2.552,2.852,2.83009662,0.0143084261,2022-03-16
2.583,2.883,2.86447475,0.0121473354,2022-03-17
2.598,2.898,2.88110934,0.0058072009,2022-03-18
2.596,2.896,2.87889139,-0.0007698229,2022-03-21
2.602,2.902,2.88554522,0.0023112481,2022-03-22
2.609,2.909,2.89330803,0.0026902383,2022-03-23
2.598,2.898,2.88110934,-0.0042161748,2022-03-24
2.584,2.884,2.86558373,-0.0053887606,2022-03-25
2.581,2.881,2.86225681,-0.0011609907,2022-03-28
2.578,2.878,2.85892989,-0.0011623402,2022-03-29
2.604,2.904,2.88776317,0.0100853375,2022-03-30
2.599,2.899,2.88221831,-0.0019201229,2022-03-31
2.609,2.909,2.89330803,0.0038476337,2022-04-01
2.621,2.921,2.90661569,0.0045994634,2022-04-06
2.601,2.901,2.88443625,-0.0076306753,2022-04-07
2.602,2.902,2.88554522,0.0003844675,2022-04-08
2.573,2.873,2.85338503,-0.0111452729,2022-04-11
2.579,2.879,2.86003887,0.0023319083,2022-04-12
2.568,2.868,2.84784017,-0.0042652191,2022-04-13
2.581,2.881,2.86225681,0.0050623053,2022-04-14
2.574,2.874,2.85449401,-0.0027121271,2022-04-15
2.575,2.875,2.85560298,0.0003885004,2022-04-18
2.574,2.874,2.85449401,-0.0003883495,2022-04-19
2.558,2.858,2.83675045,-0.0062160062,2022-04-20
2.532,2.832,2.80791718,-0.0101641908,2022-04-21
2.528,2.828,2.80348129,-0.0015797788,2022-04-22
2.491,2.791,2.76244933,-0.0146360759,2022-04-25
2.479,2.779,2.74914166,-0.0048173424,2022-04-26
2.492,2.792,2.7635583,0.00524405,2022-04-27
2.493,2.793,2.76466727,0.0004012841,2022-04-28
2.515,2.815,2.78906466,0.0088247092,2022-04-29
2.522,2.822,2.79682746,0.0027833002,2022-05-05
2.509,2.809,2.78241082,-0.0051546392,2022-05-06
2.515,2.815,2.78906466,0.002391391,2022-05-09
2.522,2.822,2.79682746,0.0027833002,2022-05-10
2.529,2.829,2.80459027,0.0027755749,2022-05-11
2.529,2.829,2.80459027,0.0,2022-05-12
2.539,2.839,2.81567999,0.0039541321,2022-05-13
2.542,2.842,2.8190069,0.0011815675,2022-05-16
2.546,2.846,2.82344279,0.0015735641,2022-05-17
2.549,2.849,2.82676971,0.0011783189,2022-05-18
2.551,2.851,2.82898765,0.0007846214,2022-05-19
2.56,2.86,2.8389684,0.0035280282,2022-05-20
2.564,2.864,2.84340429,0.0015625,2022-05-23
2.539,2.839,2.81567999,-0.00975039,2022-05-24
2.548,2.848,2.82566073,0.0035447026,2022-05-25
2.554,2.854,2.83231457,0.0023547881,2022-05-26
2.556,2.856,2.83453251,0.0007830854,2022-05-27
2.561,2.861,2.84007737,0.0019561815,2022-05-30
2.568,2.868,2.84784017,0.0027333073,2022-05-31
2.57,2.87,2.85005812,0.0007788162,2022-06-01
2.577,2.877,2.85782092,0.0027237354,2022-06-02
2.589,2.889,2.87112859,0.0046565774,2022-06-06
2.59,2.89,2.87223756,0.0003862495,2022-06-07
2.594,2.894,2.87667345,0.0015444015,2022-06-08
2.586,2.886,2.86780167,-0.0030840401,2022-06-09
2.597,2.897,2.88000036,0.0042536736,2022-06-10
2.595,2.895,2.87778242,-0.0007701194,2022-06-13
2.599,2.899,2.88221831,0.0015414258,2022-06-14
2.607,2.907,2.89109008,0.003078107,2022-06-15
2.607,2.907,2.89109008,0.0,2022-06-16
2.616,2.916,2.90107083,0.003452244,2022-06-17
2.619,2.919,2.90439775,0.001146789,2022-06-20
2.621,2.921,2.90661569,0.0007636502,2022-06-21
2.617,2.917,2.9021798,-0.0015261351,2022-06-22
2.633,2.933,2.91992336,0.0061138708,2022-06-23
2.645,2.945,2.93323102,0.0045575389,2022-06-24
2.657,2.957,2.94653869,0.004536862,2022-06-27
2.668,2.968,2.95873738,0.0041400075,2022-06-28
2.654,2.954,2.94321177,-0.0052473763,2022-06-29
2.661,2.961,2.95097457,0.0026375283,2022-06-30
2.66,2.96,2.9498656,-0.0003757986,2022-07-01
2.666,2.966,2.95651943,0.0022556391,2022-07-04
2.663,2.963,2.95319252,-0.0011252813,2022-07-05
2.654,2.954,2.94321177,-0.003379647,2022-07-06
2.661,2.961,2.95097457,0.0026375283,2022-07-07
2.661,2.961,2.95097457,0.0,2022-07-08
2.649,2.949,2.93766691,-0.0045095829,2022-07-11
2.637,2.937,2.92435924,-0.0045300113,2022-07-12
2.641,2.941,2.92879513,0.0015168752,2022-07-13
2.648,2.948,2.93655794,0.0026505112,2022-07-14
2.636,2.936,2.92325027,-0.0045317221,2022-07-15
2.653,2.953,2.9421028,0.0064491654,2022-07-18
2.658,2.958,2.94764766,0.0018846589,2022-07-19
2.667,2.967,2.95762841,0.0033860045,2022-07-20
2.661,2.961,2.95097457,-0.0022497188,2022-07-21
2.659,2.959,2.94875663,-0.0007515971,2022-07-22
2.654,2.954,2.94321177,-0.0018804062,2022-07-25
2.664,2.964,2.95430149,0.0037678975,2022-07-26
2.671,2.971,2.96206429,0.0026276276,2022-07-27
2.678,2.978,2.9698271,0.0026207413,2022-07-28
2.671,2.971,2.96206429,-0.002613891,2022-07-29
2.678,2.978,2.9698271,0.0026207413,2022-08-01
2.658,2.958,2.94764766,-0.0074682599,2022-08-02
2.656,2.956,2.94542971,-0.0007524454,2022-08-03
2.663,2.963,2.95319252,0.0026355422,2022-08-04
2.671,2.971,2.96206429,0.0030041307,2022-08-05
2.678,2.978,2.9698271,0.0026207413,2022-08-08
2.682,2.982,2.97426299,0.001493652,2022-08-09
2.68,2.98,2.97204504,-0.0007457122,2022-08-10
2.695,2.995,2.98867962,0.0055970149,2022-08-11
2.694,2.994,2.98757065,-0.0003710575,2022-08-12
2.698,2.998,2.99200654,0.001484781,2022-08-15
2.702,3.002,2.99644243,0.0014825797,2022-08-16
2.707,3.007,3.00198729,0.0018504811,2022-08-17
2.703,3.003,2.9975514,-0.0014776505,2022-08-18
2.695,2.995,2.98867962,-0.0029596744,2022-08-19
2.702,3.002,2.99644243,0.0025974026,2022-08-22
2.705,3.005,2.99976934,0.0011102887,2022-08-23
2.682,2.982,2.97426299,-0.0085027726,2022-08-24
2.682,2.982,2.97426299,0.0,2022-08-25
2.678,2.978,2.9698271,-0.0014914243,2022-08-26
2.679,2.979,2.97093607,0.000373413,2022-08-29
2.676,2.976,2.96760915,-0.0011198208,2022-08-30
2.659,2.959,2.94875663,-0.0063527653,2022-08-31
2.655,2.955,2.94432074,-0.0015043249,2022-09-01
2.661,2.961,2.95097457,0.002259887,2022-09-02
2.666,2.966,2.95651943,0.0018789929,2022-09-05
2.678,2.978,2.9698271,0.0045011253,2022-09-06
2.68,2.98,2.97204504,0.000746826,2022-09-07
2.673,2.973,2.96428224,-0.0026119403,2022-09-08
2.678,2.978,2.9698271,0.0018705574,2022-09-09
2.678,2.978,2.9698271,0.0,2022-09-13
2.671,2.971,2.96206429,-0.002613891,2022-09-14
2.658,2.958,2.94764766,-0.004867091,2022-09-15
2.639,2.939,2.92657719,-0.0071482318,2022-09-16
2.629,2.929,2.91548747,-0.0037893141,2022-09-19
2.634,2.934,2.92103233,0.0019018638,2022-09-20
2.637,2.937,2.92435924,0.0011389522,2022-09-21
2.635,2.935,2.9221413,-0.0007584376,2022-09-22
2.622,2.922,2.90772466,-0.0049335863,2022-09-23
2.608,2.908,2.89219906,-0.0053394355,2022-09-26
2.621,2.921,2.90661569,0.0049846626,2022-09-27
2.603,2.903,2.8866542,-0.0068676078,2022-09-28
2.598,2.898,2.88110934,-0.0019208605,2022-09-29
2.593,2.893,2.87556448,-0.0019245574,2022-09-30
2.582,2.882,2.86336578,-0.0042421905,2022-10-10
2.584,2.884,2.86558373,0.0007745933,2022-10-11
2.604,2.904,2.88776317,0.0077399381,2022-10-12
2.61,2.91,2.894417,0.0023041475,2022-10-13
2.627,2.927,2.91326952,0.00651341,2022-10-14
2.634,2.934,2.92103233,0.0026646365,2022-10-17
2.636,2.936,2.92325027,0.0007593014,2022-10-18
2.63,2.93,2.91659644,-0.002276176,2022-10-19
2.624,2.924,2.90994261,-0.0022813688,2022-10-20
2.625,2.925,2.91105158,0.0003810976,2022-10-21
2.605,2.905,2.88887214,-0.0076190476,2022-10-24
2.599,2.899,2.88221831,-0.002303263,2022-10-25
2.616,2.916,2.90107083,0.0065409773,2022-10-26
2.612,2.912,2.89663494,-0.001529052,2022-10-27
2.582,2.882,2.86336578,-0.0114854518,2022-10-28
2.583,2.883,2.86447475,0.0003872967,2022-10-31
2.604,2.904,2.88776317,0.0081300813,2022-11-01
2.619,2.919,2.90439775,0.0057603687,2022-11-02
2.619,2.919,2.90439775,0.0,2022-11-03
2.639,2.939,2.92657719,0.0076365025,2022-11-04
2.647,2.947,2.93544896,0.0030314513,2022-11-07
2.644,2.944,2.93212205,-0.0011333585,2022-11-08
2.642,2.942,2.9299041,-0.0007564297,2022-11-09
2.638,2.938,2.92546822,-0.0015140045,2022-11-10
2.656,2.956,2.94542971,0.006823351,2022-11-11
2.658,2.958,2.94764766,0.000753012,2022-11-14
2.672,2.972,2.96317327,0.0052671181,2022-11-15
2.665,2.965,2.95541046,-0.0026197605,2022-11-16
2.66,2.96,2.9498656,-0.0018761726,2022-11-17
2.653,2.953,2.9421028,-0.0026315789,2022-11-18
2.653,2.953,2.9421028,0.0,2022-11-21
2.645,2.945,2.93323102,-0.0030154542,2022-11-22
2.641,2.941,2.92879513,-0.0015122873,2022-11-23
2.649,2.949,2.93766691,0.0030291556,2022-11-24
2.648,2.948,2.93655794,-0.0003775009,2022-11-25
2.64,2.94,2.92768616,-0.003021148,2022-11-28
2.671,2.971,2.96206429,0.0117424242,2022-11-29
2.673,2.973,2.96428224,0.0007487832,2022-11-30
2.685,2.985,2.9775899,0.0044893378,2022-12-01
2.687,2.987,2.97980785,0.000744879,2022-12-02
2.706,3.006,3.00087831,0.007071083,2022-12-05
2.701,3.001,2.99533345,-0.0018477458,2022-12-06
2.694,2.994,2.98757065,-0.0025916327,2022-12-07
2.69,2.99,2.98313476,-0.001484781,2022-12-08
2.697,2.997,2.99089757,0.0026022305,2022-12-09
2.688,2.988,2.98091682,-0.0033370412,2022-12-12
2.68,2.98,2.97204504,-0.0029761905,2022-12-13
2.674,2.974,2.96539121,-0.002238806,2022-12-14
2.675,2.975,2.96650018,0.0003739716,2022-12-15
2.665,2.965,2.95541046,-0.0037383178,2022-12-16
2.637,2.937,2.92435924,-0.0105065666,2022-12-19
2.629,2.929,2.91548747,-0.0030337505,2022-12-20
2.623,2.923,2.90883364,-0.0022822366,2022-12-21
2.611,2.911,2.89552597,-0.0045749142,2022-12-22
2.608,2.908,2.89219906,-0.0011489851,2022-12-23
2.623,2.923,2.90883364,0.0057515337,2022-12-26
2.635,2.935,2.9221413,0.0045749142,2022-12-27
2.628,2.928,2.9143785,-0.0026565465,2022-12-28
2.624,2.924,2.90994261,-0.00152207,2022-12-29
2.63,2.93,2.91659644,0.0022865854,2022-12-30
2.651,2.951,2.93988485,0.0079847909,2023-01-03
2.661,2.961,2.95097457,0.0037721614,2023-01-04
2.676,2.976,2.96760915,0.0056369786,2023-01-05
2.68,2.98,2.97204504,0.0014947683,2023-01-06
2.687,2.987,2.97980785,0.0026119403,2023-01-09
2.683,2.983,2.97537196,-0.0014886491,2023-01-10
2.68,2.98,2.97204504,-0.0011181513,2023-01-11
2.68,2.98,2.97204504,0.0,2023-01-12
2.69,2.99,2.98313476,0.0037313433,2023-01-13
2.705,3.005,2.99976934,0.0055762082,2023-01-16
2.707,3.007,3.00198729,0.0007393715,2023-01-17
2.715,3.015,3.01085906,0.0029553011,2023-01-18
2.724,3.024,3.02083981,0.0033149171,2023-01-19
2.739,3.039,3.03747439,0.0055066079,2023-01-20
2.747,3.047,3.04634617,0.002920774,2023-01-30
2.743,3.043,3.04191028,-0.001456134,2023-01-31
2.765,3.065,3.06630766,0.0080204156,2023-02-01
2.77,3.07,3.07185252,0.0018083183,2023-02-02
2.761,3.061,3.06187178,-0.0032490975,2023-02-03
2.751,3.051,3.05078206,-0.0036218761,2023-02-06
2.761,3.061,3.06187178,0.0036350418,2023-02-07
2.753,3.053,3.053,-0.0028975009,2023-02-08
2.775,3.075,3.07739738,0.0079912822,2023-02-09
2.773,3.073,3.07517944,-0.0007207207,2023-02-10
2.788,3.088,3.09181402,0.005409304,2023-02-13
2.788,3.088,3.09181402,0.0,2023-02-14
2.784,3.084,3.08737813,-0.0014347202,2023-02-15
2.756,3.056,3.05632692,-0.0100574713,2023-02-16
2.743,3.043,3.04191028,-0.0047169811,2023-02-17
2.77,3.07,3.07185252,0.0098432373,2023-02-20
2.776,3.076,3.07850636,0.002166065,2023-02-21
2.773,3.073,3.07517944,-0.0010806916,2023-02-22
2.768,3.068,3.06963458,-0.0018031013,2023-02-23
2.761,3.061,3.06187178,-0.0025289017,2023-02-24
2.751,3.051,3.05078206,-0.0036218761,2023-02-27
2.764,3.064,3.06519869,0.0047255543,2023-02-28
2.783,3.083,3.08626916,0.0068740955,2023-03-01
2.778,3.078,3.0807243,-0.0017966223,2023-03-02
2.782,3.082,3.08516019,0.0014398848,2023-03-03
2.781,3.081,3.08405122,-0.0003594536,2023-03-06
2.756,3.056,3.05632692,-0.0089895721,2023-03-07
2.757,3.057,3.05743589,0.0003628447,2023-03-08
2.759,3.059,3.05965383,0.0007254262,2023-03-09
2.739,3.039,3.03747439,-0.0072490033,2023-03-10
2.749,3.049,3.04856411,0.0036509675,2023-03-13
2.734,3.034,3.03192953,-0.0054565296,2023-03-14
2.746,3.046,3.0452372,0.0043891734,2023-03-15
2.726,3.026,3.02305776,-0.0072833212,2023-03-16
2.74,3.04,3.03858336,0.00513573,2023-03-17
2.736,3.036,3.03414748,-0.001459854,2023-03-20
2.752,3.052,3.05189103,0.0058479532,2023-03-21
2.76,3.06,3.0607628,0.0029069767,2023-03-22
2.767,3.067,3.06852561,0.0025362319,2023-03-23
2.767,3.067,3.06852561,0.0,2023-03-24
2.766,3.066,3.06741664,-0.0003614022,2023-03-27
2.756,3.056,3.05632692,-0.003615329,2023-03-28
2.75,3.05,3.04967308,-0.0021770682,2023-03-29
2.755,3.055,3.05521794,0.0018181818,2023-03-30
2.768,3.068,3.06963458,0.0047186933,2023-03-31
2.785,3.085,3.0884871,0.0061416185,2023-04-03
2.781,3.081,3.08405122,-0.0014362657,2023-04-04
2.785,3.085,3.0884871,0.0014383315,2023-04-06
2.797,3.097,3.10179477,0.0043087971,2023-04-07
2.784,3.084,3.08737813,-0.004647837,2023-04-10
2.784,3.084,3.08737813,0.0,2023-04-11
2.795,3.095,3.09957683,0.0039511494,2023-04-12
2.778,3.078,3.0807243,-0.0060822898,2023-04-13
2.791,3.091,3.09514094,0.0046796256,2023-04-14
2.792,3.092,3.09624991,0.0003582945,2023-04-17
2.79,3.09,3.09403197,-0.0007163324,2023-04-18
2.784,3.084,3.08737813,-0.0021505376,2023-04-19
2.787,3.087,3.09070505,0.0010775862,2023-04-20
2.738,3.038,3.03636542,-0.017581629,2023-04-21
2.721,3.021,3.0175129,-0.0062089116,2023-04-24
2.699,2.999,2.99311551,-0.0080852628,2023-04-25
2.706,3.006,3.00087831,0.0025935532,2023-04-26
2.713,3.013,3.00864112,0.0025868441,2023-04-27
2.735,3.035,3.0330385,0.0081091043,2023-04-28
2.739,3.039,3.03747439,0.0014625229,2023-05-04
2.721,3.021,3.0175129,-0.0065717415,2023-05-05
2.739,3.039,3.03747439,0.006615215,2023-05-08
2.715,3.015,3.01085906,-0.008762322,2023-05-09
2.71,3.01,3.0053142,-0.0018416206,2023-05-10
2.711,3.011,3.00642317,0.0003690037,2023-05-11
2.685,2.985,2.9775899,-0.009590557,2023-05-12
2.697,2.997,2.99089757,0.0044692737,2023-05-15
2.686,2.986,2.97869887,-0.0040786059,2023-05-16
2.697,2.997,2.99089757,0.004095309,2023-05-17
2.708,3.008,3.00309626,0.0040786059,2023-05-18
2.708,3.008,3.00309626,0.0,2023-05-19
2.715,3.015,3.01085906,0.0025849335,2023-05-22
2.694,2.994,2.98757065,-0.0077348066,2023-05-23
2.686,2.986,2.97869887,-0.002969562,2023-05-24
2.686,2.986,2.97869887,0.0,2023-05-25
2.697,2.997,2.99089757,0.004095309,2023-05-26
2.697,2.997,2.99089757,0.0,2023-05-29
2.708,3.008,3.00309626,0.0040786059,2023-05-30
2.704,3.004,2.99866037,-0.0014771049,2023-05-31
2.708,3.008,3.00309626,0.0014792899,2023-06-01
2.724,3.024,3.02083981,0.0059084195,2023-06-02
2.725,3.025,3.02194878,0.0003671072,2023-06-05
2.698,2.998,2.99200654,-0.0099082569,2023-06-06
2.703,3.003,2.9975514,0.0018532246,2023-06-07
2.702,3.002,2.99644243,-0.0003699593,2023-06-08
2.711,3.011,3.00642317,0.003330866,2023-06-09
2.718,3.018,3.01418598,0.002582073,2023-06-12
2.723,3.023,3.01973084,0.0018395879,2023-06-13
2.729,3.029,3.02638467,0.0022034521,2023-06-14
2.735,3.035,3.0330385,0.0021986075,2023-06-15
2.751,3.051,3.05078206,0.0058500914,2023-06-16
2.753,3.053,3.053,0.0007270084,2023-06-19
2.75,3.05,3.04967308,-0.0010897203,2023-06-20
2.723,3.023,3.01973084,-0.0098181818,2023-06-21
2.69,2.99,2.98313476,-0.0121189864,2023-06-26
2.717,3.017,3.01307701,0.0100371747,2023-06-27
2.713,3.013,3.00864112,-0.001472212,2023-06-28
2.726,3.026,3.02305776,0.0047917435,2023-06-29
2.744,3.044,3.04301925,0.0066030814,2023-06-30
2.752,3.052,3.05189103,0.0029154519,2023-07-03
2.759,3.059,3.05965383,0.0025436047,2023-07-04
2.75,3.05,3.04967308,-0.0032620515,2023-07-05
2.749,3.049,3.04856411,-0.0003636364,2023-07-06
2.745,3.045,3.04412822,-0.0014550746,2023-07-07
2.743,3.043,3.04191028,-0.0007285974,2023-07-10
2.756,3.056,3.05632692,0.0047393365,2023-07-11
2.737,3.037,3.03525645,-0.0068940493,2023-07-12
2.757,3.057,3.05743589,0.0073072707,2023-07-13
2.755,3.055,3.05521794,-0.0007254262,2023-07-14
2.752,3.052,3.05189103,-0.0010889292,2023-07-17
2.753,3.053,3.053,0.0003633721,2023-07-18
2.751,3.051,3.05078206,-0.0007264802,2023-07-19
2.734,3.034,3.03192953,-0.0061795711,2023-07-20
2.731,3.031,3.02860262,-0.0010972933,2023-07-21
2.73,3.03,3.02749364,-0.0003661662,2023-07-24
2.761,3.061,3.06187178,0.0113553114,2023-07-25
2.752,3.052,3.05189103,-0.0032596885,2023-07-26
2.74,3.04,3.03858336,-0.0043604651,2023-07-27
2.759,3.059,3.05965383,0.0069343066,2023-07-28
2.772,3.072,3.07407047,0.0047118521,2023-07-31
2.765,3.065,3.06630766,-0.0025252525,2023-08-01
2.76,3.06,3.0607628,-0.0018083183,2023-08-02
2.766,3.066,3.06741664,0.002173913,2023-08-03
2.77,3.07,3.07185252,0.0014461316,2023-08-04
2.757,3.057,3.05743589,-0.0046931408,2023-08-07
2.751,3.051,3.05078206,-0.0021762786,2023-08-08
2.738,3.038,3.03636542,-0.0047255543,2023-08-09
2.743,3.043,3.04191028,0.0018261505,2023-08-10
2.714,3.014,3.00975009,-0.010572366,2023-08-11
2.716,3.016,3.01196803,0.0007369197,2023-08-14
2.707,3.007,3.00198729,-0.0033136966,2023-08-15
2.69,2.99,2.98313476,-0.0062800148,2023-08-16
2.707,3.007,3.00198729,0.0063197026,2023-08-17
2.686,2.986,2.97869887,-0.0077576653,2023-08-18
2.669,2.969,2.95984635,-0.0063291139,2023-08-21
2.672,2.972,2.96317327,0.0011240165,2023-08-22
2.646,2.946,2.93433999,-0.0097305389,2023-08-23
2.647,2.947,2.93544896,0.0003779289,2023-08-24
2.622,2.922,2.90772466,-0.0094446543,2023-08-25
2.634,2.934,2.92103233,0.004576659,2023-08-28
2.678,2.978,2.9698271,0.0167046317,2023-08-29
2.685,2.985,2.9775899,0.002613891,2023-08-30
2.676,2.976,2.96760915,-0.0033519553,2023-08-31
2.682,2.982,2.97426299,0.0022421525,2023-09-01
2.703,3.003,2.9975514,0.0078299776,2023-09-04
2.695,2.995,2.98867962,-0.0029596744,2023-09-05
2.698,2.998,2.99200654,0.0011131725,2023-09-06
2.667,2.967,2.95762841,-0.0114899926,2023-09-07
2.667,2.967,2.95762841,0.0,2023-09-08
2.681,2.981,2.97315401,0.0052493438,2023-09-11
2.682,2.982,2.97426299,0.0003729952,2023-09-12
2.663,2.963,2.95319252,-0.0070842655,2023-09-13
2.653,2.953,2.9421028,-0.0037551633,2023-09-14
2.656,2.956,2.94542971,0.0011307953,2023-09-15
2.663,2.963,2.95319252,0.0026355422,2023-09-18
2.649,2.949,2.93766691,-0.0052572287,2023-09-19
2.642,2.942,2.9299041,-0.0026425066,2023-09-20
2.63,2.93,2.91659644,-0.0045420136,2023-09-21
2.66,2.96,2.9498656,0.0114068441,2023-09-22
2.651,2.951,2.93988485,-0.0033834586,2023-09-25
2.647,2.947,2.93544896,-0.0015088646,2023-09-26
2.656,2.956,2.94542971,0.0034000756,2023-09-27
2.67,2.97,2.96095532,0.0052710843,2023-09-28
2.663,2.963,2.95319252,-0.0026217228,2023-10-09
2.654,2.954,2.94321177,-0.003379647,2023-10-10
2.658,2.958,2.94764766,0.001507159,2023-10-11
2.668,2.968,2.95873738,0.0037622272,2023-10-12
2.658,2.958,2.94764766,-0.0037481259,2023-10-13
2.643,2.943,2.93101308,-0.0056433409,2023-10-16
2.64,2.94,2.92768616,-0.0011350738,2023-10-17
2.611,2.911,2.89552597,-0.0109848485,2023-10-18
2.588,2.888,2.87001961,-0.0088088855,2023-10-19
2.573,2.873,2.85338503,-0.0057959815,2023-10-20
2.534,2.834,2.81013513,-0.0151574038,2023-10-23
2.573,2.873,2.85338503,0.0153906867,2023-10-24
2.595,2.895,2.87778242,0.0085503304,2023-10-25
2.603,2.903,2.8866542,0.0030828516,2023-10-26
2.632,2.932,2.91881438,0.0111409912,2023-10-27
2.647,2.947,2.93544896,0.0056990881,2023-10-30
2.636,2.936,2.92325027,-0.0041556479,2023-10-31
2.636,2.936,2.92325027,0.0,2023-11-01
2.623,2.923,2.90883364,-0.0049317147,2023-11-02
2.641,2.941,2.92879513,0.0068623713,2023-11-03
2.675,2.975,2.96650018,0.0128739114,2023-11-06
2.685,2.985,2.9775899,0.0037383178,2023-11-07
2.685,2.985,2.9775899,0.0,2023-11-08
2.677,2.977,2.96871813,-0.0029795158,2023-11-09
2.674,2.974,2.96539121,-0.0011206575,2023-11-10
2.684,2.984,2.97648093,0.0037397158,2023-11-13
2.691,2.991,2.98424373,0.0026080477,2023-11-14
2.707,3.007,3.00198729,0.0059457451,2023-11-15
2.691,2.991,2.98424373,-0.0059106021,2023-11-16
2.701,3.001,2.99533345,0.0037160907,2023-11-17
2.716,3.016,3.01196803,0.0055534987,2023-11-20
2.706,3.006,3.00087831,-0.0036818851,2023-11-21
2.677,2.977,2.96871813,-0.0107169254,2023-11-22
2.692,2.992,2.98535271,0.0056032873,2023-11-23
2.672,2.972,2.96317327,-0.0074294205,2023-11-24
2.675,2.975,2.96650018,0.0011227545,2023-11-27
2.688,2.988,2.98091682,0.0048598131,2023-11-28
2.678,2.978,2.9698271,-0.0037202381,2023-11-29
2.672,2.972,2.96317327,-0.002240478,2023-11-30
2.681,2.981,2.97315401,0.0033682635,2023-12-01
2.682,2.982,2.97426299,0.0003729952,2023-12-04
2.652,2.952,2.94099382,-0.0111856823,2023-12-05
2.661,2.961,2.95097457,0.0033936652,2023-12-06
2.657,2.957,2.94653869,-0.0015031943,2023-12-07
2.652,2.952,2.94099382,-0.0018818216,2023-12-08
2.652,2.952,2.94099382,0.0,2023-12-11
2.665,2.965,2.95541046,0.0049019608,2023-12-12
2.65,2.95,2.93877588,-0.0056285178,2023-12-13
2.65,2.95,2.93877588,0.0,2023-12-14
2.64,2.94,2.92768616,-0.0037735849,2023-12-15
2.617,2.917,2.9021798,-0.0087121212,2023-12-18
2.618,2.918,2.90328878,0.0003821169,2023-12-19
2.6,2.9,2.88332728,-0.0068754775,2023-12-20
2.617,2.917,2.9021798,0.0065384615,2023-12-21
2.595,2.895,2.87778242,-0.0084065724,2023-12-22
2.581,2.881,2.86225681,-0.0053949904,2023-12-25
2.553,2.853,2.83120559,-0.0108485083,2023-12-26
2.573,2.873,2.85338503,0.0078339209,2023-12-27
2.615,2.915,2.89996186,0.0163233579,2023-12-28
2.649,2.949,2.93766691,0.013001912,2023-12-29
2.659,2.959,2.94875663,0.0037750094,2024-01-02
2.648,2.948,2.93655794,-0.0041368936,2024-01-03
2.642,2.942,2.9299041,-0.002265861,2024-01-04
2.611,2.911,2.89552597,-0.0117335352,2024-01-05
2.569,2.869,2.84894915,-0.0160857909,2024-01-08
2.586,2.886,2.86780167,0.0066173608,2024-01-09
2.569,2.869,2.84894915,-0.0065738592,2024-01-10
2.599,2.899,2.88221831,0.0116776956,2024-01-11
2.588,2.888,2.87001961,-0.0042323971,2024-01-12
2.587,2.887,2.86891064,-0.0003863988,2024-01-15
2.578,2.878,2.85892989,-0.0034789331,2024-01-16
2.535,2.835,2.8112441,-0.0166795966,2024-01-17
2.522,2.822,2.79682746,-0.0051282051,2024-01-18
2.504,2.804,2.77686596,-0.0071371927,2024-01-19
2.409,2.709,2.67151362,-0.0379392971,2024-01-22
2.409,2.709,2.67151362,0.0,2024-01-23
2.426,2.726,2.69036615,0.0070568701,2024-01-24
2.492,2.792,2.7635583,0.0272052762,2024-01-25
2.496,2.796,2.76799419,0.0016051364,2024-01-26
2.444,2.744,2.71032764,-0.0208333333,2024-01-29
2.394,2.694,2.65487904,-0.0204582651,2024-01-30
2.327,2.627,2.58057792,-0.0279866332,2024-01-31
2.308,2.608,2.55950745,-0.0081650193,2024-02-01
