nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.167,1.167,1.167,-0.0025641026,2019-07-29
1.176,1.176,1.176,0.0077120823,2019-07-30
1.164,1.164,1.164,-0.0102040816,2019-07-31
1.16,1.16,1.16,-0.0034364261,2019-08-01
1.149,1.149,1.149,-0.0094827586,2019-08-02
1.125,1.125,1.125,-0.0208877285,2019-08-05
1.108,1.108,1.108,-0.0151111111,2019-08-06
1.101,1.101,1.101,-0.0063176895,2019-08-07
1.112,1.112,1.112,0.0099909173,2019-08-08
1.095,1.095,1.095,-0.0152877698,2019-08-09
1.114,1.114,1.114,0.0173515982,2019-08-12
1.1,1.1,1.1,-0.012567325,2019-08-13
1.111,1.111,1.111,0.01,2019-08-14
1.114,1.114,1.114,0.00270027,2019-08-15
1.126,1.126,1.126,0.0107719928,2019-08-16
1.16,1.16,1.16,0.0301953819,2019-08-19
1.157,1.157,1.157,-0.0025862069,2019-08-20
1.158,1.158,1.158,0.0008643042,2019-08-21
1.157,1.157,1.157,-0.0008635579,2019-08-22
1.164,1.164,1.164,0.0060501296,2019-08-23
1.149,1.149,1.149,-0.0128865979,2019-08-26
1.163,1.163,1.163,0.0121845083,2019-08-27
1.145,1.145,1.145,-0.0154772141,2019-08-28
1.145,1.145,1.145,0.0,2019-08-29
1.133,1.133,1.133,-0.0104803493,2019-08-30
1.149,1.149,1.149,0.0141218005,2019-09-02
1.154,1.154,1.154,0.0043516101,2019-09-03
1.164,1.164,1.164,0.0086655113,2019-09-04
1.177,1.177,1.177,0.0111683849,2019-09-05
1.179,1.179,1.179,0.0016992353,2019-09-06
1.199,1.199,1.199,0.0169635284,2019-09-09
1.2,1.2,1.2,0.0008340284,2019-09-10
1.196,1.196,1.196,-0.0033333333,2019-09-11
1.206,1.206,1.206,0.008361204,2019-09-12
1.198,1.198,1.198,-0.0066334992,2019-09-16
1.179,1.179,1.179,-0.0158597663,2019-09-17
1.186,1.186,1.186,0.0059372349,2019-09-18
1.192,1.192,1.192,0.0050590219,2019-09-19
1.196,1.196,1.196,0.0033557047,2019-09-20
1.188,1.188,1.188,-0.0066889632,2019-09-23
1.196,1.196,1.196,0.0067340067,2019-09-24
1.184,1.184,1.184,-0.0100334448,2019-09-25
1.163,1.163,1.163,-0.0177364865,2019-09-26
1.168,1.168,1.168,0.0042992261,2019-09-27
1.163,1.163,1.163,-0.0042808219,2019-09-30
1.157,1.157,1.157,-0.0051590714,2019-10-08
1.163,1.163,1.163,0.0051858254,2019-10-09
1.171,1.171,1.171,0.0068787618,2019-10-10
1.167,1.167,1.167,-0.0034158839,2019-10-11
1.173,1.173,1.173,0.0051413882,2019-10-14
1.155,1.155,1.155,-0.0153452685,2019-10-15
1.159,1.159,1.159,0.0034632035,2019-10-16
1.158,1.158,1.158,-0.0008628128,2019-10-17
1.147,1.147,1.147,-0.0094991364,2019-10-18
1.151,1.151,1.151,0.0034873583,2019-10-21
1.158,1.158,1.158,0.0060816681,2019-10-22
1.15,1.15,1.15,-0.0069084629,2019-10-23
1.144,1.144,1.144,-0.0052173913,2019-10-24
1.154,1.154,1.154,0.0087412587,2019-10-25
1.158,1.158,1.158,0.0034662045,2019-10-28
1.139,1.139,1.139,-0.0164075993,2019-10-29
1.13,1.13,1.13,-0.0079016681,2019-10-30
1.135,1.135,1.135,0.0044247788,2019-10-31
1.144,1.144,1.144,0.0079295154,2019-11-01
1.144,1.144,1.144,0.0,2019-11-04
1.152,1.152,1.152,0.006993007,2019-11-05
1.145,1.145,1.145,-0.0060763889,2019-11-06
1.154,1.154,1.154,0.007860262,2019-11-07
1.149,1.149,1.149,-0.0043327556,2019-11-08
1.132,1.132,1.132,-0.0147954743,2019-11-11
1.134,1.134,1.134,0.0017667845,2019-11-12
1.133,1.133,1.133,-0.0008818342,2019-11-13
1.133,1.133,1.133,0.0,2019-11-14
1.116,1.116,1.116,-0.0150044131,2019-11-15
1.123,1.123,1.123,0.0062724014,2019-11-18
1.142,1.142,1.142,0.0169189671,2019-11-19
1.131,1.131,1.131,-0.0096322242,2019-11-20
1.122,1.122,1.122,-0.0079575597,2019-11-21
1.119,1.119,1.119,-0.0026737968,2019-11-22
1.121,1.121,1.121,0.0017873101,2019-11-25
1.129,1.129,1.129,0.0071364853,2019-11-26
1.127,1.127,1.127,-0.0017714792,2019-11-27
1.122,1.122,1.122,-0.0044365572,2019-11-28
1.117,1.117,1.117,-0.004456328,2019-11-29
1.114,1.114,1.114,-0.0026857654,2019-12-02
1.116,1.116,1.116,0.0017953321,2019-12-03
1.117,1.117,1.117,0.0008960573,2019-12-04
1.122,1.122,1.122,0.0044762757,2019-12-05
1.124,1.124,1.124,0.0017825312,2019-12-06
1.124,1.124,1.124,0.0,2019-12-09
1.123,1.123,1.123,-0.0008896797,2019-12-10
1.115,1.115,1.115,-0.0071237756,2019-12-11
1.115,1.115,1.115,0.0,2019-12-12
1.137,1.137,1.137,0.0197309417,2019-12-13
1.157,1.157,1.157,0.0175901495,2019-12-16
1.187,1.187,1.187,0.0259291271,2019-12-17
1.175,1.175,1.175,-0.0101095198,2019-12-18
1.177,1.177,1.177,0.0017021277,2019-12-19
1.18,1.18,1.18,0.002548853,2019-12-20
1.158,1.158,1.158,-0.0186440678,2019-12-23
1.183,1.183,1.183,0.0215889465,2019-12-24
1.192,1.192,1.192,0.0076077768,2019-12-25
1.2,1.2,1.2,0.0067114094,2019-12-26
1.202,1.202,1.202,0.0016666667,2019-12-27
1.223,1.223,1.223,0.0174708819,2019-12-30
1.226,1.226,1.226,0.0024529845,2019-12-31
1.253,1.253,1.253,0.0220228385,2020-01-02
1.254,1.254,1.254,0.0007980846,2020-01-03
1.258,1.258,1.258,0.0031897927,2020-01-06
1.288,1.288,1.288,0.0238473768,2020-01-07
1.275,1.275,1.275,-0.0100931677,2020-01-08
1.295,1.295,1.295,0.0156862745,2020-01-09
1.298,1.298,1.298,0.0023166023,2020-01-10
1.314,1.314,1.314,0.0123266564,2020-01-13
1.305,1.305,1.305,-0.0068493151,2020-01-14
1.302,1.302,1.302,-0.0022988506,2020-01-15
1.294,1.294,1.294,-0.0061443932,2020-01-16
1.279,1.279,1.279,-0.0115919629,2020-01-17
1.31,1.31,1.31,0.0242376857,2020-01-20
1.298,1.298,1.298,-0.0091603053,2020-01-21
1.299,1.299,1.299,0.000770416,2020-01-22
1.232,1.232,1.232,-0.051578137,2020-01-23
1.107,1.107,1.107,-0.101461039,2020-02-03
1.153,1.153,1.153,0.0415537489,2020-02-04
1.172,1.172,1.172,0.0164787511,2020-02-05
1.209,1.209,1.209,0.0315699659,2020-02-06
1.244,1.244,1.244,0.0289495451,2020-02-07
1.249,1.249,1.249,0.0040192926,2020-02-10
1.23,1.23,1.23,-0.0152121697,2020-02-11
1.239,1.239,1.239,0.0073170732,2020-02-12
1.23,1.23,1.23,-0.0072639225,2020-02-13
1.233,1.233,1.233,0.0024390244,2020-02-14
1.266,1.266,1.266,0.0267639903,2020-02-17
1.257,1.257,1.257,-0.0071090047,2020-02-18
1.269,1.269,1.269,0.0095465394,2020-02-19
1.286,1.286,1.286,0.0133963751,2020-02-20
1.282,1.282,1.282,-0.0031104199,2020-02-21
1.262,1.262,1.262,-0.015600624,2020-02-24
1.249,1.249,1.249,-0.0103011094,2020-02-25
1.229,1.229,1.229,-0.0160128102,2020-02-26
1.24,1.24,1.24,0.0089503662,2020-02-27
1.189,1.189,1.189,-0.0411290323,2020-02-28
1.223,1.223,1.223,0.0285954584,2020-03-02
1.227,1.227,1.227,0.003270646,2020-03-03
1.258,1.258,1.258,0.0252648737,2020-03-04
1.296,1.296,1.296,0.0302066773,2020-03-05
1.282,1.282,1.282,-0.0108024691,2020-03-06
1.226,1.226,1.226,-0.0436817473,2020-03-09
1.249,1.249,1.249,0.0187601958,2020-03-10
1.226,1.226,1.226,-0.0184147318,2020-03-11
1.186,1.186,1.186,-0.0326264274,2020-03-12
1.164,1.164,1.164,-0.018549747,2020-03-13
1.112,1.112,1.112,-0.0446735395,2020-03-16
1.105,1.105,1.105,-0.006294964,2020-03-17
1.085,1.085,1.085,-0.0180995475,2020-03-18
1.063,1.063,1.063,-0.0202764977,2020-03-19
1.088,1.088,1.088,0.0235183443,2020-03-20
1.043,1.043,1.043,-0.0413602941,2020-03-23
1.094,1.094,1.094,0.0488974113,2020-03-24
1.119,1.119,1.119,0.0228519196,2020-03-25
1.111,1.111,1.111,-0.0071492404,2020-03-26
1.133,1.133,1.133,0.0198019802,2020-03-27
1.125,1.125,1.125,-0.0070609003,2020-03-30
1.148,1.148,1.148,0.0204444444,2020-03-31
1.137,1.137,1.137,-0.0095818815,2020-04-01
1.156,1.156,1.156,0.016710642,2020-04-02
1.157,1.157,1.157,0.0008650519,2020-04-03
1.2,1.2,1.2,0.0371650821,2020-04-07
1.188,1.188,1.188,-0.01,2020-04-08
1.203,1.203,1.203,0.0126262626,2020-04-09
1.193,1.193,1.193,-0.008312552,2020-04-10
1.184,1.184,1.184,-0.0075440067,2020-04-13
1.208,1.208,1.208,0.0202702703,2020-04-14
1.195,1.195,1.195,-0.0107615894,2020-04-15
1.201,1.201,1.201,0.0050209205,2020-04-16
1.206,1.206,1.206,0.0041631973,2020-04-17
1.221,1.221,1.221,0.0124378109,2020-04-20
1.204,1.204,1.204,-0.0139230139,2020-04-21
1.22,1.22,1.22,0.0132890365,2020-04-22
1.22,1.22,1.22,0.0,2020-04-23
1.217,1.217,1.217,-0.0024590164,2020-04-24
1.233,1.233,1.233,0.013147083,2020-04-27
1.241,1.241,1.241,0.0064882401,2020-04-28
1.228,1.228,1.228,-0.010475423,2020-04-29
1.234,1.234,1.234,0.0048859935,2020-04-30
1.248,1.248,1.248,0.0113452188,2020-05-06
1.249,1.249,1.249,0.0008012821,2020-05-07
1.272,1.272,1.272,0.0184147318,2020-05-08
1.261,1.261,1.261,-0.0086477987,2020-05-11
1.271,1.271,1.271,0.0079302141,2020-05-12
1.281,1.281,1.281,0.0078678206,2020-05-13
1.261,1.261,1.261,-0.0156128025,2020-05-14
1.25,1.25,1.25,-0.0087232355,2020-05-15
1.26,1.26,1.26,0.008,2020-05-18
1.271,1.271,1.271,0.0087301587,2020-05-19
1.264,1.264,1.264,-0.0055074744,2020-05-20
1.252,1.252,1.252,-0.0094936709,2020-05-21
1.22,1.22,1.22,-0.0255591054,2020-05-22
1.234,1.234,1.234,0.0114754098,2020-05-25
1.257,1.257,1.257,0.0186385737,2020-05-26
1.259,1.259,1.259,0.0015910899,2020-05-27
1.262,1.262,1.262,0.0023828435,2020-05-28
1.27,1.27,1.27,0.0063391442,2020-05-29
1.301,1.301,1.301,0.0244094488,2020-06-01
1.297,1.297,1.297,-0.003074558,2020-06-02
1.294,1.294,1.294,-0.0023130301,2020-06-03
1.298,1.298,1.298,0.0030911901,2020-06-04
1.294,1.294,1.294,-0.0030816641,2020-06-05
1.304,1.304,1.304,0.0077279753,2020-06-08
1.309,1.309,1.309,0.0038343558,2020-06-09
1.314,1.314,1.314,0.0038197097,2020-06-10
1.301,1.301,1.301,-0.0098934551,2020-06-11
1.309,1.309,1.309,0.0061491161,2020-06-12
1.301,1.301,1.301,-0.0061115355,2020-06-15
1.328,1.328,1.328,0.0207532667,2020-06-16
1.33,1.33,1.33,0.0015060241,2020-06-17
1.338,1.338,1.338,0.0060150376,2020-06-18
1.361,1.361,1.361,0.0171898356,2020-06-19
1.351,1.351,1.351,-0.0073475386,2020-06-22
1.373,1.373,1.373,0.0162842339,2020-06-23
1.391,1.391,1.391,0.0131099782,2020-06-24
1.39,1.39,1.39,-0.0007189073,2020-06-29
1.386,1.386,1.386,-0.0028776978,2020-06-30
1.413,1.413,1.413,0.0194805195,2020-07-01
1.471,1.471,1.471,0.0410474168,2020-07-02
1.473,1.473,1.473,0.0013596193,2020-07-03
1.537,1.537,1.537,0.0434487441,2020-07-06
1.548,1.548,1.548,0.007156799,2020-07-07
1.524,1.524,1.524,-0.015503876,2020-07-08
1.583,1.583,1.583,0.0387139108,2020-07-09
1.594,1.594,1.594,0.0069488313,2020-07-10
1.671,1.671,1.671,0.0483061481,2020-07-13
1.638,1.638,1.638,-0.0197486535,2020-07-14
1.612,1.612,1.612,-0.0158730159,2020-07-15
1.532,1.532,1.532,-0.0496277916,2020-07-16
1.573,1.573,1.573,0.0267624021,2020-07-17
1.616,1.616,1.616,0.0273363001,2020-07-20
1.624,1.624,1.624,0.004950495,2020-07-21
1.678,1.678,1.678,0.0332512315,2020-07-22
1.657,1.657,1.657,-0.0125148987,2020-07-23
1.56,1.56,1.56,-0.0585395293,2020-07-24
1.578,1.578,1.578,0.0115384615,2020-07-27
1.607,1.607,1.607,0.0183776933,2020-07-28
1.651,1.651,1.651,0.0273802116,2020-07-29
1.626,1.626,1.626,-0.015142338,2020-07-30
1.641,1.641,1.641,0.0092250923,2020-07-31
1.659,1.659,1.659,0.0109689214,2020-08-03
1.657,1.657,1.657,-0.0012055455,2020-08-04
1.708,1.708,1.708,0.0307785154,2020-08-05
1.7,1.7,1.7,-0.0046838407,2020-08-06
1.696,1.696,1.696,-0.0023529412,2020-08-07
1.655,1.655,1.655,-0.0241745283,2020-08-10
1.634,1.634,1.634,-0.0126888218,2020-08-11
1.601,1.601,1.601,-0.0201958384,2020-08-12
1.621,1.621,1.621,0.0124921924,2020-08-13
1.619,1.619,1.619,-0.0012338063,2020-08-14
1.629,1.629,1.629,0.0061766523,2020-08-17
1.646,1.646,1.646,0.0104358502,2020-08-18
1.605,1.605,1.605,-0.02490887,2020-08-19
1.609,1.609,1.609,0.0024922118,2020-08-20
1.632,1.632,1.632,0.0142945929,2020-08-21
1.629,1.629,1.629,-0.0018382353,2020-08-24
1.61,1.61,1.61,-0.0116635973,2020-08-25
1.588,1.588,1.588,-0.0136645963,2020-08-26
1.604,1.604,1.604,0.0100755668,2020-08-27
1.67,1.67,1.67,0.0411471322,2020-08-28
1.683,1.683,1.683,0.0077844311,2020-08-31
1.702,1.702,1.702,0.0112893642,2020-09-01
1.696,1.696,1.696,-0.0035252644,2020-09-02
1.68,1.68,1.68,-0.0094339623,2020-09-03
1.66,1.66,1.66,-0.0119047619,2020-09-04
1.585,1.585,1.585,-0.0451807229,2020-09-07
1.598,1.598,1.598,0.0082018927,2020-09-08
1.581,1.581,1.581,-0.0106382979,2020-09-09
1.611,1.611,1.611,0.0189753321,2020-09-10
1.62,1.62,1.62,0.0055865922,2020-09-11
1.626,1.626,1.626,0.0037037037,2020-09-14
1.64,1.64,1.64,0.0086100861,2020-09-15
1.637,1.637,1.637,-0.0018292683,2020-09-16
1.625,1.625,1.625,-0.0073304826,2020-09-17
1.641,1.641,1.641,0.0098461538,2020-09-18
1.612,1.612,1.612,-0.0176721511,2020-09-21
1.593,1.593,1.593,-0.0117866005,2020-09-22
1.606,1.606,1.606,0.0081607031,2020-09-23
1.573,1.573,1.573,-0.0205479452,2020-09-24
1.589,1.589,1.589,0.0101716465,2020-09-25
1.552,1.552,1.552,-0.023285085,2020-09-28
1.566,1.566,1.566,0.0090206186,2020-09-29
1.567,1.567,1.567,0.0006385696,2020-09-30
1.639,1.639,1.639,0.0459476707,2020-10-09
1.685,1.685,1.685,0.0280658938,2020-10-12
1.712,1.712,1.712,0.0160237389,2020-10-13
1.719,1.719,1.719,0.004088785,2020-10-14
1.701,1.701,1.701,-0.0104712042,2020-10-15
1.688,1.688,1.688,-0.0076425632,2020-10-16
1.652,1.652,1.652,-0.0213270142,2020-10-19
1.694,1.694,1.694,0.0254237288,2020-10-20
1.675,1.675,1.675,-0.0112160567,2020-10-21
1.665,1.665,1.665,-0.0059701493,2020-10-22
1.635,1.635,1.635,-0.018018018,2020-10-23
1.653,1.653,1.653,0.0110091743,2020-10-26
1.703,1.703,1.703,0.0302480339,2020-10-27
1.738,1.738,1.738,0.0205519671,2020-10-28
1.723,1.723,1.723,-0.0086306099,2020-10-29
1.663,1.663,1.663,-0.0348229832,2020-10-30
1.672,1.672,1.672,0.0054119062,2020-11-02
1.668,1.668,1.668,-0.0023923445,2020-11-03
1.708,1.708,1.708,0.0239808153,2020-11-04
1.764,1.764,1.764,0.0327868852,2020-11-05
1.734,1.734,1.734,-0.0170068027,2020-11-06
1.802,1.802,1.802,0.0392156863,2020-11-09
1.795,1.795,1.795,-0.0038845727,2020-11-10
1.763,1.763,1.763,-0.0178272981,2020-11-11
1.778,1.778,1.778,0.0085082246,2020-11-12
1.755,1.755,1.755,-0.012935883,2020-11-13
1.835,1.835,1.835,0.0455840456,2020-11-16
1.809,1.809,1.809,-0.0141689373,2020-11-17
1.799,1.799,1.799,-0.005527916,2020-11-18
1.793,1.793,1.793,-0.0033351862,2020-11-19
1.81,1.81,1.81,0.0094813162,2020-11-20
1.793,1.793,1.793,-0.0093922652,2020-11-23
1.787,1.787,1.787,-0.0033463469,2020-11-24
1.696,1.696,1.696,-0.0509233352,2020-11-25
1.695,1.695,1.695,-0.0005896226,2020-11-26
1.697,1.697,1.697,0.001179941,2020-11-27
1.658,1.658,1.658,-0.0229817325,2020-11-30
1.705,1.705,1.705,0.0283474065,2020-12-01
1.701,1.701,1.701,-0.0023460411,2020-12-02
1.719,1.719,1.719,0.0105820106,2020-12-03
1.729,1.729,1.729,0.0058173357,2020-12-04
1.733,1.733,1.733,0.002313476,2020-12-07
1.744,1.744,1.744,0.0063473745,2020-12-08
1.704,1.704,1.704,-0.0229357798,2020-12-09
1.685,1.685,1.685,-0.0111502347,2020-12-10
1.658,1.658,1.658,-0.0160237389,2020-12-11
1.666,1.666,1.666,0.0048250905,2020-12-14
1.706,1.706,1.706,0.0240096038,2020-12-15
1.695,1.695,1.695,-0.0064478312,2020-12-16
1.741,1.741,1.741,0.0271386431,2020-12-17
1.726,1.726,1.726,-0.0086157381,2020-12-18
1.716,1.716,1.716,-0.0057937428,2020-12-21
1.665,1.665,1.665,-0.0297202797,2020-12-22
1.638,1.638,1.638,-0.0162162162,2020-12-23
1.588,1.588,1.588,-0.0305250305,2020-12-24
1.596,1.596,1.596,0.0050377834,2020-12-25
1.551,1.551,1.551,-0.0281954887,2020-12-28
1.547,1.547,1.547,-0.0025789813,2020-12-29
1.55,1.55,1.55,0.0019392372,2020-12-30
1.573,1.573,1.573,0.0148387097,2020-12-31
1.607,1.607,1.607,0.0216147489,2021-01-04
1.661,1.661,1.661,0.0336029869,2021-01-05
1.696,1.696,1.696,0.0210716436,2021-01-06
1.73,1.73,1.73,0.0200471698,2021-01-07
1.715,1.715,1.715,-0.0086705202,2021-01-08
1.652,1.652,1.652,-0.0367346939,2021-01-11
1.652,1.652,1.652,0.0,2021-01-12
1.61,1.61,1.61,-0.0254237288,2021-01-13
1.587,1.587,1.587,-0.0142857143,2021-01-14
1.582,1.582,1.582,-0.0031505986,2021-01-15
1.589,1.589,1.589,0.0044247788,2021-01-18
1.581,1.581,1.581,-0.005034613,2021-01-19
1.615,1.615,1.615,0.0215053763,2021-01-20
1.638,1.638,1.638,0.0142414861,2021-01-21
1.651,1.651,1.651,0.0079365079,2021-01-22
1.609,1.609,1.609,-0.0254391278,2021-01-25
1.564,1.564,1.564,-0.0279676818,2021-01-26
1.563,1.563,1.563,-0.0006393862,2021-01-27
1.533,1.533,1.533,-0.019193858,2021-01-28
1.521,1.521,1.521,-0.0078277886,2021-01-29
1.599,1.599,1.599,0.0512820513,2021-02-01
1.644,1.644,1.644,0.0281425891,2021-02-02
1.618,1.618,1.618,-0.0158150852,2021-02-03
1.594,1.594,1.594,-0.0148331273,2021-02-04
1.588,1.588,1.588,-0.0037641154,2021-02-05
1.617,1.617,1.617,0.0182619647,2021-02-08
1.667,1.667,1.667,0.0309214595,2021-02-09
1.714,1.714,1.714,0.0281943611,2021-02-10
1.722,1.722,1.722,0.0046674446,2021-02-18
1.773,1.773,1.773,0.0296167247,2021-02-19
1.767,1.767,1.767,-0.0033840948,2021-02-22
1.828,1.828,1.828,0.0345217883,2021-02-23
1.764,1.764,1.764,-0.0350109409,2021-02-24
1.73,1.73,1.73,-0.0192743764,2021-02-25
1.711,1.711,1.711,-0.010982659,2021-02-26
1.79,1.79,1.79,0.0461718293,2021-03-01
1.825,1.825,1.825,0.0195530726,2021-03-02
1.835,1.835,1.835,0.0054794521,2021-03-03
1.841,1.841,1.841,0.0032697548,2021-03-04
1.826,1.826,1.826,-0.0081477458,2021-03-05
1.782,1.782,1.782,-0.0240963855,2021-03-08
1.703,1.703,1.703,-0.044332211,2021-03-09
1.713,1.713,1.713,0.0058719906,2021-03-10
1.798,1.798,1.798,0.0496205487,2021-03-11
1.809,1.809,1.809,0.0061179088,2021-03-12
1.779,1.779,1.779,-0.0165837479,2021-03-15
1.774,1.774,1.774,-0.0028105677,2021-03-16
1.848,1.848,1.848,0.0417136415,2021-03-17
1.908,1.908,1.908,0.0324675325,2021-03-18
1.911,1.911,1.911,0.001572327,2021-03-19
1.919,1.919,1.919,0.0041862899,2021-03-22
1.859,1.859,1.859,-0.0312662845,2021-03-23
1.834,1.834,1.834,-0.0134480904,2021-03-24
1.81,1.81,1.81,-0.0130861505,2021-03-25
1.836,1.836,1.836,0.0143646409,2021-03-26
1.848,1.848,1.848,0.0065359477,2021-03-29
1.868,1.868,1.868,0.0108225108,2021-03-30
1.812,1.812,1.812,-0.0299785867,2021-03-31
1.889,1.889,1.889,0.0424944812,2021-04-01
1.87,1.87,1.87,-0.0100582319,2021-04-02
1.864,1.864,1.864,-0.0032085561,2021-04-06
1.813,1.813,1.813,-0.027360515,2021-04-07
1.819,1.819,1.819,0.0033094319,2021-04-08
1.79,1.79,1.79,-0.0159428257,2021-04-09
1.746,1.746,1.746,-0.0245810056,2021-04-12
1.714,1.714,1.714,-0.018327606,2021-04-13
1.807,1.807,1.807,0.0542590432,2021-04-14
1.816,1.816,1.816,0.0049806309,2021-04-15
1.843,1.843,1.843,0.0148678414,2021-04-16
1.835,1.835,1.835,-0.0043407488,2021-04-19
1.84,1.84,1.84,0.0027247956,2021-04-20
1.89,1.89,1.89,0.027173913,2021-04-21
1.929,1.929,1.929,0.0206349206,2021-04-22
1.995,1.995,1.995,0.034214619,2021-04-23
1.998,1.998,1.998,0.0015037594,2021-04-26
2.02,2.02,2.02,0.011011011,2021-04-27
2.003,2.003,2.003,-0.0084158416,2021-04-28
2.015,2.015,2.015,0.0059910135,2021-04-29
2.023,2.023,2.023,0.0039702233,2021-04-30
1.944,1.944,1.944,-0.0390509145,2021-05-06
1.876,1.876,1.876,-0.0349794239,2021-05-07
1.86,1.86,1.86,-0.0085287846,2021-05-10
1.89,1.89,1.89,0.0161290323,2021-05-11
1.933,1.933,1.933,0.0227513228,2021-05-12
1.928,1.928,1.928,-0.0025866529,2021-05-13
1.962,1.962,1.962,0.0176348548,2021-05-14
1.995,1.995,1.995,0.0168195719,2021-05-17
2.003,2.003,2.003,0.0040100251,2021-05-18
2.06,2.06,2.06,0.028457314,2021-05-19
2.009,2.009,2.009,-0.0247572816,2021-05-20
1.983,1.983,1.983,-0.0129417621,2021-05-21
1.985,1.985,1.985,0.0010085729,2021-05-24
2.043,2.043,2.043,0.0292191436,2021-05-25
2.03,2.03,2.03,-0.0063631914,2021-05-26
2.024,2.024,2.024,-0.002955665,2021-05-27
2.016,2.016,2.016,-0.0039525692,2021-05-28
2.037,2.037,2.037,0.0104166667,2021-05-31
2.018,2.018,2.018,-0.0093274423,2021-06-01
1.965,1.965,1.965,-0.0262636274,2021-06-02
1.968,1.968,1.968,0.0015267176,2021-06-03
1.967,1.967,1.967,-0.0005081301,2021-06-04
1.945,1.945,1.945,-0.011184545,2021-06-07
1.932,1.932,1.932,-0.0066838046,2021-06-08
1.926,1.926,1.926,-0.0031055901,2021-06-09
1.947,1.947,1.947,0.0109034268,2021-06-10
1.961,1.961,1.961,0.0071905496,2021-06-11
1.905,1.905,1.905,-0.0285568587,2021-06-15
1.82,1.82,1.82,-0.0446194226,2021-06-16
1.84,1.84,1.84,0.010989011,2021-06-17
1.846,1.846,1.846,0.0032608696,2021-06-18
1.857,1.857,1.857,0.0059588299,2021-06-21
1.901,1.901,1.901,0.0236941303,2021-06-22
1.905,1.905,1.905,0.0021041557,2021-06-23
1.894,1.894,1.894,-0.0057742782,2021-06-24
1.945,1.945,1.945,0.0269271383,2021-06-25
1.96,1.96,1.96,0.0077120823,2021-06-28
1.931,1.931,1.931,-0.0147959184,2021-06-29
1.913,1.913,1.913,-0.009321595,2021-06-30
1.922,1.922,1.922,0.0047046524,2021-07-01
1.85,1.85,1.85,-0.0374609781,2021-07-02
1.837,1.837,1.837,-0.007027027,2021-07-05
1.8,1.8,1.8,-0.0201415351,2021-07-06
1.809,1.809,1.809,0.005,2021-07-07
1.774,1.774,1.774,-0.0193477059,2021-07-08
1.78,1.78,1.78,0.0033821871,2021-07-09
1.801,1.801,1.801,0.0117977528,2021-07-12
1.813,1.813,1.813,0.006662965,2021-07-13
1.856,1.856,1.856,0.0237175951,2021-07-14
1.846,1.846,1.846,-0.005387931,2021-07-15
1.808,1.808,1.808,-0.0205850488,2021-07-16
1.828,1.828,1.828,0.0110619469,2021-07-19
1.829,1.829,1.829,0.000547046,2021-07-20
1.829,1.829,1.829,0.0,2021-07-21
1.813,1.813,1.813,-0.0087479497,2021-07-22
1.743,1.743,1.743,-0.0386100386,2021-07-23
1.689,1.689,1.689,-0.0309810671,2021-07-26
1.636,1.636,1.636,-0.0313795145,2021-07-27
1.628,1.628,1.628,-0.0048899756,2021-07-28
1.624,1.624,1.624,-0.0024570025,2021-07-29
1.613,1.613,1.613,-0.006773399,2021-07-30
1.664,1.664,1.664,0.0316181029,2021-08-02
1.724,1.724,1.724,0.0360576923,2021-08-03
1.74,1.74,1.74,0.0092807425,2021-08-04
1.703,1.703,1.703,-0.0212643678,2021-08-05
1.684,1.684,1.684,-0.0111567821,2021-08-06
1.731,1.731,1.731,0.0279097387,2021-08-09
1.778,1.778,1.778,0.0271519353,2021-08-10
1.752,1.752,1.752,-0.0146231721,2021-08-11
1.739,1.739,1.739,-0.0074200913,2021-08-12
1.723,1.723,1.723,-0.0092006901,2021-08-13
1.796,1.796,1.796,0.0423679629,2021-08-16
1.751,1.751,1.751,-0.0250556793,2021-08-17
1.702,1.702,1.702,-0.0279840091,2021-08-18
1.725,1.725,1.725,0.0135135135,2021-08-19
1.699,1.699,1.699,-0.0150724638,2021-08-20
1.692,1.692,1.692,-0.0041200706,2021-08-23
1.688,1.688,1.688,-0.0023640662,2021-08-24
1.663,1.663,1.663,-0.0148104265,2021-08-25
1.547,1.547,1.547,-0.0697534576,2021-08-26
1.554,1.554,1.554,0.0045248869,2021-08-27
1.586,1.586,1.586,0.0205920206,2021-08-30
1.552,1.552,1.552,-0.0214375788,2021-08-31
1.581,1.581,1.581,0.018685567,2021-09-01
1.555,1.555,1.555,-0.0164452878,2021-09-02
1.579,1.579,1.579,0.0154340836,2021-09-03
1.634,1.634,1.634,0.0348321723,2021-09-06
1.63,1.63,1.63,-0.0024479804,2021-09-07
1.634,1.634,1.634,0.0024539877,2021-09-08
1.638,1.638,1.638,0.0024479804,2021-09-09
1.608,1.608,1.608,-0.0183150183,2021-09-10
1.575,1.575,1.575,-0.0205223881,2021-09-13
1.585,1.585,1.585,0.0063492063,2021-09-14
1.534,1.534,1.534,-0.0321766562,2021-09-15
1.526,1.526,1.526,-0.0052151239,2021-09-16
1.548,1.548,1.548,0.0144167759,2021-09-17
1.559,1.559,1.559,0.0071059432,2021-09-22
1.586,1.586,1.586,0.0173187941,2021-09-23
1.597,1.597,1.597,0.0069356873,2021-09-24
1.589,1.589,1.589,-0.0050093926,2021-09-27
1.564,1.564,1.564,-0.0157331655,2021-09-28
1.558,1.558,1.558,-0.0038363171,2021-09-29
1.638,1.638,1.638,0.0513478819,2021-09-30
