nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0225,1.3038,1.35085146,-9.77899e-05,2020-03-05
1.0231,1.3044,1.35164414,0.0005867971,2020-03-06
1.0259,1.3072,1.35534329,0.0027367804,2020-03-09
1.0239,1.3052,1.35270104,-0.0019495077,2020-03-10
1.0242,1.3055,1.35309738,0.0002929974,2020-03-11
1.0241,1.3054,1.35296527,-9.76372e-05,2020-03-12
1.0237,1.305,1.35243682,-0.0003905869,2020-03-13
1.0241,1.3054,1.35296527,0.0003907395,2020-03-16
1.0237,1.305,1.35243682,-0.0003905869,2020-03-17
1.0307,1.312,1.3616847,0.0068379408,2020-03-18
1.0299,1.3112,1.3606278,-0.0007761715,2020-03-19
1.0298,1.3111,1.36049569,-9.70968e-05,2020-03-20
1.0,1.3117,1.36128836,0.0005826374,2020-03-23
1.0002,1.3119,1.36156062,0.0002,2020-03-24
1.0001,1.3118,1.36142449,-9.998e-05,2020-03-25
1.0001,1.3118,1.36142449,0.0,2020-03-26
1.0003,1.312,1.36169675,0.00019998,2020-03-27
1.0001,1.3118,1.36142449,-0.00019994,2020-03-30
1.0005,1.3122,1.36196901,0.00039996,2020-03-31
1.0007,1.3124,1.36224126,0.0001999,2020-04-01
1.0009,1.3126,1.36251352,0.0001998601,2020-04-02
1.0009,1.3126,1.36251352,0.0,2020-04-03
1.0017,1.3134,1.36360255,0.0007992806,2020-04-07
1.0021,1.3138,1.36414707,0.0003993212,2020-04-08
1.0022,1.3139,1.3642832,9.97904e-05,2020-04-09
1.0122,1.3239,1.37789608,0.0099780483,2020-04-10
1.0125,1.3242,1.37830447,0.0002963841,2020-04-13
1.0126,1.3243,1.37844059,9.87654e-05,2020-04-14
1.0128,1.3245,1.37871285,0.0001975114,2020-04-15
1.0128,1.3245,1.37871285,0.0,2020-04-16
1.0129,1.3246,1.37884898,9.87362e-05,2020-04-17
1.0132,1.3249,1.37925737,0.0002961793,2020-04-20
1.0133,1.325,1.3793935,9.86972e-05,2020-04-21
1.0134,1.3251,1.37952963,9.86875e-05,2020-04-22
1.0135,1.3252,1.37966575,9.86777e-05,2020-04-23
1.0137,1.3254,1.37993801,0.000197336,2020-04-24
1.0138,1.3255,1.38007414,9.86485e-05,2020-04-27
1.0136,1.3253,1.37980188,-0.0001972776,2020-04-28
1.0132,1.3249,1.37925737,-0.000394633,2020-04-29
1.0131,1.3248,1.37912124,-9.86972e-05,2020-04-30
1.0138,1.3255,1.38007414,0.0006909486,2020-05-06
1.0146,1.3263,1.38116317,0.0007891103,2020-05-07
1.0145,1.3262,1.38102704,-9.8561e-05,2020-05-08
1.0147,1.3264,1.3812993,0.0001971414,2020-05-11
1.0148,1.3265,1.38143543,9.85513e-05,2020-05-12
1.0146,1.3263,1.38116317,-0.0001970832,2020-05-13
1.0145,1.3262,1.38102704,-9.8561e-05,2020-05-14
1.0145,1.3262,1.38102704,0.0,2020-05-15
1.0148,1.3265,1.38143543,0.0002957122,2020-05-18
1.0151,1.3268,1.38184382,0.0002956248,2020-05-19
1.0158,1.3275,1.38279672,0.0006895872,2020-05-20
1.0159,1.3276,1.38293285,9.84446e-05,2020-05-21
1.016,1.3277,1.38306898,9.84349e-05,2020-05-22
1.0162,1.3279,1.38334123,0.0001968504,2020-05-25
1.0166,1.3283,1.38388575,0.0003936233,2020-05-26
1.017,1.3287,1.38443026,0.0003934684,2020-05-27
1.0172,1.3289,1.38470252,0.0001966568,2020-05-28
1.0172,1.3289,1.38470252,0.0,2020-05-29
1.0176,1.3293,1.38524704,0.0003932363,2020-06-01
1.0178,1.3295,1.38551929,0.0001965409,2020-06-02
1.0179,1.3296,1.38565542,9.82511e-05,2020-06-03
1.0181,1.3298,1.38592768,0.000196483,2020-06-04
1.0181,1.3298,1.38592768,0.0,2020-06-05
1.0185,1.3302,1.3864722,0.0003928887,2020-06-08
1.0187,1.3304,1.38674445,0.0001963672,2020-06-09
1.0189,1.3306,1.38701671,0.0001963287,2020-06-10
1.0192,1.3309,1.3874251,0.0002944352,2020-06-11
1.0193,1.331,1.38756123,9.81162e-05,2020-06-12
1.0198,1.3315,1.38824187,0.0004905327,2020-06-15
1.0,1.331,1.38756123,-0.0004902922,2020-06-16
1.0002,1.3312,1.38783874,0.0002,2020-06-17
1.0,1.331,1.38756123,-0.00019996,2020-06-18
1.0001,1.3311,1.38769998,0.0001,2020-06-19
1.0054,1.3364,1.39505406,0.0052994701,2020-06-22
1.0057,1.3367,1.39547033,0.0002983887,2020-06-23
1.0059,1.3369,1.39574784,0.0001988665,2020-06-24
1.0066,1.3376,1.39671913,0.0006958942,2020-06-29
1.0067,1.3377,1.39685789,9.93443e-05,2020-06-30
1.0068,1.3378,1.39699664,9.93345e-05,2020-07-01
1.0069,1.3379,1.3971354,9.93246e-05,2020-07-02
1.0069,1.3379,1.3971354,0.0,2020-07-03
1.0072,1.3382,1.39755167,0.0002979442,2020-07-06
1.0074,1.3384,1.39782918,0.0001985703,2020-07-07
1.0076,1.3386,1.39810669,0.0001985309,2020-07-08
1.0078,1.3388,1.3983842,0.0001984915,2020-07-09
1.0079,1.3389,1.39852296,9.9226e-05,2020-07-10
1.0089,1.3399,1.39991052,0.0009921619,2020-07-13
1.0093,1.3403,1.40046555,0.0003964714,2020-07-14
1.0096,1.3406,1.40088181,0.0002972357,2020-07-15
1.0093,1.3403,1.40046555,-0.0002971474,2020-07-16
1.0089,1.3399,1.39991052,-0.0003963143,2020-07-17
1.0094,1.3404,1.4006043,0.0004955893,2020-07-20
1.0095,1.3405,1.40074306,9.90688e-05,2020-07-21
1.0098,1.3408,1.40115933,0.0002971768,2020-07-22
1.0101,1.3411,1.4015756,0.0002970885,2020-07-23
1.0103,1.3413,1.40185311,0.0001980002,2020-07-24
1.0107,1.3417,1.40240813,0.000395922,2020-07-27
1.0109,1.3419,1.40268564,0.0001978827,2020-07-28
1.0111,1.3421,1.40296316,0.0001978435,2020-07-29
1.0113,1.3423,1.40324067,0.0001978044,2020-07-30
1.0113,1.3423,1.40324067,0.0,2020-07-31
1.0117,1.3427,1.40379569,0.0003955305,2020-08-03
1.0119,1.3429,1.40407321,0.0001976871,2020-08-04
1.012,1.343,1.40421196,9.8824e-05,2020-08-05
1.0121,1.3431,1.40435072,9.88142e-05,2020-08-06
1.0122,1.3432,1.40448947,9.88045e-05,2020-08-07
1.0127,1.3437,1.40518325,0.0004939735,2020-08-10
1.0129,1.3439,1.40546077,0.0001974919,2020-08-11
1.013,1.344,1.40559952,9.87264e-05,2020-08-12
1.0132,1.3442,1.40587703,0.0001974334,2020-08-13
1.0135,1.3445,1.4062933,0.0002960916,2020-08-14
1.014,1.345,1.40698708,0.0004933399,2020-08-17
1.0143,1.3453,1.40740335,0.000295858,2020-08-18
1.0145,1.3455,1.40768086,0.0001971803,2020-08-19
1.0144,1.3454,1.40754211,-9.85707e-05,2020-08-20
1.0145,1.3455,1.40768086,9.85804e-05,2020-08-21
1.015,1.346,1.40837465,0.0004928536,2020-08-24
1.0151,1.3461,1.4085134,9.85222e-05,2020-08-25
1.0153,1.3463,1.40879091,0.0001970249,2020-08-26
1.0151,1.3461,1.4085134,-0.0001969861,2020-08-27
1.0152,1.3462,1.40865216,9.85125e-05,2020-08-28
1.0156,1.3466,1.40920718,0.000394011,2020-08-31
1.0158,1.3468,1.40948469,0.0001969279,2020-09-01
1.0159,1.3469,1.40962345,9.84446e-05,2020-09-02
1.0159,1.3469,1.40962345,0.0,2020-09-03
1.016,1.347,1.40976221,9.84349e-05,2020-09-04
1.0165,1.3475,1.41045599,0.000492126,2020-09-07
1.0166,1.3476,1.41059474,9.83768e-05,2020-09-08
1.0167,1.3477,1.4107335,9.83671e-05,2020-09-09
1.0169,1.3479,1.41101101,0.0001967149,2020-09-10
1.017,1.348,1.41114977,9.83381e-05,2020-09-11
1.0175,1.3485,1.41184355,0.0004916421,2020-09-14
1.0176,1.3486,1.4119823,9.82801e-05,2020-09-15
1.0177,1.3487,1.41212106,9.82704e-05,2020-09-16
1.0179,1.3489,1.41239857,0.0001965216,2020-09-17
1.018,1.349,1.41253733,9.82415e-05,2020-09-18
1.0184,1.3494,1.41309235,0.0003929273,2020-09-21
1.0,1.3496,1.41336987,0.0001963865,2020-09-22
1.0001,1.3497,1.4135112,0.0001,2020-09-23
1.0003,1.3499,1.41379388,0.00019998,2020-09-24
1.0003,1.3499,1.41379388,0.0,2020-09-25
1.0008,1.3504,1.41450056,0.00049985,2020-09-28
1.001,1.3506,1.41478324,0.0001998401,2020-09-29
1.0011,1.3507,1.41492457,9.99001e-05,2020-09-30
1.0022,1.3518,1.41647928,0.0010987913,2020-10-09
1.0027,1.3523,1.41718596,0.0004989024,2020-10-12
1.0028,1.3524,1.4173273,9.97307e-05,2020-10-13
1.0029,1.3525,1.41746864,9.97208e-05,2020-10-14
1.003,1.3526,1.41760998,9.97108e-05,2020-10-15
1.0032,1.3528,1.41789265,0.0001994018,2020-10-16
1.0037,1.3533,1.41859933,0.0004984051,2020-10-19
1.0039,1.3535,1.41888201,0.0001992627,2020-10-20
1.004,1.3536,1.41902335,9.96115e-05,2020-10-21
1.0042,1.3538,1.41930602,0.0001992032,2020-10-22
1.0043,1.3539,1.41944736,9.95818e-05,2020-10-23
1.0048,1.3544,1.42015404,0.0004978592,2020-10-26
1.005,1.3546,1.42043671,0.0001990446,2020-10-27
1.0051,1.3547,1.42057805,9.95025e-05,2020-10-28
1.0052,1.3548,1.42071939,9.94926e-05,2020-10-29
1.0053,1.3549,1.42086073,9.94827e-05,2020-10-30
1.0057,1.3553,1.42142607,0.0003978912,2020-11-02
1.0059,1.3555,1.42170875,0.0001988665,2020-11-03
1.006,1.3556,1.42185008,9.94135e-05,2020-11-04
1.0061,1.3557,1.42199142,9.94036e-05,2020-11-05
1.0061,1.3557,1.42199142,0.0,2020-11-06
1.0065,1.3561,1.42255677,0.0003975748,2020-11-09
1.0067,1.3563,1.42283944,0.0001987084,2020-11-10
1.0068,1.3564,1.42298078,9.93345e-05,2020-11-11
1.0071,1.3567,1.42340479,0.0002979738,2020-11-12
1.0073,1.3569,1.42368747,0.00019859,2020-11-13
1.0077,1.3573,1.42425281,0.0003971012,2020-11-16
1.0078,1.3574,1.42439415,9.92359e-05,2020-11-17
1.0079,1.3575,1.42453549,9.9226e-05,2020-11-18
1.0081,1.3577,1.42481816,0.0001984324,2020-11-19
1.0082,1.3578,1.4249595,9.91965e-05,2020-11-20
1.0086,1.3582,1.42552485,0.0003967467,2020-11-23
1.0088,1.3584,1.42580752,0.0001982947,2020-11-24
1.0089,1.3585,1.42594886,9.91277e-05,2020-11-25
1.009,1.3586,1.42609019,9.91179e-05,2020-11-26
1.0092,1.3588,1.42637287,0.0001982161,2020-11-27
1.0096,1.3592,1.42693822,0.0003963535,2020-11-30
1.0097,1.3593,1.42707955,9.90491e-05,2020-12-01
1.0099,1.3595,1.42736223,0.0001980786,2020-12-02
1.01,1.3596,1.42750356,9.90197e-05,2020-12-03
1.0164,1.366,1.43654913,0.0063366337,2020-12-04
1.0168,1.3664,1.43711448,0.0003935458,2020-12-07
1.017,1.3666,1.43739715,0.0001966955,2020-12-08
1.0171,1.3667,1.43753849,9.83284e-05,2020-12-09
1.0172,1.3668,1.43767983,9.83187e-05,2020-12-10
1.0174,1.367,1.4379625,0.0001966182,2020-12-11
1.0178,1.3674,1.43852785,0.000393159,2020-12-14
1.0179,1.3675,1.43866919,9.82511e-05,2020-12-15
1.0181,1.3677,1.43895186,0.000196483,2020-12-16
1.0182,1.3678,1.4390932,9.82222e-05,2020-12-17
1.0183,1.3679,1.43923453,9.82125e-05,2020-12-18
1.0188,1.3684,1.43994122,0.0004910144,2020-12-21
1.0,1.3686,1.44022389,0.0001963094,2020-12-22
1.0001,1.3687,1.44036792,0.0001,2020-12-23
0.9964,1.365,1.43503909,-0.00369963,2020-12-24
0.9964,1.365,1.43503909,0.0,2020-12-25
0.9966,1.3652,1.43532713,0.0002007226,2020-12-28
0.9968,1.3654,1.43561518,0.0002006823,2020-12-29
0.9968,1.3654,1.43561518,0.0,2020-12-30
0.9969,1.3655,1.4357592,0.000100321,2020-12-31
0.9972,1.3658,1.43619127,0.0003009329,2021-01-04
0.9979,1.3665,1.43719942,0.0007019655,2021-01-05
0.9982,1.3668,1.43763149,0.0003006313,2021-01-06
0.9985,1.3671,1.43806356,0.000300541,2021-01-07
1.0039,1.3725,1.44584077,0.0054081122,2021-01-08
1.0041,1.3727,1.44612881,0.000199223,2021-01-11
1.0039,1.3725,1.44584077,-0.0001991833,2021-01-12
1.004,1.3726,1.44598479,9.96115e-05,2021-01-13
1.0044,1.373,1.44656088,0.0003984064,2021-01-14
1.0043,1.3729,1.44641686,-9.95619e-05,2021-01-15
1.0044,1.373,1.44656088,9.95718e-05,2021-01-18
1.0044,1.373,1.44656088,0.0,2021-01-19
1.0045,1.3731,1.4467049,9.95619e-05,2021-01-20
1.005,1.3736,1.44742501,0.0004977601,2021-01-21
1.0057,1.3743,1.44843317,0.0006965174,2021-01-22
1.0059,1.3745,1.44872121,0.0001988665,2021-01-25
1.0058,1.3744,1.44857719,-9.94135e-05,2021-01-26
1.0057,1.3743,1.44843317,-9.94233e-05,2021-01-27
1.0059,1.3745,1.44872121,0.0001988665,2021-01-28
1.006,1.3746,1.44886524,9.94135e-05,2021-01-29
1.0062,1.3748,1.44915328,0.0001988072,2021-02-01
1.0063,1.3749,1.4492973,9.93838e-05,2021-02-02
1.0064,1.375,1.44944133,9.93739e-05,2021-02-03
1.0065,1.3751,1.44958535,9.93641e-05,2021-02-04
1.0066,1.3752,1.44972937,9.93542e-05,2021-02-05
1.0069,1.3755,1.45016144,0.000298033,2021-02-08
1.007,1.3756,1.45030546,9.93147e-05,2021-02-09
1.0071,1.3757,1.45044948,9.93049e-05,2021-02-10
1.0114,1.38,1.45664245,0.0042696852,2021-02-18
1.0115,1.3801,1.45678647,9.88728e-05,2021-02-19
1.0115,1.3801,1.45678647,0.0,2021-02-22
1.0117,1.3803,1.45707451,0.0001977261,2021-02-23
1.0117,1.3803,1.45707451,0.0,2021-02-24
1.0118,1.3804,1.45721853,9.88435e-05,2021-02-25
1.0119,1.3805,1.45736256,9.88338e-05,2021-02-26
1.0113,1.3799,1.45649842,-0.000592944,2021-03-01
1.0115,1.3801,1.45678647,0.0001977653,2021-03-02
1.011,1.3796,1.45606636,-0.0004943154,2021-03-03
1.0111,1.3797,1.45621038,9.8912e-05,2021-03-04
1.0112,1.3798,1.4563544,9.89022e-05,2021-03-05
1.0117,1.3803,1.45707451,0.000494462,2021-03-08
1.0118,1.3804,1.45721853,9.88435e-05,2021-03-09
1.0119,1.3805,1.45736256,9.88338e-05,2021-03-10
1.0121,1.3807,1.4576506,0.000197648,2021-03-11
1.0122,1.3808,1.45779462,9.88045e-05,2021-03-12
1.0126,1.3812,1.45837071,0.0003951788,2021-03-15
1.0127,1.3813,1.45851474,9.87557e-05,2021-03-16
1.0129,1.3815,1.45880278,0.0001974919,2021-03-17
1.013,1.3816,1.4589468,9.87264e-05,2021-03-18
1.0131,1.3817,1.45909083,9.87167e-05,2021-03-19
1.0,1.3822,1.45981094,0.0004935347,2021-03-22
1.0001,1.3823,1.45995692,0.0001,2021-03-23
1.0002,1.3824,1.4601029,9.999e-05,2021-03-24
1.0004,1.3826,1.46039486,0.00019996,2021-03-25
1.0005,1.3827,1.46054084,9.996e-05,2021-03-26
1.0009,1.3831,1.46112477,0.0003998001,2021-03-29
1.001,1.3832,1.46127075,9.99101e-05,2021-03-30
1.0011,1.3833,1.46141673,9.99001e-05,2021-03-31
1.0013,1.3835,1.46170869,0.0001997802,2021-04-01
1.0014,1.3836,1.46185467,9.98702e-05,2021-04-02
1.0019,1.3841,1.46258458,0.000499301,2021-04-06
1.002,1.3842,1.46273056,9.98104e-05,2021-04-07
1.0022,1.3844,1.46302252,0.0001996008,2021-04-08
1.0023,1.3845,1.4631685,9.97805e-05,2021-04-09
1.0027,1.3849,1.46375243,0.0003990821,2021-04-12
1.0028,1.385,1.46389841,9.97307e-05,2021-04-13
1.003,1.3852,1.46419037,0.0001994416,2021-04-14
1.0033,1.3855,1.46462831,0.0002991027,2021-04-15
1.0035,1.3857,1.46492028,0.0001993422,2021-04-16
1.0039,1.3861,1.4655042,0.0003986049,2021-04-19
1.004,1.3862,1.46565018,9.96115e-05,2021-04-20
1.0041,1.3863,1.46579616,9.96016e-05,2021-04-21
1.0043,1.3865,1.46608812,0.0001991833,2021-04-22
1.0044,1.3866,1.46623411,9.95718e-05,2021-04-23
1.0048,1.387,1.46681803,0.0003982477,2021-04-26
1.0049,1.3871,1.46696401,9.95223e-05,2021-04-27
1.0051,1.3873,1.46725597,0.0001990248,2021-04-28
1.0051,1.3873,1.46725597,0.0,2021-04-29
1.0052,1.3874,1.46740195,9.94926e-05,2021-04-30
1.006,1.3882,1.4685698,0.0007958615,2021-05-06
1.0061,1.3883,1.46871578,9.94036e-05,2021-05-07
1.0065,1.3887,1.46929971,0.0003975748,2021-05-10
1.0066,1.3888,1.46944569,9.93542e-05,2021-05-11
1.0067,1.3889,1.46959167,9.93443e-05,2021-05-12
1.0069,1.3891,1.46988363,0.0001986689,2021-05-13
1.007,1.3892,1.47002961,9.93147e-05,2021-05-14
1.0074,1.3896,1.47061354,0.0003972195,2021-05-17
1.0075,1.3897,1.47075952,9.92654e-05,2021-05-18
1.0077,1.3899,1.47105148,0.0001985112,2021-05-19
1.0078,1.39,1.47119746,9.92359e-05,2021-05-20
1.0079,1.3901,1.47134344,9.9226e-05,2021-05-21
1.0083,1.3905,1.47192737,0.0003968648,2021-05-24
1.0084,1.3906,1.47207335,9.91768e-05,2021-05-25
1.0087,1.3909,1.47251129,0.000297501,2021-05-26
1.0088,1.391,1.47265727,9.91375e-05,2021-05-27
1.009,1.3912,1.47294924,0.0001982554,2021-05-28
1.0093,1.3915,1.47338718,0.0002973241,2021-05-31
1.0093,1.3915,1.47338718,0.0,2021-06-01
1.0094,1.3916,1.47353316,9.90786e-05,2021-06-02
1.0096,1.3918,1.47382512,0.0001981375,2021-06-03
1.0113,1.3935,1.4763068,0.0016838352,2021-06-04
1.0117,1.3939,1.47689073,0.0003955305,2021-06-07
1.0114,1.3936,1.47645278,-0.0002965306,2021-06-08
1.0115,1.3937,1.47659876,9.88728e-05,2021-06-09
1.0117,1.3939,1.47689073,0.0001977261,2021-06-10
1.0118,1.394,1.47703671,9.88435e-05,2021-06-11
1.0123,1.3945,1.47776661,0.0004941688,2021-06-15
1.0122,1.3944,1.47762063,-9.87849e-05,2021-06-16
1.0118,1.394,1.47703671,-0.0003951788,2021-06-17
1.0119,1.3941,1.47718269,9.88338e-05,2021-06-18
1.0123,1.3945,1.47776661,0.000395296,2021-06-21
1.0,1.3947,1.47805857,0.0001975699,2021-06-22
1.0001,1.3948,1.47820638,0.0001,2021-06-23
1.0002,1.3949,1.47835419,9.999e-05,2021-06-24
1.0003,1.395,1.47850199,9.998e-05,2021-06-25
1.0008,1.3955,1.47924102,0.00049985,2021-06-28
1.0009,1.3956,1.47938883,9.99201e-05,2021-06-29
1.001,1.3957,1.47953663,9.99101e-05,2021-06-30
1.0012,1.3959,1.47983224,0.0001998002,2021-07-01
1.0013,1.396,1.47998005,9.98801e-05,2021-07-02
1.0017,1.3964,1.48057127,0.0003994807,2021-07-05
1.0018,1.3965,1.48071908,9.98303e-05,2021-07-06
1.0019,1.3966,1.48086689,9.98203e-05,2021-07-07
1.002,1.3967,1.48101469,9.98104e-05,2021-07-08
1.0021,1.3968,1.4811625,9.98004e-05,2021-07-09
1.005,1.3997,1.48544887,0.0028939228,2021-07-12
1.0051,1.3998,1.48559667,9.95025e-05,2021-07-13
1.0054,1.4001,1.48604009,0.0002984778,2021-07-14
1.0055,1.4002,1.4861879,9.94629e-05,2021-07-15
1.0056,1.4003,1.4863357,9.9453e-05,2021-07-16
1.006,1.4007,1.48692693,0.0003977725,2021-07-19
1.0061,1.4008,1.48707473,9.94036e-05,2021-07-20
1.0063,1.401,1.48737034,0.0001987874,2021-07-21
1.0064,1.4011,1.48751815,9.93739e-05,2021-07-22
1.0065,1.4012,1.48766596,9.93641e-05,2021-07-23
1.0069,1.4016,1.48825718,0.0003974168,2021-07-26
1.0071,1.4018,1.48855279,0.0001986295,2021-07-27
1.0072,1.4019,1.4887006,9.9295e-05,2021-07-28
1.0073,1.402,1.4888484,9.92851e-05,2021-07-29
1.0065,1.4012,1.48766596,-0.0007942023,2021-07-30
1.0069,1.4016,1.48825718,0.0003974168,2021-08-02
1.007,1.4017,1.48840498,9.93147e-05,2021-08-03
1.0071,1.4018,1.48855279,9.93049e-05,2021-08-04
1.0073,1.402,1.4888484,0.00019859,2021-08-05
1.0074,1.4021,1.48899621,9.92753e-05,2021-08-06
1.0078,1.4025,1.48958743,0.0003970617,2021-08-09
1.0079,1.4026,1.48973524,9.9226e-05,2021-08-10
1.0082,1.4029,1.49017865,0.0002976486,2021-08-11
1.0083,1.403,1.49032646,9.91867e-05,2021-08-12
1.0086,1.4033,1.49076988,0.0002975305,2021-08-13
1.0091,1.4038,1.49150891,0.0004957367,2021-08-16
1.0084,1.4031,1.49047427,-0.0006936874,2021-08-17
1.0083,1.403,1.49032646,-9.9167e-05,2021-08-18
1.0084,1.4031,1.49047427,9.91768e-05,2021-08-19
1.0086,1.4033,1.49076988,0.000198334,2021-08-20
1.009,1.4037,1.4913611,0.0003965893,2021-08-23
1.0091,1.4038,1.49150891,9.9108e-05,2021-08-24
1.0091,1.4038,1.49150891,0.0,2021-08-25
1.0114,1.4061,1.49490844,0.0022792587,2021-08-26
1.0114,1.4061,1.49490844,0.0,2021-08-27
1.0117,1.4064,1.49535186,0.0002966185,2021-08-30
1.0118,1.4065,1.49549967,9.88435e-05,2021-08-31
1.0117,1.4064,1.49535186,-9.88338e-05,2021-09-01
1.0118,1.4065,1.49549967,9.88435e-05,2021-09-02
1.0113,1.406,1.49476064,-0.0004941688,2021-09-03
1.0116,1.4063,1.49520405,0.0002966479,2021-09-06
1.0118,1.4065,1.49549967,0.0001977066,2021-09-07
1.012,1.4067,1.49579528,0.0001976675,2021-09-08
1.0122,1.4069,1.49609089,0.0001976285,2021-09-09
1.0125,1.4072,1.49653431,0.0002963841,2021-09-10
1.0138,1.4085,1.49845578,0.0012839506,2021-09-13
1.0,1.4085,1.49845578,0.0,2021-09-14
1.0003,1.4088,1.49890532,0.0003,2021-09-15
1.0004,1.4089,1.49905517,9.997e-05,2021-09-16
1.0005,1.409,1.49920501,9.996e-05,2021-09-17
1.0011,1.4096,1.50010408,0.0005997001,2021-09-22
1.0011,1.4096,1.50010408,0.0,2021-09-23
1.001,1.4095,1.49995424,-9.98901e-05,2021-09-24
1.0015,1.41,1.50070347,0.0004995005,2021-09-27
1.0016,1.4101,1.50085331,9.98502e-05,2021-09-28
1.0016,1.4101,1.50085331,0.0,2021-09-29
1.0015,1.41,1.50070347,-9.98403e-05,2021-09-30
1.0026,1.4111,1.50235177,0.0010983525,2021-10-08
1.0032,1.4117,1.50325084,0.000598444,2021-10-11
1.0034,1.4119,1.50355053,0.000199362,2021-10-12
1.0034,1.4119,1.50355053,0.0,2021-10-13
1.0035,1.412,1.50370038,9.96612e-05,2021-10-14
1.0036,1.4121,1.50385022,9.96512e-05,2021-10-15
1.0039,1.4124,1.50429976,0.0002989239,2021-10-18
1.004,1.4125,1.50444961,9.96115e-05,2021-10-19
1.0041,1.4126,1.50459945,9.96016e-05,2021-10-20
1.0042,1.4127,1.5047493,9.95917e-05,2021-10-21
1.0042,1.4127,1.5047493,0.0,2021-10-22
1.0044,1.4129,1.50504899,0.0001991635,2021-10-25
1.0044,1.4129,1.50504899,0.0,2021-10-26
1.0045,1.413,1.50519883,9.95619e-05,2021-10-27
1.0046,1.4131,1.50534868,9.9552e-05,2021-10-28
1.0047,1.4132,1.50549853,9.95421e-05,2021-10-29
1.0049,1.4134,1.50579822,0.0001990644,2021-11-01
1.0055,1.414,1.50669729,0.0005970743,2021-11-02
1.0056,1.4141,1.50684714,9.9453e-05,2021-11-03
1.0057,1.4142,1.50699698,9.94431e-05,2021-11-04
1.0058,1.4143,1.50714683,9.94332e-05,2021-11-05
1.0062,1.4147,1.50774621,0.0003976934,2021-11-08
1.0063,1.4148,1.50789605,9.93838e-05,2021-11-09
1.0064,1.4149,1.5080459,9.93739e-05,2021-11-10
1.0065,1.415,1.50819575,9.93641e-05,2021-11-11
1.0066,1.4151,1.50834559,9.93542e-05,2021-11-12
1.007,1.4155,1.50894497,0.0003973773,2021-11-15
1.0072,1.4157,1.50924466,0.0001986097,2021-11-16
1.0073,1.4158,1.50939451,9.92851e-05,2021-11-17
1.0074,1.4159,1.50954436,9.92753e-05,2021-11-18
1.0076,1.4161,1.50984405,0.0001985309,2021-11-19
1.0087,1.4172,1.51149235,0.0010917031,2021-11-22
1.0088,1.4173,1.51164219,9.91375e-05,2021-11-23
1.0089,1.4174,1.51179204,9.91277e-05,2021-11-24
1.0091,1.4176,1.51209173,0.0001982357,2021-11-25
1.0091,1.4176,1.51209173,0.0,2021-11-26
1.0095,1.418,1.51269111,0.0003963928,2021-11-29
1.0097,1.4182,1.5129908,0.0001981179,2021-11-30
1.0098,1.4183,1.51314065,9.90393e-05,2021-12-01
1.0099,1.4184,1.5132905,9.90295e-05,2021-12-02
1.01,1.4185,1.51344034,9.90197e-05,2021-12-03
1.0104,1.4189,1.51403972,0.0003960396,2021-12-06
1.011,1.4195,1.5149388,0.0005938242,2021-12-07
1.0111,1.4196,1.51508864,9.8912e-05,2021-12-08
1.0113,1.4198,1.51538833,0.0001978044,2021-12-09
1.0113,1.4198,1.51538833,0.0,2021-12-10
1.0118,1.4203,1.51613756,0.0004944131,2021-12-13
1.0119,1.4204,1.51628741,9.88338e-05,2021-12-14
1.012,1.4205,1.51643725,9.8824e-05,2021-12-15
1.0122,1.4207,1.51673694,0.0001976285,2021-12-16
1.0123,1.4208,1.51688679,9.87947e-05,2021-12-17
1.0138,1.4223,1.51913447,0.0014817742,2021-12-20
1.0139,1.4224,1.51928432,9.86388e-05,2021-12-21
1.0,1.4226,1.51958401,0.0001972581,2021-12-22
1.0002,1.4087,1.49846179,-0.0139,2021-12-23
1.0003,1.4088,1.49861161,9.998e-05,2021-12-24
1.002,1.4105,1.50115848,0.0016994902,2021-12-27
1.0021,1.4106,1.5013083,9.98004e-05,2021-12-28
1.0023,1.4108,1.50160793,0.0001995809,2021-12-29
1.0024,1.4109,1.50175775,9.97705e-05,2021-12-30
1.0024,1.4109,1.50175775,0.0,2021-12-31
1.0022,1.4248,1.5225822,0.0138667199,2022-01-04
1.0023,1.4249,1.52273413,9.97805e-05,2022-01-05
1.0025,1.4251,1.52303797,0.0001995411,2022-01-06
1.0025,1.4251,1.52303797,0.0,2022-01-07
1.003,1.4256,1.52379759,0.0004987531,2022-01-10
1.0031,1.4257,1.52394952,9.97009e-05,2022-01-11
1.0038,1.4264,1.52501299,0.0006978367,2022-01-12
1.004,1.4266,1.52531683,0.0001992429,2022-01-13
1.0043,1.4269,1.52577261,0.0002988048,2022-01-14
1.0048,1.4274,1.52653223,0.0004978592,2022-01-17
1.0049,1.4275,1.52668415,9.95223e-05,2022-01-18
1.005,1.4276,1.52683607,9.95124e-05,2022-01-19
1.0052,1.4278,1.52713992,0.000199005,2022-01-20
1.0053,1.4279,1.52729185,9.94827e-05,2022-01-21
1.0058,1.4284,1.52805147,0.000497364,2022-01-24
1.0059,1.4285,1.52820339,9.94233e-05,2022-01-25
1.006,1.4286,1.52835531,9.94135e-05,2022-01-26
1.0062,1.4288,1.52865916,0.0001988072,2022-01-27
1.0061,1.4287,1.52850724,-9.93838e-05,2022-01-28
