nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2613,1.2613,1.2613,-0.0274500733,2020-01-23
1.1564,1.1564,1.1564,-0.0831681598,2020-02-03
1.2395,1.2395,1.2395,0.0718609478,2020-02-04
1.2755,1.2755,1.2755,0.0290439693,2020-02-05
1.2981,1.2981,1.2981,0.0177185417,2020-02-06
1.2849,1.2849,1.2849,-0.0101687081,2020-02-07
1.2686,1.2686,1.2686,-0.0126858121,2020-02-10
1.2576,1.2576,1.2576,-0.0086709759,2020-02-11
1.3184,1.3184,1.3184,0.048346056,2020-02-12
1.3309,1.3309,1.3309,0.0094811893,2020-02-13
1.3071,1.3071,1.3071,-0.0178826358,2020-02-14
1.348,1.348,1.348,0.0312906434,2020-02-17
1.373,1.373,1.373,0.0185459941,2020-02-18
1.3209,1.3209,1.3209,-0.0379461034,2020-02-19
1.3411,1.3411,1.3411,0.0152926035,2020-02-20
1.3292,1.3292,1.3292,-0.008873313,2020-02-21
1.3235,1.3235,1.3235,-0.0042882937,2020-02-24
1.3742,1.3742,1.3742,0.0383075179,2020-02-25
1.2896,1.2896,1.2896,-0.0615630913,2020-02-26
1.2573,1.2573,1.2573,-0.0250465261,2020-02-27
1.1718,1.1718,1.1718,-0.0680028633,2020-02-28
1.2014,1.2014,1.2014,0.0252602833,2020-03-02
1.2286,1.2286,1.2286,0.022640253,2020-03-03
1.2087,1.2087,1.2087,-0.0161972977,2020-03-04
1.2031,1.2031,1.2031,-0.0046330769,2020-03-05
1.2101,1.2101,1.2101,0.0058183027,2020-03-06
1.1333,1.1333,1.1333,-0.0634658293,2020-03-09
1.1506,1.1506,1.1506,0.0152651549,2020-03-10
1.135,1.135,1.135,-0.0135581436,2020-03-11
1.1109,1.1109,1.1109,-0.0212334802,2020-03-12
1.0662,1.0662,1.0662,-0.0402376452,2020-03-13
0.9978,0.9978,0.9978,-0.064153067,2020-03-16
0.9975,0.9975,0.9975,-0.0003006615,2020-03-17
0.9872,0.9872,0.9872,-0.0103258145,2020-03-18
0.9997,0.9997,0.9997,0.0126620746,2020-03-19
0.9825,0.9825,0.9825,-0.0172051615,2020-03-20
0.9256,0.9256,0.9256,-0.057913486,2020-03-23
0.9206,0.9206,0.9206,-0.0054019015,2020-03-24
0.948,0.948,0.948,0.0297631979,2020-03-25
0.9389,0.9389,0.9389,-0.0095991561,2020-03-26
0.9246,0.9246,0.9246,-0.015230589,2020-03-27
0.9049,0.9049,0.9049,-0.0213065109,2020-03-30
0.9099,0.9099,0.9099,0.0055254724,2020-03-31
0.8893,0.8893,0.8893,-0.0226398505,2020-04-01
0.8929,0.8929,0.8929,0.0040481277,2020-04-02
0.889,0.889,0.889,-0.0043677903,2020-04-03
0.9271,0.9271,0.9271,0.0428571429,2020-04-07
0.9209,0.9209,0.9209,-0.0066875202,2020-04-08
0.9281,0.9281,0.9281,0.0078184385,2020-04-09
0.903,0.903,0.903,-0.0270444995,2020-04-10
0.9002,0.9002,0.9002,-0.0031007752,2020-04-13
0.9284,0.9284,0.9284,0.0313263719,2020-04-14
0.9236,0.9236,0.9236,-0.0051701853,2020-04-15
0.9275,0.9275,0.9275,0.0042226072,2020-04-16
0.9405,0.9405,0.9405,0.0140161725,2020-04-17
0.9488,0.9488,0.9488,0.008825093,2020-04-20
0.9437,0.9437,0.9437,-0.0053752108,2020-04-21
0.9477,0.9477,0.9477,0.0042386352,2020-04-22
0.9362,0.9362,0.9362,-0.0121346418,2020-04-23
0.9312,0.9312,0.9312,-0.0053407392,2020-04-24
0.9326,0.9326,0.9326,0.0015034364,2020-04-27
0.9534,0.9534,0.9534,0.0223032383,2020-04-28
0.9578,0.9578,0.9578,0.0046150619,2020-04-29
0.9894,0.9894,0.9894,0.032992274,2020-04-30
1.0147,1.0147,1.0147,0.0255710532,2020-05-06
1.0233,1.0233,1.0233,0.0084754115,2020-05-07
1.0261,1.0261,1.0261,0.0027362455,2020-05-08
1.0186,1.0186,1.0186,-0.0073092291,2020-05-11
1.0228,1.0228,1.0228,0.0041233065,2020-05-12
1.0317,1.0317,1.0317,0.0087016034,2020-05-13
1.0111,1.0111,1.0111,-0.0199670447,2020-05-14
1.0412,1.0412,1.0412,0.0297695579,2020-05-15
1.0104,1.0104,1.0104,-0.0295812524,2020-05-18
1.0286,1.0286,1.0286,0.0180126683,2020-05-19
1.0311,1.0311,1.0311,0.002430488,2020-05-20
1.0032,1.0032,1.0032,-0.0270584812,2020-05-21
0.9665,0.9665,0.9665,-0.0365829346,2020-05-22
0.971,0.971,0.971,0.0046559752,2020-05-25
0.9972,0.9972,0.9972,0.0269824923,2020-05-26
0.9937,0.9937,0.9937,-0.0035098275,2020-05-27
0.9834,0.9834,0.9834,-0.0103653014,2020-05-28
0.9968,0.9968,0.9968,0.0136261948,2020-05-29
1.0477,1.0477,1.0477,0.0510634029,2020-06-01
1.0434,1.0434,1.0434,-0.0041042283,2020-06-02
1.0356,1.0356,1.0356,-0.0074755607,2020-06-03
1.0534,1.0534,1.0534,0.0171881035,2020-06-04
1.0563,1.0563,1.0563,0.0027529903,2020-06-05
1.0708,1.0708,1.0708,0.0137271608,2020-06-08
1.0772,1.0772,1.0772,0.0059768397,2020-06-09
1.0827,1.0827,1.0827,0.0051058299,2020-06-10
1.0974,1.0974,1.0974,0.0135771682,2020-06-11
1.0885,1.0885,1.0885,-0.0081100784,2020-06-12
1.0836,1.0836,1.0836,-0.0045016077,2020-06-15
1.1215,1.1215,1.1215,0.0349760059,2020-06-16
1.1129,1.1129,1.1129,-0.0076683014,2020-06-17
1.1368,1.1368,1.1368,0.0214754246,2020-06-18
1.1724,1.1724,1.1724,0.0313159747,2020-06-19
1.1817,1.1817,1.1817,0.0079324463,2020-06-22
1.1833,1.1833,1.1833,0.0013539816,2020-06-23
1.179,1.179,1.179,-0.0036339052,2020-06-24
1.1731,1.1731,1.1731,-0.0050042409,2020-06-29
1.1768,1.1768,1.1768,0.0031540363,2020-06-30
1.1833,1.1833,1.1833,0.0055234534,2020-07-01
1.1767,1.1767,1.1767,-0.0055776219,2020-07-02
1.1974,1.1974,1.1974,0.0175915696,2020-07-03
1.2511,1.2511,1.2511,0.0448471689,2020-07-06
1.3512,1.3512,1.3512,0.0800095916,2020-07-07
1.3702,1.3702,1.3702,0.0140615749,2020-07-08
1.3989,1.3989,1.3989,0.0209458473,2020-07-09
1.3967,1.3967,1.3967,-0.0015726642,2020-07-10
1.4744,1.4744,1.4744,0.0556311305,2020-07-13
1.3973,1.3973,1.3973,-0.0522924579,2020-07-14
1.3738,1.3738,1.3738,-0.0168181493,2020-07-15
1.2832,1.2832,1.2832,-0.0659484641,2020-07-16
1.2941,1.2941,1.2941,0.008494389,2020-07-17
1.3445,1.3445,1.3445,0.0389459856,2020-07-20
1.3626,1.3626,1.3626,0.0134622536,2020-07-21
1.365,1.365,1.365,0.0017613386,2020-07-22
1.3661,1.3661,1.3661,0.0008058608,2020-07-23
1.2838,1.2838,1.2838,-0.0602444916,2020-07-24
1.2901,1.2901,1.2901,0.0049073064,2020-07-27
1.2965,1.2965,1.2965,0.0049608557,2020-07-28
1.3097,1.3097,1.3097,0.0101812572,2020-07-29
1.3,1.3,1.3,-0.0074062762,2020-07-30
1.3341,1.3341,1.3341,0.0262307692,2020-07-31
1.3751,1.3751,1.3751,0.0307323289,2020-08-03
1.3513,1.3513,1.3513,-0.0173078322,2020-08-04
1.3834,1.3834,1.3834,0.0237549027,2020-08-05
1.3732,1.3732,1.3732,-0.0073731386,2020-08-06
1.3454,1.3454,1.3454,-0.0202446839,2020-08-07
1.3322,1.3322,1.3322,-0.0098112086,2020-08-10
1.2965,1.2965,1.2965,-0.0267977781,2020-08-11
1.2761,1.2761,1.2761,-0.0157346703,2020-08-12
1.2682,1.2682,1.2682,-0.0061907374,2020-08-13
1.2706,1.2706,1.2706,0.001892446,2020-08-14
1.2993,1.2993,1.2993,0.0225877538,2020-08-17
1.3162,1.3162,1.3162,0.0130070038,2020-08-18
1.2972,1.2972,1.2972,-0.0144354961,2020-08-19
1.2775,1.2775,1.2775,-0.0151865557,2020-08-20
1.3014,1.3014,1.3014,0.0187084149,2020-08-21
1.3221,1.3221,1.3221,0.0159059474,2020-08-24
1.3206,1.3206,1.3206,-0.0011345587,2020-08-25
1.2721,1.2721,1.2721,-0.0367257307,2020-08-26
1.2807,1.2807,1.2807,0.0067604748,2020-08-27
1.3056,1.3056,1.3056,0.0194424924,2020-08-28
1.2932,1.2932,1.2932,-0.009497549,2020-08-31
1.289,1.289,1.289,-0.0032477575,2020-09-01
1.2876,1.2876,1.2876,-0.0010861133,2020-09-02
1.2837,1.2837,1.2837,-0.003028891,2020-09-03
1.2703,1.2703,1.2703,-0.010438576,2020-09-04
1.2389,1.2389,1.2389,-0.0247185704,2020-09-07
1.2244,1.2244,1.2244,-0.0117039309,2020-09-08
1.158,1.158,1.158,-0.0542306436,2020-09-09
1.1453,1.1453,1.1453,-0.0109671848,2020-09-10
1.1587,1.1587,1.1587,0.0116999913,2020-09-11
1.1626,1.1626,1.1626,0.003365841,2020-09-14
1.183,1.183,1.183,0.0175468777,2020-09-15
1.198,1.198,1.198,0.0126796281,2020-09-16
1.2414,1.2414,1.2414,0.0362270451,2020-09-17
1.2542,1.2542,1.2542,0.0103109393,2020-09-18
1.2284,1.2284,1.2284,-0.0205708818,2020-09-21
1.1909,1.1909,1.1909,-0.0305275155,2020-09-22
1.2146,1.2146,1.2146,0.0199009153,2020-09-23
1.1611,1.1611,1.1611,-0.044047423,2020-09-24
1.1667,1.1667,1.1667,0.0048230127,2020-09-25
1.1867,1.1867,1.1867,0.0171423674,2020-09-28
1.2051,1.2051,1.2051,0.0155051824,2020-09-29
1.218,1.218,1.218,0.0107045059,2020-09-30
1.3282,1.3282,1.3282,0.0904761905,2020-10-09
1.3919,1.3919,1.3919,0.0479596446,2020-10-12
1.404,1.404,1.404,0.0086931532,2020-10-13
1.4186,1.4186,1.4186,0.0103988604,2020-10-14
1.3821,1.3821,1.3821,-0.0257295926,2020-10-15
1.35,1.35,1.35,-0.0232255264,2020-10-16
1.3297,1.3297,1.3297,-0.015037037,2020-10-19
1.3955,1.3955,1.3955,0.0494848462,2020-10-20
1.3708,1.3708,1.3708,-0.0176997492,2020-10-21
1.3657,1.3657,1.3657,-0.0037204552,2020-10-22
1.3359,1.3359,1.3359,-0.0218203119,2020-10-23
1.3537,1.3537,1.3537,0.0133243506,2020-10-26
1.3914,1.3914,1.3914,0.0278495974,2020-10-27
1.4445,1.4445,1.4445,0.0381630013,2020-10-28
1.4355,1.4355,1.4355,-0.0062305296,2020-10-29
1.406,1.406,1.406,-0.0205503309,2020-10-30
1.4663,1.4663,1.4663,0.0428876245,2020-11-02
1.4575,1.4575,1.4575,-0.0060015004,2020-11-03
1.4913,1.4913,1.4913,0.0231903945,2020-11-04
1.5984,1.5984,1.5984,0.0718165359,2020-11-05
1.5983,1.5983,1.5983,-6.25626e-05,2020-11-06
1.6294,1.6294,1.6294,0.0194581743,2020-11-09
1.5905,1.5905,1.5905,-0.0238738186,2020-11-10
1.5516,1.5516,1.5516,-0.0244577177,2020-11-11
1.5867,1.5867,1.5867,0.0226218097,2020-11-12
1.65,1.65,1.65,0.0398941199,2020-11-13
1.6733,1.6733,1.6733,0.0141212121,2020-11-16
1.6552,1.6552,1.6552,-0.0108169485,2020-11-17
1.6016,1.6016,1.6016,-0.0323827936,2020-11-18
1.6008,1.6008,1.6008,-0.0004995005,2020-11-19
1.6543,1.6543,1.6543,0.0334207896,2020-11-20
1.7616,1.7616,1.7616,0.0648612706,2020-11-23
1.8352,1.8352,1.8352,0.0417801998,2020-11-24
1.7804,1.7804,1.7804,-0.0298605057,2020-11-25
1.746,1.746,1.746,-0.0193215008,2020-11-26
1.7191,1.7191,1.7191,-0.0154066438,2020-11-27
1.7123,1.7123,1.7123,-0.0039555581,2020-11-30
1.7089,1.7089,1.7089,-0.0019856334,2020-12-01
1.7173,1.7173,1.7173,0.0049154427,2020-12-02
1.7262,1.7262,1.7262,0.005182554,2020-12-03
1.7485,1.7485,1.7485,0.0129185494,2020-12-04
1.7539,1.7539,1.7539,0.0030883615,2020-12-07
1.83,1.83,1.83,0.0433890188,2020-12-08
1.8134,1.8134,1.8134,-0.0090710383,2020-12-09
1.7938,1.7938,1.7938,-0.0108084262,2020-12-10
1.7762,1.7762,1.7762,-0.0098115732,2020-12-11
1.8521,1.8521,1.8521,0.0427316744,2020-12-14
1.8624,1.8624,1.8624,0.0055612548,2020-12-15
1.8592,1.8592,1.8592,-0.0017182131,2020-12-16
1.9042,1.9042,1.9042,0.0242039587,2020-12-17
1.9972,1.9972,1.9972,0.0488394076,2020-12-18
2.1027,2.1027,2.1027,0.0528239535,2020-12-21
2.0723,2.0723,2.0723,-0.0144576021,2020-12-22
2.1107,2.1107,2.1107,0.0185301356,2020-12-23
2.1199,2.1199,2.1199,0.0043587435,2020-12-24
2.2735,2.2735,2.2735,0.0724562479,2020-12-25
2.2379,2.2379,2.2379,-0.0156586761,2020-12-28
2.0507,2.0507,2.0507,-0.0836498503,2020-12-29
2.1281,2.1281,2.1281,0.0377432096,2020-12-30
1.9928,1.9928,1.9928,-0.0635778394,2020-12-31
2.182,2.182,2.182,0.0949417904,2021-01-04
2.2571,2.2571,2.2571,0.0344179652,2021-01-05
2.281,2.281,2.281,0.0105888086,2021-01-06
2.3982,2.3982,2.3982,0.0513809733,2021-01-07
2.3906,2.3906,2.3906,-0.0031690434,2021-01-08
2.2652,2.2652,2.2652,-0.0524554505,2021-01-11
2.3975,2.3975,2.3975,0.0584054388,2021-01-12
2.2902,2.2902,2.2902,-0.0447549531,2021-01-13
2.2075,2.2075,2.2075,-0.0361103834,2021-01-14
2.3438,2.3438,2.3438,0.0617440544,2021-01-15
2.3662,2.3662,2.3662,0.0095571294,2021-01-18
2.2613,2.2613,2.2613,-0.0443326853,2021-01-19
2.3244,2.3244,2.3244,0.0279043028,2021-01-20
2.3784,2.3784,2.3784,0.0232318018,2021-01-21
2.5269,2.5269,2.5269,0.0624369324,2021-01-22
2.5948,2.5948,2.5948,0.0268708694,2021-01-25
2.4767,2.4767,2.4767,-0.0455141051,2021-01-26
2.5247,2.5247,2.5247,0.0193806274,2021-01-27
2.4392,2.4392,2.4392,-0.0338654098,2021-01-28
2.3755,2.3755,2.3755,-0.0261151197,2021-01-29
2.3657,2.3657,2.3657,-0.0041254473,2021-02-01
2.4761,2.4761,2.4761,0.0466669485,2021-02-02
2.5009,2.5009,2.5009,0.0100157506,2021-02-03
2.4397,2.4397,2.4397,-0.0244711904,2021-02-04
2.3051,2.3051,2.3051,-0.0551707177,2021-02-05
2.4009,2.4009,2.4009,0.0415600191,2021-02-08
2.5115,2.5115,2.5115,0.0460660586,2021-02-09
2.5468,2.5468,2.5468,0.0140553454,2021-02-10
2.6167,2.6167,2.6167,0.027446207,2021-02-18
2.607,2.607,2.607,-0.0037069591,2021-02-19
2.5888,2.5888,2.5888,-0.0069812044,2021-02-22
2.5077,2.5077,2.5077,-0.0313272559,2021-02-23
2.3707,2.3707,2.3707,-0.0546317343,2021-02-24
2.3131,2.3131,2.3131,-0.0242966213,2021-02-25
2.1998,2.1998,2.1998,-0.0489818858,2021-02-26
2.2794,2.2794,2.2794,0.0361851077,2021-03-01
2.2328,2.2328,2.2328,-0.0204439765,2021-03-02
2.2928,2.2928,2.2928,0.0268720889,2021-03-03
2.1505,2.1505,2.1505,-0.0620638521,2021-03-04
2.1351,2.1351,2.1351,-0.0071611253,2021-03-05
2.063,2.063,2.063,-0.0337689101,2021-03-08
2.0193,2.0193,2.0193,-0.0211827436,2021-03-09
2.0385,2.0385,2.0385,0.0095082454,2021-03-10
2.0898,2.0898,2.0898,0.0251655629,2021-03-11
2.1162,2.1162,2.1162,0.0126327878,2021-03-12
2.0564,2.0564,2.0564,-0.0282581987,2021-03-15
2.0047,2.0047,2.0047,-0.0251410231,2021-03-16
2.1009,2.1009,2.1009,0.04798723,2021-03-17
2.1168,2.1168,2.1168,0.0075681851,2021-03-18
2.0372,2.0372,2.0372,-0.0376039305,2021-03-19
2.0874,2.0874,2.0874,0.024641665,2021-03-22
2.0192,2.0192,2.0192,-0.0326722238,2021-03-23
1.9417,1.9417,1.9417,-0.0383815372,2021-03-24
1.9496,1.9496,1.9496,0.0040685997,2021-03-25
1.9912,1.9912,1.9912,0.0213377103,2021-03-26
1.982,1.982,1.982,-0.0046203294,2021-03-29
2.0276,2.0276,2.0276,0.0230070636,2021-03-30
1.9767,1.9767,1.9767,-0.0251035707,2021-03-31
1.9986,1.9986,1.9986,0.0110790712,2021-04-01
2.0066,2.0066,2.0066,0.004002802,2021-04-02
2.029,2.029,2.029,0.0111631616,2021-04-06
2.0472,2.0472,2.0472,0.0089699359,2021-04-07
2.0256,2.0256,2.0256,-0.0105509965,2021-04-08
2.036,2.036,2.036,0.0051342812,2021-04-09
1.8986,1.8986,1.8986,-0.0674852652,2021-04-12
1.8758,1.8758,1.8758,-0.0120088486,2021-04-13
1.9542,1.9542,1.9542,0.0417955006,2021-04-14
1.9414,1.9414,1.9414,-0.0065499949,2021-04-15
1.9377,1.9377,1.9377,-0.0019058411,2021-04-16
2.059,2.059,2.059,0.0625999897,2021-04-19
2.0353,2.0353,2.0353,-0.011510442,2021-04-20
2.0285,2.0285,2.0285,-0.0033410308,2021-04-21
2.0691,2.0691,2.0691,0.0200147893,2021-04-22
2.1075,2.1075,2.1075,0.0185587937,2021-04-23
2.0972,2.0972,2.0972,-0.0048873072,2021-04-26
2.1281,2.1281,2.1281,0.014733931,2021-04-27
2.1647,2.1647,2.1647,0.0171984399,2021-04-28
2.2168,2.2168,2.2168,0.0240680002,2021-04-29
2.2682,2.2682,2.2682,0.0231865752,2021-04-30
2.3143,2.3143,2.3143,0.0203244864,2021-05-06
2.2559,2.2559,2.2559,-0.0252344121,2021-05-07
2.3374,2.3374,2.3374,0.0361274879,2021-05-10
2.2177,2.2177,2.2177,-0.051210747,2021-05-11
2.2407,2.2407,2.2407,0.0103711052,2021-05-12
2.197,2.197,2.197,-0.0195028339,2021-05-13
2.2392,2.2392,2.2392,0.0192080109,2021-05-14
2.3387,2.3387,2.3387,0.0444355127,2021-05-17
2.3943,2.3943,2.3943,0.0237738915,2021-05-18
2.4629,2.4629,2.4629,0.0286513804,2021-05-19
2.4136,2.4136,2.4136,-0.0200170531,2021-05-20
2.4844,2.4844,2.4844,0.0293337753,2021-05-21
2.4728,2.4728,2.4728,-0.0046691354,2021-05-24
2.4614,2.4614,2.4614,-0.0046101585,2021-05-25
2.422,2.422,2.422,-0.0160071504,2021-05-26
2.4528,2.4528,2.4528,0.012716763,2021-05-27
2.5646,2.5646,2.5646,0.045580561,2021-05-28
2.6753,2.6753,2.6753,0.0431646261,2021-05-31
2.6639,2.6639,2.6639,-0.0042612044,2021-06-01
2.6464,2.6464,2.6464,-0.0065693157,2021-06-02
2.6259,2.6259,2.6259,-0.0077463724,2021-06-03
2.5885,2.5885,2.5885,-0.0142427358,2021-06-04
2.7259,2.7259,2.7259,0.0530809349,2021-06-07
2.6529,2.6529,2.6529,-0.026780146,2021-06-08
2.6818,2.6818,2.6818,0.0108937389,2021-06-09
2.8261,2.8261,2.8261,0.0538071445,2021-06-10
2.7202,2.7202,2.7202,-0.0374721347,2021-06-11
2.8109,2.8109,2.8109,0.0333431365,2021-06-15
2.5827,2.5827,2.5827,-0.0811839624,2021-06-16
2.7094,2.7094,2.7094,0.0490571882,2021-06-17
2.6986,2.6986,2.6986,-0.0039861224,2021-06-18
2.8155,2.8155,2.8155,0.0433187579,2021-06-21
2.8372,2.8372,2.8372,0.0077073344,2021-06-22
2.857,2.857,2.857,0.0069787114,2021-06-23
2.8043,2.8043,2.8043,-0.0184459223,2021-06-24
2.7792,2.7792,2.7792,-0.0089505402,2021-06-25
2.941,2.941,2.941,0.0582181923,2021-06-28
2.9068,2.9068,2.9068,-0.0116286977,2021-06-29
2.8215,2.8215,2.8215,-0.0293449842,2021-06-30
2.7327,2.7327,2.7327,-0.0314726209,2021-07-01
2.7752,2.7752,2.7752,0.0155523841,2021-07-02
2.9026,2.9026,2.9026,0.0459066013,2021-07-05
2.8687,2.8687,2.8687,-0.0116791842,2021-07-06
3.0156,3.0156,3.0156,0.0512078642,2021-07-07
3.0024,3.0024,3.0024,-0.0043772384,2021-07-08
3.1341,3.1341,3.1341,0.0438649081,2021-07-09
3.3313,3.3313,3.3313,0.0629207747,2021-07-12
3.3406,3.3406,3.3406,0.0027917029,2021-07-13
3.1477,3.1477,3.1477,-0.0577441178,2021-07-14
3.228,3.228,3.228,0.0255106903,2021-07-15
3.1894,3.1894,3.1894,-0.0119578686,2021-07-16
3.1216,3.1216,3.1216,-0.0212579168,2021-07-19
3.175,3.175,3.175,0.017106612,2021-07-20
3.3803,3.3803,3.3803,0.0646614173,2021-07-21
3.5685,3.5685,3.5685,0.0556755318,2021-07-22
3.4983,3.4983,3.4983,-0.0196721311,2021-07-23
3.5646,3.5646,3.5646,0.0189520624,2021-07-26
3.3475,3.3475,3.3475,-0.0609044493,2021-07-27
3.2278,3.2278,3.2278,-0.0357580284,2021-07-28
3.4761,3.4761,3.4761,0.0769254601,2021-07-29
3.5053,3.5053,3.5053,0.0084002186,2021-07-30
3.3437,3.3437,3.3437,-0.0461016176,2021-08-02
3.1663,3.1663,3.1663,-0.053054999,2021-08-03
3.2847,3.2847,3.2847,0.0373938035,2021-08-04
3.2862,3.2862,3.2862,0.0004566627,2021-08-05
3.1926,3.1926,3.1926,-0.028482746,2021-08-06
3.1357,3.1357,3.1357,-0.0178224644,2021-08-09
3.0727,3.0727,3.0727,-0.0200912077,2021-08-10
3.079,3.079,3.079,0.0020503141,2021-08-11
3.0861,3.0861,3.0861,0.0023059435,2021-08-12
3.0028,3.0028,3.0028,-0.0269919964,2021-08-13
3.0312,3.0312,3.0312,0.0094578393,2021-08-16
2.9012,2.9012,2.9012,-0.0428873054,2021-08-17
2.8911,2.8911,2.8911,-0.0034813181,2021-08-18
2.9692,2.9692,2.9692,0.0270139393,2021-08-19
2.99,2.99,2.99,0.0070052539,2021-08-20
3.0782,3.0782,3.0782,0.0294983278,2021-08-23
3.1325,3.1325,3.1325,0.0176401793,2021-08-24
3.1027,3.1027,3.1027,-0.0095131684,2021-08-25
2.9967,2.9967,2.9967,-0.0341637928,2021-08-26
3.0117,3.0117,3.0117,0.0050055061,2021-08-27
2.9098,2.9098,2.9098,-0.0338347113,2021-08-30
2.8274,2.8274,2.8274,-0.0283180975,2021-08-31
2.7914,2.7914,2.7914,-0.0127325458,2021-09-01
2.7145,2.7145,2.7145,-0.0275489002,2021-09-02
2.6619,2.6619,2.6619,-0.0193774176,2021-09-03
2.682,2.682,2.682,0.0075509974,2021-09-06
2.7465,2.7465,2.7465,0.024049217,2021-09-07
2.729,2.729,2.729,-0.0063717459,2021-09-08
2.7452,2.7452,2.7452,0.0059362404,2021-09-09
2.7797,2.7797,2.7797,0.0125673904,2021-09-10
2.7211,2.7211,2.7211,-0.0210814117,2021-09-13
2.7705,2.7705,2.7705,0.0181544228,2021-09-14
2.7799,2.7799,2.7799,0.0033928894,2021-09-15
2.6999,2.6999,2.6999,-0.0287780136,2021-09-16
2.7247,2.7247,2.7247,0.0091855254,2021-09-17
2.8091,2.8091,2.8091,0.0309758873,2021-09-22
2.7562,2.7562,2.7562,-0.0188316543,2021-09-23
2.6891,2.6891,2.6891,-0.0243451128,2021-09-24
2.5353,2.5353,2.5353,-0.0571938567,2021-09-27
2.5218,2.5218,2.5218,-0.0053248136,2021-09-28
2.403,2.403,2.403,-0.0471092077,2021-09-29
2.4953,2.4953,2.4953,0.0384103204,2021-09-30
2.4223,2.4223,2.4223,-0.0292549994,2021-10-08
2.3621,2.3621,2.3621,-0.024852413,2021-10-11
2.2903,2.2903,2.2903,-0.0303966809,2021-10-12
2.3006,2.3006,2.3006,0.0044972274,2021-10-13
2.3083,2.3083,2.3083,0.003346953,2021-10-14
2.3781,2.3781,2.3781,0.0302387038,2021-10-15
2.4524,2.4524,2.4524,0.0312434296,2021-10-18
2.4856,2.4856,2.4856,0.0135377589,2021-10-19
2.5067,2.5067,2.5067,0.008488896,2021-10-20
2.5881,2.5881,2.5881,0.0324729724,2021-10-21
2.5757,2.5757,2.5757,-0.0047911595,2021-10-22
2.7128,2.7128,2.7128,0.0532282486,2021-10-25
2.6463,2.6463,2.6463,-0.0245134179,2021-10-26
2.7449,2.7449,2.7449,0.03725957,2021-10-27
2.6051,2.6051,2.6051,-0.0509308172,2021-10-28
2.6517,2.6517,2.6517,0.0178879889,2021-10-29
2.7192,2.7192,2.7192,0.0254553683,2021-11-01
2.5204,2.5204,2.5204,-0.0731097382,2021-11-02
2.3693,2.3693,2.3693,-0.0599508015,2021-11-03
2.3308,2.3308,2.3308,-0.0162495252,2021-11-04
2.1793,2.1793,2.1793,-0.0649991419,2021-11-05
2.227,2.227,2.227,0.0218877621,2021-11-08
2.2913,2.2913,2.2913,0.0288729232,2021-11-09
2.2698,2.2698,2.2698,-0.0093833195,2021-11-10
2.2677,2.2677,2.2677,-0.0009251916,2021-11-11
2.2899,2.2899,2.2899,0.0097896547,2021-11-12
2.2194,2.2194,2.2194,-0.0307873706,2021-11-15
2.1451,2.1451,2.1451,-0.0334775164,2021-11-16
2.2196,2.2196,2.2196,0.0347303156,2021-11-17
2.1886,2.1886,2.1886,-0.0139664804,2021-11-18
2.2406,2.2406,2.2406,0.0237594809,2021-11-19
2.3048,2.3048,2.3048,0.0286530394,2021-11-22
2.2884,2.2884,2.2884,-0.0071155849,2021-11-23
2.2651,2.2651,2.2651,-0.0101817864,2021-11-24
2.254,2.254,2.254,-0.0049004459,2021-11-25
2.3211,2.3211,2.3211,0.029769299,2021-11-26
2.3506,2.3506,2.3506,0.0127094912,2021-11-29
2.3718,2.3718,2.3718,0.0090189739,2021-11-30
2.3906,2.3906,2.3906,0.0079264693,2021-12-01
2.3342,2.3342,2.3342,-0.0235924036,2021-12-02
2.299,2.299,2.299,-0.0150801131,2021-12-03
2.2412,2.2412,2.2412,-0.0251413658,2021-12-06
2.1281,2.1281,2.1281,-0.0504640371,2021-12-07
2.1892,2.1892,2.1892,0.0287110568,2021-12-08
2.1577,2.1577,2.1577,-0.0143888178,2021-12-09
2.2178,2.2178,2.2178,0.0278537331,2021-12-10
2.2042,2.2042,2.2042,-0.0061322031,2021-12-13
2.1692,2.1692,2.1692,-0.0158787769,2021-12-14
2.1757,2.1757,2.1757,0.0029964964,2021-12-15
2.1822,2.1822,2.1822,0.0029875442,2021-12-16
2.1519,2.1519,2.1519,-0.0138850701,2021-12-17
2.1075,2.1075,2.1075,-0.020632929,2021-12-20
2.136,2.136,2.136,0.0135231317,2021-12-21
2.1388,2.1388,2.1388,0.0013108614,2021-12-22
2.1786,2.1786,2.1786,0.0186085656,2021-12-23
2.1194,2.1194,2.1194,-0.0271734141,2021-12-24
2.1087,2.1087,2.1087,-0.0050485987,2021-12-27
2.1522,2.1522,2.1522,0.0206288234,2021-12-28
2.1179,2.1179,2.1179,-0.0159371806,2021-12-29
2.113,2.113,2.113,-0.0023136125,2021-12-30
2.1342,2.1342,2.1342,0.0100331283,2021-12-31
2.133,2.133,2.133,-0.0005622716,2022-01-04
2.0639,2.0639,2.0639,-0.0323956868,2022-01-05
2.1221,2.1221,2.1221,0.0281990407,2022-01-06
2.0371,2.0371,2.0371,-0.0400546628,2022-01-07
2.0338,2.0338,2.0338,-0.0016199499,2022-01-10
2.0713,2.0713,2.0713,0.0184383912,2022-01-11
2.043,2.043,2.043,-0.013662917,2022-01-12
1.96,1.96,1.96,-0.0406265296,2022-01-13
