nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9742,1.9742,1.9742,0.0101826741,2022-09-07
1.9711,1.9711,1.9711,-0.0015702563,2022-09-08
1.9581,1.9581,1.9581,-0.0065953021,2022-09-09
1.9519,1.9519,1.9519,-0.0031663347,2022-09-13
1.9393,1.9393,1.9393,-0.0064552487,2022-09-14
1.8906,1.8906,1.8906,-0.0251121539,2022-09-15
1.8562,1.8562,1.8562,-0.0181952819,2022-09-16
1.8409,1.8409,1.8409,-0.0082426463,2022-09-19
1.8577,1.8577,1.8577,0.009125971,2022-09-20
1.8671,1.8671,1.8671,0.0050600205,2022-09-21
1.8658,1.8658,1.8658,-0.0006962669,2022-09-22
1.8328,1.8328,1.8328,-0.0176867831,2022-09-23
1.8382,1.8382,1.8382,0.0029463117,2022-09-26
1.8514,1.8514,1.8514,0.0071809379,2022-09-27
1.8159,1.8159,1.8159,-0.0191746786,2022-09-28
1.8046,1.8046,1.8046,-0.0062228096,2022-09-29
1.7884,1.7884,1.7884,-0.0089770586,2022-09-30
1.7677,1.7677,1.7677,-0.0115745918,2022-10-10
1.7778,1.7778,1.7778,0.0057136392,2022-10-11
1.8086,1.8086,1.8086,0.0173247834,2022-10-12
1.8341,1.8341,1.8341,0.0140993033,2022-10-13
1.8706,1.8706,1.8706,0.0199007688,2022-10-14
1.8926,1.8926,1.8926,0.0117609323,2022-10-17
1.8989,1.8989,1.8989,0.0033287541,2022-10-18
1.8888,1.8888,1.8888,-0.0053188688,2022-10-19
1.8814,1.8814,1.8814,-0.0039178314,2022-10-20
1.882,1.882,1.882,0.0003189114,2022-10-21
1.8603,1.8603,1.8603,-0.0115302869,2022-10-24
1.8532,1.8532,1.8532,-0.0038165887,2022-10-25
1.889,1.889,1.889,0.0193179365,2022-10-26
1.8899,1.8899,1.8899,0.0004764426,2022-10-27
1.8316,1.8316,1.8316,-0.030848193,2022-10-28
1.8472,1.8472,1.8472,0.0085171435,2022-10-31
1.8855,1.8855,1.8855,0.020734084,2022-11-01
1.912,1.912,1.912,0.0140546274,2022-11-02
1.9134,1.9134,1.9134,0.0007322176,2022-11-03
1.9552,1.9552,1.9552,0.0218459287,2022-11-04
1.9676,1.9676,1.9676,0.0063420622,2022-11-07
1.9662,1.9662,1.9662,-0.0007115267,2022-11-08
1.9728,1.9728,1.9728,0.0033567287,2022-11-09
1.9723,1.9723,1.9723,-0.0002534469,2022-11-10
1.9734,1.9734,1.9734,0.0005577245,2022-11-11
1.9789,1.9789,1.9789,0.002787068,2022-11-14
2.0175,2.0175,2.0175,0.019505786,2022-11-15
2.0023,2.0023,2.0023,-0.0075340768,2022-11-16
2.0163,2.0163,2.0163,0.0069919592,2022-11-17
2.011,2.011,2.011,-0.0026285771,2022-11-18
2.0152,2.0152,2.0152,0.0020885132,2022-11-21
1.9904,1.9904,1.9904,-0.0123064708,2022-11-22
1.9726,1.9726,1.9726,-0.008942926,2022-11-23
1.9817,1.9817,1.9817,0.0046132009,2022-11-24
1.9678,1.9678,1.9678,-0.0070141797,2022-11-25
1.9686,1.9686,1.9686,0.0004065454,2022-11-28
2.0101,2.0101,2.0101,0.0210809712,2022-11-29
2.008,2.008,2.008,-0.0010447241,2022-11-30
2.0168,2.0168,2.0168,0.0043824701,2022-12-01
2.0182,2.0182,2.0182,0.000694169,2022-12-02
2.032,2.032,2.032,0.0068377762,2022-12-05
2.0197,2.0197,2.0197,-0.0060531496,2022-12-06
2.0294,2.0294,2.0294,0.0048026935,2022-12-07
2.0308,2.0308,2.0308,0.0006898591,2022-12-08
2.0296,2.0296,2.0296,-0.0005909001,2022-12-09
2.0382,2.0382,2.0382,0.0042372881,2022-12-12
2.0487,2.0487,2.0487,0.0051516044,2022-12-13
2.0409,2.0409,2.0409,-0.0038072924,2022-12-14
2.0448,2.0448,2.0448,0.0019109217,2022-12-15
2.0432,2.0432,2.0432,-0.0007824726,2022-12-16
1.9918,1.9918,1.9918,-0.0251566171,2022-12-19
1.9707,1.9707,1.9707,-0.0105934331,2022-12-20
1.9591,1.9591,1.9591,-0.0058862333,2022-12-21
1.9414,1.9414,1.9414,-0.0090347609,2022-12-22
1.9304,1.9304,1.9304,-0.0056660142,2022-12-23
1.9533,1.9533,1.9533,0.0118628264,2022-12-26
1.9595,1.9595,1.9595,0.0031741156,2022-12-27
1.9436,1.9436,1.9436,-0.0081143149,2022-12-28
1.9379,1.9379,1.9379,-0.0029327022,2022-12-29
1.9422,1.9422,1.9422,0.0022188967,2022-12-30
1.9747,1.9747,1.9747,0.0167336011,2023-01-03
1.9762,1.9762,1.9762,0.0007596091,2023-01-04
1.9879,1.9879,1.9879,0.0059204534,2023-01-05
1.98,1.98,1.98,-0.003974043,2023-01-06
1.9874,1.9874,1.9874,0.0037373737,2023-01-09
1.9841,1.9841,1.9841,-0.0016604609,2023-01-10
1.9824,1.9824,1.9824,-0.0008568117,2023-01-11
1.9784,1.9784,1.9784,-0.0020177563,2023-01-12
1.983,1.983,1.983,0.0023251112,2023-01-13
2.001,2.001,2.001,0.0090771558,2023-01-16
1.9931,1.9931,1.9931,-0.003948026,2023-01-17
1.9945,1.9945,1.9945,0.0007024234,2023-01-18
1.9996,1.9996,1.9996,0.0025570318,2023-01-19
2.013,2.013,2.013,0.0067013403,2023-01-20
2.0388,2.0388,2.0388,0.0128166915,2023-01-30
2.0406,2.0406,2.0406,0.0008828723,2023-01-31
2.0671,2.0671,2.0671,0.0129863766,2023-02-01
2.0715,2.0715,2.0715,0.0021285859,2023-02-02
2.0645,2.0645,2.0645,-0.0033791938,2023-02-03
2.0604,2.0604,2.0604,-0.001985953,2023-02-06
2.0708,2.0708,2.0708,0.0050475636,2023-02-07
2.0615,2.0615,2.0615,-0.004491018,2023-02-08
2.0828,2.0828,2.0828,0.0103322823,2023-02-09
2.0749,2.0749,2.0749,-0.003792971,2023-02-10
2.0959,2.0959,2.0959,0.0101209697,2023-02-13
2.0973,2.0973,2.0973,0.0006679708,2023-02-14
2.1013,2.1013,2.1013,0.001907214,2023-02-15
2.0695,2.0695,2.0695,-0.0151334888,2023-02-16
2.0621,2.0621,2.0621,-0.0035757429,2023-02-17
2.0918,2.0918,2.0918,0.0144027933,2023-02-20
2.0969,2.0969,2.0969,0.0024380916,2023-02-21
2.1007,2.1007,2.1007,0.001812199,2023-02-22
2.0865,2.0865,2.0865,-0.0067596515,2023-02-23
2.0818,2.0818,2.0818,-0.0022525761,2023-02-24
2.0685,2.0685,2.0685,-0.0063887021,2023-02-27
2.0802,2.0802,2.0802,0.0056562727,2023-02-28
2.095,2.095,2.095,0.0071147005,2023-03-01
2.0936,2.0936,2.0936,-0.0006682578,2023-03-02
2.0943,2.0943,2.0943,0.0003343523,2023-03-03
2.0932,2.0932,2.0932,-0.0005252352,2023-03-06
2.0608,2.0608,2.0608,-0.0154786929,2023-03-07
2.0711,2.0711,2.0711,0.004998059,2023-03-08
2.0714,2.0714,2.0714,0.0001448506,2023-03-09
2.0428,2.0428,2.0428,-0.013807087,2023-03-10
2.0447,2.0447,2.0447,0.0009300959,2023-03-13
2.02,2.02,2.02,-0.0120800117,2023-03-14
2.0415,2.0415,2.0415,0.0106435644,2023-03-15
2.0188,2.0188,2.0188,-0.011119275,2023-03-16
2.0292,2.0292,2.0292,0.0051515752,2023-03-17
2.0272,2.0272,2.0272,-0.0009856101,2023-03-20
2.0569,2.0569,2.0569,0.0146507498,2023-03-21
2.0666,2.0666,2.0666,0.0047158345,2023-03-22
2.0692,2.0692,2.0692,0.0012581051,2023-03-23
2.0721,2.0721,2.0721,0.0014015078,2023-03-24
2.0712,2.0712,2.0712,-0.000434342,2023-03-27
2.0649,2.0649,2.0649,-0.0030417149,2023-03-28
2.055,2.055,2.055,-0.004794421,2023-03-29
2.0498,2.0498,2.0498,-0.0025304136,2023-03-30
2.0748,2.0748,2.0748,0.0121963118,2023-03-31
2.0993,2.0993,2.0993,0.0118083671,2023-04-03
2.0873,2.0873,2.0873,-0.0057161911,2023-04-04
2.0789,2.0789,2.0789,-0.0040243377,2023-04-06
2.0953,2.0953,2.0953,0.0078887873,2023-04-07
2.0671,2.0671,2.0671,-0.0134586933,2023-04-10
2.069,2.069,2.069,0.0009191621,2023-04-11
2.078,2.078,2.078,0.0043499275,2023-04-12
2.0753,2.0753,2.0753,-0.0012993263,2023-04-13
2.0765,2.0765,2.0765,0.0005782297,2023-04-14
2.0812,2.0812,2.0812,0.002263424,2023-04-17
2.0815,2.0815,2.0815,0.0001441476,2023-04-18
2.0806,2.0806,2.0806,-0.0004323805,2023-04-19
2.0796,2.0796,2.0796,-0.0004806306,2023-04-20
2.0406,2.0406,2.0406,-0.0187536065,2023-04-21
2.0339,2.0339,2.0339,-0.003283348,2023-04-24
2.0029,2.0029,2.0029,-0.015241654,2023-04-25
2.0142,2.0142,2.0142,0.0056418194,2023-04-26
2.0148,2.0148,2.0148,0.000297885,2023-04-27
2.0527,2.0527,2.0527,0.0188108001,2023-04-28
2.0702,2.0702,2.0702,0.0085253568,2023-05-04
2.0587,2.0587,2.0587,-0.0055550188,2023-05-05
2.0789,2.0789,2.0789,0.0098120173,2023-05-08
2.0605,2.0605,2.0605,-0.0088508346,2023-05-09
2.0616,2.0616,2.0616,0.000533851,2023-05-10
2.0645,2.0645,2.0645,0.0014066744,2023-05-11
2.0475,2.0475,2.0475,-0.0082344393,2023-05-12
2.0572,2.0572,2.0572,0.0047374847,2023-05-15
2.0455,2.0455,2.0455,-0.005687342,2023-05-16
2.0593,2.0593,2.0593,0.0067465167,2023-05-17
2.0621,2.0621,2.0621,0.0013596853,2023-05-18
2.0556,2.0556,2.0556,-0.0031521265,2023-05-19
2.0571,2.0571,2.0571,0.000729714,2023-05-22
2.0372,2.0372,2.0372,-0.0096738126,2023-05-23
2.0308,2.0308,2.0308,-0.0031415669,2023-05-24
2.0234,2.0234,2.0234,-0.0036438842,2023-05-25
2.0393,2.0393,2.0393,0.0078580607,2023-05-26
2.0374,2.0374,2.0374,-0.0009316922,2023-05-29
2.0497,2.0497,2.0497,0.0060371061,2023-05-30
2.038,2.038,2.038,-0.0057081524,2023-05-31
2.0439,2.0439,2.0439,0.0028949951,2023-06-01
2.0551,2.0551,2.0551,0.0054797201,2023-06-02
2.06,2.06,2.06,0.0023843122,2023-06-05
2.0246,2.0246,2.0246,-0.017184466,2023-06-06
2.0314,2.0314,2.0314,0.0033586881,2023-06-07
2.0246,2.0246,2.0246,-0.0033474451,2023-06-08
2.031,2.031,2.031,0.0031611182,2023-06-09
2.0475,2.0475,2.0475,0.0081240768,2023-06-12
2.0532,2.0532,2.0532,0.0027838828,2023-06-13
2.0578,2.0578,2.0578,0.0022404052,2023-06-14
2.0666,2.0666,2.0666,0.0042764117,2023-06-15
2.0846,2.0846,2.0846,0.0087099584,2023-06-16
2.0773,2.0773,2.0773,-0.0035018709,2023-06-19
2.0659,2.0659,2.0659,-0.0054878929,2023-06-20
2.0435,2.0435,2.0435,-0.010842732,2023-06-21
2.0068,2.0068,2.0068,-0.0179593834,2023-06-26
2.0352,2.0352,2.0352,0.0141518836,2023-06-27
2.034,2.034,2.034,-0.0005896226,2023-06-28
2.0489,2.0489,2.0489,0.0073254671,2023-06-29
2.0734,2.0734,2.0734,0.0119576358,2023-06-30
2.0801,2.0801,2.0801,0.0032314074,2023-07-03
2.0832,2.0832,2.0832,0.001490313,2023-07-04
2.0757,2.0757,2.0757,-0.0036002304,2023-07-05
2.0768,2.0768,2.0768,0.0005299417,2023-07-06
2.0748,2.0748,2.0748,-0.00096302,2023-07-07
2.0759,2.0759,2.0759,0.0005301716,2023-07-10
2.0867,2.0867,2.0867,0.0052025627,2023-07-11
2.0733,2.0733,2.0733,-0.0064216227,2023-07-12
2.0926,2.0926,2.0926,0.0093088313,2023-07-13
2.0919,2.0919,2.0919,-0.0003345121,2023-07-14
2.0932,2.0932,2.0932,0.0006214446,2023-07-17
2.0974,2.0974,2.0974,0.0020064972,2023-07-18
2.1022,2.1022,2.1022,0.0022885477,2023-07-19
2.0879,2.0879,2.0879,-0.0068023975,2023-07-20
2.0858,2.0858,2.0858,-0.0010057953,2023-07-21
2.0914,2.0914,2.0914,0.0026848212,2023-07-24
2.1168,2.1168,2.1168,0.0121449747,2023-07-25
2.1185,2.1185,2.1185,0.000803099,2023-07-26
2.1114,2.1114,2.1114,-0.0033514279,2023-07-27
2.1344,2.1344,2.1344,0.0108932462,2023-07-28
2.1516,2.1516,2.1516,0.0080584708,2023-07-31
2.15,2.15,2.15,-0.0007436326,2023-08-01
2.1452,2.1452,2.1452,-0.0022325581,2023-08-02
2.1504,2.1504,2.1504,0.0024240164,2023-08-03
2.1515,2.1515,2.1515,0.0005115327,2023-08-04
2.1404,2.1404,2.1404,-0.0051591913,2023-08-07
2.1365,2.1365,2.1365,-0.0018220893,2023-08-08
2.1223,2.1223,2.1223,-0.0066463843,2023-08-09
2.1283,2.1283,2.1283,0.0028271215,2023-08-10
2.0965,2.0965,2.0965,-0.0149415026,2023-08-11
2.1017,2.1017,2.1017,0.0024803244,2023-08-14
2.0983,2.0983,2.0983,-0.001617738,2023-08-15
2.0891,2.0891,2.0891,-0.0043845017,2023-08-16
2.1117,2.1117,2.1117,0.0108180556,2023-08-17
2.0794,2.0794,2.0794,-0.0152957333,2023-08-18
2.0667,2.0667,2.0667,-0.006107531,2023-08-21
2.0726,2.0726,2.0726,0.0028547927,2023-08-22
2.0465,2.0465,2.0465,-0.0125928785,2023-08-23
2.0474,2.0474,2.0474,0.0004397752,2023-08-24
2.0201,2.0201,2.0201,-0.0133339846,2023-08-25
2.0343,2.0343,2.0343,0.007029355,2023-08-28
2.0809,2.0809,2.0809,0.0229071425,2023-08-29
2.0887,2.0887,2.0887,0.0037483781,2023-08-30
2.076,2.076,2.076,-0.0060803371,2023-08-31
2.0818,2.0818,2.0818,0.0027938343,2023-09-01
2.1099,2.1099,2.1099,0.0134979345,2023-09-04
2.0968,2.0968,2.0968,-0.0062088251,2023-09-05
2.1057,2.1057,2.1057,0.0042445631,2023-09-06
2.0729,2.0729,2.0729,-0.0155767678,2023-09-07
2.0777,2.0777,2.0777,0.0023155965,2023-09-08
2.1037,2.1037,2.1037,0.0125138374,2023-09-11
2.1019,2.1019,2.1019,-0.0008556353,2023-09-12
2.0797,2.0797,2.0797,-0.0105618726,2023-09-13
2.0683,2.0683,2.0683,-0.0054815598,2023-09-14
2.0696,2.0696,2.0696,0.0006285355,2023-09-15
2.0814,2.0814,2.0814,0.0057015848,2023-09-18
2.0647,2.0647,2.0647,-0.0080234458,2023-09-19
2.0559,2.0559,2.0559,-0.0042621204,2023-09-20
2.048,2.048,2.048,-0.0038425993,2023-09-21
2.0797,2.0797,2.0797,0.0154785156,2023-09-22
2.0835,2.0835,2.0835,0.0018271866,2023-09-28
2.0702,2.0702,2.0702,-0.0063834893,2023-10-13
1.9886,1.9886,1.9886,-0.0394164815,2023-10-20
2.0472,2.0472,2.0472,0.0294679674,2023-10-27
2.0489,2.0489,2.0489,0.0008304025,2023-11-03
2.0843,2.0843,2.0843,0.0172775636,2023-11-10
2.125,2.125,2.125,0.0195269395,2023-11-17
2.1412,2.1412,2.1412,0.0076235294,2023-11-24
2.1282,2.1282,2.1282,-0.0060713619,2023-12-01
2.091,2.091,2.091,-0.0174795602,2023-12-08
2.0952,2.0952,2.0952,0.0020086083,2023-12-15
2.0561,2.0561,2.0561,-0.0186617029,2023-12-22
2.1124,2.1124,2.1124,0.0273819367,2023-12-29
2.0793,2.0793,2.0793,-0.0156693808,2024-01-05
2.0651,2.0651,2.0651,-0.0068292214,2024-01-12
1.9706,1.9706,1.9706,-0.0457604959,2024-01-19
1.977,1.977,1.977,0.0032477418,2024-01-26
1.7464,1.7464,1.7464,-0.1166413758,2024-02-02
1.8646,1.8646,1.8646,0.0676820889,2024-02-08
1.8875,1.8875,1.8875,0.0122814545,2024-02-23
1.9351,1.9351,1.9351,0.025218543,2024-03-01
1.9366,1.9366,1.9366,0.0007751537,2024-03-08
1.962,1.962,1.962,0.0131157699,2024-03-11
1.9766,1.9766,1.9766,0.0074413863,2024-03-12
1.9766,1.9766,1.9766,0.0,2024-03-13
1.9692,1.9692,1.9692,-0.0037438025,2024-03-14
1.9975,1.9975,1.9975,0.0143713183,2024-03-15
2.0295,2.0295,2.0295,0.016020025,2024-03-18
2.0275,2.0275,2.0275,-0.0009854644,2024-03-19
2.0483,2.0483,2.0483,0.0102589396,2024-03-20
2.0538,2.0538,2.0538,0.0026851535,2024-03-21
2.0349,2.0349,2.0349,-0.009202454,2024-03-22
1.9931,1.9931,1.9931,-0.02054155,2024-03-25
1.9875,1.9875,1.9875,-0.0028096934,2024-03-26
1.936,1.936,1.936,-0.0259119497,2024-03-27
1.98,1.98,1.98,0.0227272727,2024-03-28
2.0074,2.0074,2.0074,0.0138383838,2024-03-29
2.0456,2.0456,2.0456,0.0190295905,2024-04-01
2.0474,2.0474,2.0474,0.0008799374,2024-04-02
2.0407,2.0407,2.0407,-0.0032724431,2024-04-03
2.0038,2.0038,2.0038,-0.0180820307,2024-04-08
2.0255,2.0255,2.0255,0.0108294241,2024-04-09
1.9966,1.9966,1.9966,-0.014268082,2024-04-10
2.0053,2.0053,2.0053,0.0043574076,2024-04-11
1.9916,1.9916,1.9916,-0.0068318955,2024-04-12
1.9367,1.9367,1.9367,-0.0275657763,2024-04-15
1.8557,1.8557,1.8557,-0.0418237208,2024-04-16
1.9258,1.9258,1.9258,0.0377755025,2024-04-17
1.9322,1.9322,1.9322,0.0033232942,2024-04-18
1.9297,1.9297,1.9297,-0.0012938619,2024-04-19
1.9148,1.9148,1.9148,-0.0077214075,2024-04-22
1.9064,1.9064,1.9064,-0.0043868811,2024-04-23
1.9339,1.9339,1.9339,0.0144250944,2024-04-24
1.9433,1.9433,1.9433,0.0048606443,2024-04-25
1.9642,1.9642,1.9642,0.0107549015,2024-04-26
1.9977,1.9977,1.9977,0.0170552897,2024-04-29
1.987,1.987,1.987,-0.0053561596,2024-04-30
2.0255,2.0255,2.0255,0.0193759436,2024-05-06
2.0309,2.0309,2.0309,0.0026660084,2024-05-07
2.0148,2.0148,2.0148,-0.0079275198,2024-05-08
2.0394,2.0394,2.0394,0.0122096486,2024-05-09
2.0267,2.0267,2.0267,-0.0062273218,2024-05-10
2.0119,2.0119,2.0119,-0.0073025115,2024-05-13
2.021,2.021,2.021,0.0045230876,2024-05-14
2.0093,2.0093,2.0093,-0.0057892133,2024-05-15
2.0149,2.0149,2.0149,0.0027870403,2024-05-16
2.0384,2.0384,2.0384,0.0116631098,2024-05-17
2.0471,2.0471,2.0471,0.0042680534,2024-05-20
2.031,2.031,2.031,-0.0078647843,2024-05-21
2.0318,2.0318,2.0318,0.0003938946,2024-05-22
1.992,1.992,1.992,-0.0195885422,2024-05-23
1.9799,1.9799,1.9799,-0.0060742972,2024-05-24
1.988,1.988,1.988,0.0040911157,2024-05-27
1.9701,1.9701,1.9701,-0.0090040241,2024-05-28
1.9731,1.9731,1.9731,0.0015227653,2024-05-29
1.9609,1.9609,1.9609,-0.0061831635,2024-05-30
1.9693,1.9693,1.9693,0.0042837473,2024-05-31
1.9375,1.9375,1.9375,-0.0161478698,2024-06-03
1.9367,1.9367,1.9367,-0.0004129032,2024-06-04
1.9092,1.9092,1.9092,-0.0141994114,2024-06-05
1.8737,1.8737,1.8737,-0.0185941756,2024-06-06
1.8901,1.8901,1.8901,0.0087527352,2024-06-07
1.8868,1.8868,1.8868,-0.0017459394,2024-06-11
1.9041,1.9041,1.9041,0.0091689633,2024-06-12
1.8832,1.8832,1.8832,-0.0109763143,2024-06-13
1.8854,1.8854,1.8854,0.0011682243,2024-06-14
1.8788,1.8788,1.8788,-0.0035005834,2024-06-17
1.8974,1.8974,1.8974,0.0098999361,2024-06-18
1.8837,1.8837,1.8837,-0.0072204069,2024-06-19
1.845,1.845,1.845,-0.0205446727,2024-06-20
1.8466,1.8466,1.8466,0.0008672087,2024-06-21
1.7963,1.7963,1.7963,-0.0272392505,2024-06-24
1.7975,1.7975,1.7975,0.0006680399,2024-06-25
1.8339,1.8339,1.8339,0.0202503477,2024-06-26
1.8019,1.8019,1.8019,-0.0174491521,2024-06-27
1.8121,1.8121,1.8121,0.0056606915,2024-06-28
1.8322,1.8322,1.8322,0.0110921031,2024-07-01
1.8251,1.8251,1.8251,-0.0038751228,2024-07-02
1.8105,1.8105,1.8105,-0.0079995617,2024-07-03
1.7756,1.7756,1.7756,-0.019276443,2024-07-04
1.7847,1.7847,1.7847,0.0051250282,2024-07-05
1.7508,1.7508,1.7508,-0.018994789,2024-07-08
1.7803,1.7803,1.7803,0.0168494403,2024-07-09
1.7634,1.7634,1.7634,-0.0094927821,2024-07-10
1.7962,1.7962,1.7962,0.018600431,2024-07-11
1.7936,1.7936,1.7936,-0.0014475003,2024-07-12
1.7793,1.7793,1.7793,-0.0079727921,2024-07-15
1.7732,1.7732,1.7732,-0.0034283145,2024-07-16
1.7546,1.7546,1.7546,-0.0104895105,2024-07-17
1.7625,1.7625,1.7625,0.0045024507,2024-07-18
1.7627,1.7627,1.7627,0.0001134752,2024-07-19
1.755,1.755,1.755,-0.0043682986,2024-07-22
1.7206,1.7206,1.7206,-0.0196011396,2024-07-23
1.6979,1.6979,1.6979,-0.0131930722,2024-07-24
1.6968,1.6968,1.6968,-0.0006478591,2024-07-25
1.7198,1.7198,1.7198,0.0135549269,2024-07-26
1.7153,1.7153,1.7153,-0.0026165833,2024-07-29
1.7147,1.7147,1.7147,-0.000349793,2024-07-30
1.7804,1.7804,1.7804,0.0383157404,2024-07-31
1.7719,1.7719,1.7719,-0.004774208,2024-08-01
1.7538,1.7538,1.7538,-0.0102150234,2024-08-02
1.7214,1.7214,1.7214,-0.0184741704,2024-08-05
1.7349,1.7349,1.7349,0.0078424538,2024-08-06
1.7354,1.7354,1.7354,0.000288201,2024-08-07
1.7381,1.7381,1.7381,0.0015558373,2024-08-08
1.7255,1.7255,1.7255,-0.0072492952,2024-08-09
1.7221,1.7221,1.7221,-0.0019704433,2024-08-12
1.7251,1.7251,1.7251,0.0017420591,2024-08-13
1.7098,1.7098,1.7098,-0.0088690511,2024-08-14
1.7195,1.7195,1.7195,0.0056731781,2024-08-15
1.7115,1.7115,1.7115,-0.0046525153,2024-08-16
1.7191,1.7191,1.7191,0.0044405492,2024-08-19
1.6894,1.6894,1.6894,-0.0172764819,2024-08-20
1.6837,1.6837,1.6837,-0.0033739789,2024-08-21
1.6659,1.6659,1.6659,-0.0105719546,2024-08-22
1.6671,1.6671,1.6671,0.0007203314,2024-08-23
1.6687,1.6687,1.6687,0.0009597505,2024-08-26
1.6528,1.6528,1.6528,-0.0095283754,2024-08-27
1.6527,1.6527,1.6527,-6.05034e-05,2024-08-28
1.6663,1.6663,1.6663,0.0082289587,2024-08-29
1.692,1.692,1.692,0.0154233931,2024-08-30
1.6565,1.6565,1.6565,-0.0209810875,2024-09-02
1.6669,1.6669,1.6669,0.0062782976,2024-09-03
1.6613,1.6613,1.6613,-0.0033595297,2024-09-04
1.6695,1.6695,1.6695,0.0049358936,2024-09-05
1.6425,1.6425,1.6425,-0.0161725067,2024-09-06
1.6287,1.6287,1.6287,-0.0084018265,2024-09-09
1.632,1.632,1.632,0.0020261558,2024-09-10
1.6311,1.6311,1.6311,-0.0005514706,2024-09-11
1.6314,1.6314,1.6314,0.000183925,2024-09-12
1.6145,1.6145,1.6145,-0.0103592007,2024-09-13
1.611,1.611,1.611,-0.0021678538,2024-09-18
1.6377,1.6377,1.6377,0.0165735568,2024-09-19
1.6288,1.6288,1.6288,-0.0054344508,2024-09-20
1.6335,1.6335,1.6335,0.0028855599,2024-09-23
1.7069,1.7069,1.7069,0.0449341904,2024-09-24
1.7322,1.7322,1.7322,0.0148221923,2024-09-25
1.8061,1.8061,1.8061,0.0426625101,2024-09-26
1.957,1.957,1.957,0.083550191,2024-09-27
2.157,2.157,2.157,0.1021972407,2024-09-30
2.2858,2.2858,2.2858,0.0597125637,2024-10-08
2.1576,2.1576,2.1576,-0.0560853968,2024-10-09
2.1292,2.1292,2.1292,-0.0131627735,2024-10-10
2.0278,2.0278,2.0278,-0.0476235206,2024-10-11
2.0825,2.0825,2.0825,0.0269750468,2024-10-14
2.0529,2.0529,2.0529,-0.0142136855,2024-10-15
2.0395,2.0395,2.0395,-0.0065273516,2024-10-16
2.0368,2.0368,2.0368,-0.0013238539,2024-10-17
2.1501,2.1501,2.1501,0.0556264729,2024-10-18
2.1512,2.1512,2.1512,0.0005116041,2024-10-21
2.164,2.164,2.164,0.0059501673,2024-10-22
2.1756,2.1756,2.1756,0.0053604436,2024-10-23
2.1555,2.1555,2.1555,-0.0092388307,2024-10-24
2.1909,2.1909,2.1909,0.0164231037,2024-10-25
2.217,2.217,2.217,0.0119129125,2024-10-28
2.1908,2.1908,2.1908,-0.0118177718,2024-10-29
2.1954,2.1954,2.1954,0.0020996896,2024-10-30
2.228,2.228,2.228,0.0148492302,2024-10-31
2.1969,2.1969,2.1969,-0.0139587074,2024-11-01
2.2278,2.2278,2.2278,0.0140652738,2024-11-04
2.3034,2.3034,2.3034,0.0339348236,2024-11-05
2.3101,2.3101,2.3101,0.0029087436,2024-11-06
2.3461,2.3461,2.3461,0.015583741,2024-11-07
2.3438,2.3438,2.3438,-0.0009803504,2024-11-08
2.3707,2.3707,2.3707,0.0114770885,2024-11-11
2.3439,2.3439,2.3439,-0.0113046779,2024-11-12
2.3489,2.3489,2.3489,0.0021331968,2024-11-13
2.2939,2.2939,2.2939,-0.0234152156,2024-11-14
2.2537,2.2537,2.2537,-0.0175247395,2024-11-15
2.2019,2.2019,2.2019,-0.0229844256,2024-11-18
2.2406,2.2406,2.2406,0.0175757301,2024-11-19
2.2651,2.2651,2.2651,0.0109345711,2024-11-20
2.2707,2.2707,2.2707,0.002472297,2024-11-21
2.1975,2.1975,2.1975,-0.0322367552,2024-11-22
2.1619,2.1619,2.1619,-0.0162002275,2024-11-26
2.2023,2.2023,2.2023,0.0186872658,2024-11-27
2.1951,2.1951,2.1951,-0.0032693094,2024-11-28
2.2317,2.2317,2.2317,0.0166735001,2024-11-29
2.2697,2.2697,2.2697,0.0170273782,2024-12-02
2.2701,2.2701,2.2701,0.0001762347,2024-12-03
2.2422,2.2422,2.2422,-0.0122902075,2024-12-04
2.2523,2.2523,2.2523,0.0045045045,2024-12-05
2.2873,2.2873,2.2873,0.0155396706,2024-12-06
2.2683,2.2683,2.2683,-0.0083067372,2024-12-09
2.2976,2.2976,2.2976,0.0129171626,2024-12-10
2.3165,2.3165,2.3165,0.0082259749,2024-12-11
2.3383,2.3383,2.3383,0.009410749,2024-12-12
2.3013,2.3013,2.3013,-0.0158234615,2024-12-13
2.2655,2.2655,2.2655,-0.0155564246,2024-12-16
2.2483,2.2483,2.2483,-0.007592143,2024-12-17
2.2616,2.2616,2.2616,0.0059155807,2024-12-18
2.2775,2.2775,2.2775,0.0070304209,2024-12-19
2.2864,2.2864,2.2864,0.0039077936,2024-12-20
2.2514,2.2514,2.2514,-0.0153079076,2024-12-23
2.2751,2.2751,2.2751,0.0105267833,2024-12-24
2.254,2.254,2.254,-0.0092743176,2024-12-25
2.2749,2.2749,2.2749,0.0092724046,2024-12-26
2.2847,2.2847,2.2847,0.0043078817,2024-12-27
2.2841,2.2841,2.2841,-0.0002626165,2024-12-30
2.2153,2.2153,2.2153,-0.0301212731,2024-12-31
2.1385,2.1385,2.1385,-0.0346679908,2025-01-02
2.1016,2.1016,2.1016,-0.0172550853,2025-01-03
2.0925,2.0925,2.0925,-0.0043300343,2025-01-06
2.1129,2.1129,2.1129,0.0097491039,2025-01-07
2.1131,2.1131,2.1131,9.46566e-05,2025-01-08
