nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9058,1.9058,1.9058,-0.0017285632,2023-02-07
1.9068,1.9068,1.9068,0.000524714,2023-02-08
1.9117,1.9117,1.9117,0.0025697504,2023-02-09
1.9096,1.9096,1.9096,-0.0010984987,2023-02-10
1.8935,1.8935,1.8935,-0.008431085,2023-02-13
1.8854,1.8854,1.8854,-0.0042777924,2023-02-14
1.8875,1.8875,1.8875,0.001113822,2023-02-15
1.8889,1.8889,1.8889,0.0007417219,2023-02-16
1.8981,1.8981,1.8981,0.0048705596,2023-02-17
1.9016,1.9016,1.9016,0.0018439492,2023-02-20
1.9021,1.9021,1.9021,0.0002629365,2023-02-21
1.9027,1.9027,1.9027,0.0003154408,2023-02-22
1.9038,1.9038,1.9038,0.0005781258,2023-02-23
1.901,1.901,1.901,-0.0014707427,2023-02-24
1.8988,1.8988,1.8988,-0.0011572856,2023-02-27
1.8814,1.8814,1.8814,-0.0091636823,2023-02-28
1.8819,1.8819,1.8819,0.0002657595,2023-03-01
1.8838,1.8838,1.8838,0.0010096179,2023-03-02
1.8896,1.8896,1.8896,0.0030788831,2023-03-03
1.8743,1.8743,1.8743,-0.0080969517,2023-03-06
1.87,1.87,1.87,-0.0022941898,2023-03-07
1.8661,1.8661,1.8661,-0.0020855615,2023-03-08
1.865,1.865,1.865,-0.0005894647,2023-03-09
1.8915,1.8915,1.8915,0.0142091153,2023-03-10
1.9009,1.9009,1.9009,0.0049696008,2023-03-13
1.8971,1.8971,1.8971,-0.0019990531,2023-03-14
1.8827,1.8827,1.8827,-0.0075905329,2023-03-15
1.8762,1.8762,1.8762,-0.0034524884,2023-03-16
1.8758,1.8758,1.8758,-0.0002131969,2023-03-17
1.8671,1.8671,1.8671,-0.0046380211,2023-03-20
1.8591,1.8591,1.8591,-0.0042847196,2023-03-21
1.8573,1.8573,1.8573,-0.0009682104,2023-03-22
1.8653,1.8653,1.8653,0.0043073278,2023-03-23
1.8753,1.8753,1.8753,0.0053610679,2023-03-24
1.8726,1.8726,1.8726,-0.0014397696,2023-03-27
1.8681,1.8681,1.8681,-0.0024030759,2023-03-28
1.8657,1.8657,1.8657,-0.0012847278,2023-03-29
1.8687,1.8687,1.8687,0.0016079756,2023-03-30
1.8634,1.8634,1.8634,-0.0028361963,2023-03-31
1.8597,1.8597,1.8597,-0.0019856177,2023-04-03
1.8608,1.8608,1.8608,0.0005914933,2023-04-04
1.859,1.859,1.859,-0.0009673259,2023-04-06
1.8589,1.8589,1.8589,-5.37924e-05,2023-04-07
1.8571,1.8571,1.8571,-0.0009683146,2023-04-10
1.857,1.857,1.857,-5.38474e-05,2023-04-11
1.857,1.857,1.857,0.0,2023-04-12
1.8569,1.8569,1.8569,-5.38503e-05,2023-04-13
1.8568,1.8568,1.8568,-5.38532e-05,2023-04-14
1.8567,1.8567,1.8567,-5.38561e-05,2023-04-17
1.8566,1.8566,1.8566,-5.3859e-05,2023-04-18
1.8566,1.8566,1.8566,0.0,2023-04-19
1.8565,1.8565,1.8565,-5.38619e-05,2023-04-20
1.8564,1.8564,1.8564,-5.38648e-05,2023-04-21
1.8563,1.8563,1.8563,-5.38677e-05,2023-04-24
1.8562,1.8562,1.8562,-5.38706e-05,2023-04-25
1.8561,1.8561,1.8561,-5.38735e-05,2023-04-26
1.856,1.856,1.856,-5.38764e-05,2023-04-27
1.8559,1.8559,1.8559,-5.38793e-05,2023-04-28
1.8556,1.8556,1.8556,-0.0001616466,2023-05-04
1.8556,1.8556,1.8556,0.0,2023-05-05
1.8554,1.8554,1.8554,-0.0001077818,2023-05-08
1.8553,1.8553,1.8553,-5.38967e-05,2023-05-09
1.8553,1.8553,1.8553,0.0,2023-05-10
1.8552,1.8552,1.8552,-5.38996e-05,2023-05-11
1.8552,1.8552,1.8552,0.0,2023-05-12
1.855,1.855,1.855,-0.0001078051,2023-05-15
1.8549,1.8549,1.8549,-5.39084e-05,2023-05-16
1.8549,1.8549,1.8549,0.0,2023-05-17
1.8548,1.8548,1.8548,-5.39113e-05,2023-05-18
1.8548,1.8548,1.8548,0.0,2023-05-19
1.8546,1.8546,1.8546,-0.0001078283,2023-05-22
1.8546,1.8546,1.8546,0.0,2023-05-23
1.8545,1.8545,1.8545,-5.392e-05,2023-05-24
1.8545,1.8545,1.8545,0.0,2023-05-25
1.8544,1.8544,1.8544,-5.39229e-05,2023-05-26
1.8542,1.8542,1.8542,-0.0001078516,2023-05-29
1.8542,1.8542,1.8542,0.0,2023-05-30
1.8541,1.8541,1.8541,-5.39316e-05,2023-05-31
1.8541,1.8541,1.8541,0.0,2023-06-01
1.854,1.854,1.854,-5.39345e-05,2023-06-02
1.8538,1.8538,1.8538,-0.0001078749,2023-06-05
1.8538,1.8538,1.8538,0.0,2023-06-06
1.8537,1.8537,1.8537,-5.39433e-05,2023-06-07
1.8537,1.8537,1.8537,0.0,2023-06-08
1.8536,1.8536,1.8536,-5.39462e-05,2023-06-09
1.8535,1.8535,1.8535,-5.39491e-05,2023-06-12
1.8534,1.8534,1.8534,-5.3952e-05,2023-06-13
1.8534,1.8534,1.8534,0.0,2023-06-14
1.8533,1.8533,1.8533,-5.39549e-05,2023-06-15
1.8532,1.8532,1.8532,-5.39578e-05,2023-06-16
1.8531,1.8531,1.8531,-5.39607e-05,2023-06-19
1.853,1.853,1.853,-5.39636e-05,2023-06-20
1.853,1.853,1.853,0.0,2023-06-21
1.8527,1.8527,1.8527,-0.0001618996,2023-06-26
1.8526,1.8526,1.8526,-5.39753e-05,2023-06-27
1.865,1.865,1.865,0.0066932959,2023-06-28
1.8649,1.8649,1.8649,-5.36193e-05,2023-06-29
1.8649,1.8649,1.8649,0.0,2023-06-30
1.8647,1.8647,1.8647,-0.0001072444,2023-07-03
1.8647,1.8647,1.8647,0.0,2023-07-04
1.8646,1.8646,1.8646,-5.36279e-05,2023-07-05
1.8645,1.8645,1.8645,-5.36308e-05,2023-07-06
1.8645,1.8645,1.8645,0.0,2023-07-07
1.8643,1.8643,1.8643,-0.0001072674,2023-07-10
1.8643,1.8643,1.8643,0.0,2023-07-11
1.8642,1.8642,1.8642,-5.36394e-05,2023-07-12
1.8642,1.8642,1.8642,0.0,2023-07-13
1.8641,1.8641,1.8641,-5.36423e-05,2023-07-14
1.8639,1.8639,1.8639,-0.0001072904,2023-07-17
1.8639,1.8639,1.8639,0.0,2023-07-18
1.8638,1.8638,1.8638,-5.36509e-05,2023-07-19
1.8638,1.8638,1.8638,0.0,2023-07-20
1.8637,1.8637,1.8637,-5.36538e-05,2023-07-21
1.8636,1.8636,1.8636,-5.36567e-05,2023-07-24
1.8635,1.8635,1.8635,-5.36596e-05,2023-07-25
1.8634,1.8634,1.8634,-5.36625e-05,2023-07-26
1.8634,1.8634,1.8634,0.0,2023-07-27
1.8633,1.8633,1.8633,-5.36653e-05,2023-07-28
1.8632,1.8632,1.8632,-5.36682e-05,2023-07-31
1.8631,1.8631,1.8631,-5.36711e-05,2023-08-01
1.8631,1.8631,1.8631,0.0,2023-08-02
1.863,1.863,1.863,-5.3674e-05,2023-08-03
1.8629,1.8629,1.8629,-5.36769e-05,2023-08-04
1.8628,1.8628,1.8628,-5.36797e-05,2023-08-07
1.8627,1.8627,1.8627,-5.36826e-05,2023-08-08
1.8627,1.8627,1.8627,0.0,2023-08-09
1.8626,1.8626,1.8626,-5.36855e-05,2023-08-10
1.8626,1.8626,1.8626,0.0,2023-08-11
1.8624,1.8624,1.8624,-0.0001073768,2023-08-14
1.8623,1.8623,1.8623,-5.36942e-05,2023-08-15
1.8623,1.8623,1.8623,0.0,2023-08-16
1.8622,1.8622,1.8622,-5.3697e-05,2023-08-17
1.8622,1.8622,1.8622,0.0,2023-08-18
1.862,1.862,1.862,-0.0001073998,2023-08-21
1.8619,1.8619,1.8619,-5.37057e-05,2023-08-22
1.8619,1.8619,1.8619,0.0,2023-08-23
1.8618,1.8618,1.8618,-5.37086e-05,2023-08-24
1.8618,1.8618,1.8618,0.0,2023-08-25
1.8616,1.8616,1.8616,-0.0001074229,2023-08-28
1.8616,1.8616,1.8616,0.0,2023-08-29
1.8615,1.8615,1.8615,-5.37172e-05,2023-08-30
1.8614,1.8614,1.8614,-5.37201e-05,2023-08-31
1.8614,1.8614,1.8614,0.0,2023-09-01
1.8612,1.8612,1.8612,-0.000107446,2023-09-04
1.8612,1.8612,1.8612,0.0,2023-09-05
1.8611,1.8611,1.8611,-5.37288e-05,2023-09-06
1.8611,1.8611,1.8611,0.0,2023-09-07
1.861,1.861,1.861,-5.37317e-05,2023-09-08
1.8608,1.8608,1.8608,-0.0001074691,2023-09-11
1.8608,1.8608,1.8608,0.0,2023-09-12
1.8607,1.8607,1.8607,-5.37403e-05,2023-09-13
1.8607,1.8607,1.8607,0.0,2023-09-14
1.8606,1.8606,1.8606,-5.37432e-05,2023-09-15
1.8605,1.8605,1.8605,-5.37461e-05,2023-09-18
1.8604,1.8604,1.8604,-5.3749e-05,2023-09-19
1.8603,1.8603,1.8603,-5.37519e-05,2023-09-20
1.8603,1.8603,1.8603,0.0,2023-09-21
1.8602,1.8602,1.8602,-5.37548e-05,2023-09-22
1.8601,1.8601,1.8601,-5.37577e-05,2023-09-25
1.8713,1.8713,1.8713,0.0060211817,2023-09-26
1.8712,1.8712,1.8712,-5.34388e-05,2023-09-27
1.8712,1.8712,1.8712,0.0,2023-09-28
1.8705,1.8705,1.8705,-0.0003740915,2023-10-09
1.8705,1.8705,1.8705,0.0,2023-10-10
1.8704,1.8704,1.8704,-5.34616e-05,2023-10-11
1.8704,1.8704,1.8704,0.0,2023-10-12
1.8703,1.8703,1.8703,-5.34645e-05,2023-10-13
1.8701,1.8701,1.8701,-0.0001069347,2023-10-16
1.8701,1.8701,1.8701,0.0,2023-10-17
1.87,1.87,1.87,-5.34731e-05,2023-10-18
1.87,1.87,1.87,0.0,2023-10-19
1.8699,1.8699,1.8699,-5.34759e-05,2023-10-20
1.8698,1.8698,1.8698,-5.34788e-05,2023-10-23
1.8697,1.8697,1.8697,-5.34817e-05,2023-10-24
1.8696,1.8696,1.8696,-5.34845e-05,2023-10-25
1.8696,1.8696,1.8696,0.0,2023-10-26
1.8695,1.8695,1.8695,-5.34874e-05,2023-10-27
1.8694,1.8694,1.8694,-5.34902e-05,2023-10-30
1.8693,1.8693,1.8693,-5.34931e-05,2023-10-31
1.8693,1.8693,1.8693,0.0,2023-11-01
1.8692,1.8692,1.8692,-5.3496e-05,2023-11-02
1.8691,1.8691,1.8691,-5.34988e-05,2023-11-03
1.869,1.869,1.869,-5.35017e-05,2023-11-06
1.8689,1.8689,1.8689,-5.35045e-05,2023-11-07
1.8689,1.8689,1.8689,0.0,2023-11-08
1.0,1.8688,1.8688,-5.35074e-05,2023-11-09
1.0,1.8688,1.8688,0.0,2023-11-10
1.0,1.8688,1.8688,0.0,2023-11-13
0.9999,1.8687,1.86861312,-0.0001,2023-11-14
1.0002,1.869,1.86917376,0.00030003,2023-11-15
0.9992,1.868,1.86730496,-0.0009998,2023-11-16
1.0055,1.8743,1.8790784,0.006305044,2023-11-17
1.0054,1.8742,1.87889152,-9.9453e-05,2023-11-20
1.0055,1.8743,1.8790784,9.94629e-05,2023-11-21
1.0061,1.8749,1.88019968,0.0005967181,2023-11-22
1.003,1.8718,1.8744064,-0.0030812047,2023-11-23
1.0094,1.8782,1.88636672,0.0063808574,2023-11-24
1.0117,1.8805,1.89066496,0.0022785813,2023-11-27
1.0172,1.886,1.90094336,0.0054363942,2023-11-28
1.0228,1.8916,1.91140864,0.0055053087,2023-11-29
1.0223,1.8911,1.91047424,-0.0004888541,2023-11-30
1.0232,1.892,1.91215616,0.0008803678,2023-12-01
1.0205,1.8893,1.9071104,-0.0026387803,2023-12-04
0.9762,1.845,1.82432256,-0.0434100931,2023-12-05
0.9794,1.8482,1.83030272,0.0032780168,2023-12-06
1.0123,1.8811,1.89178624,0.0335919951,2023-12-07
1.0216,1.8904,1.90916608,0.0091869999,2023-12-08
1.0318,1.9006,1.92822784,0.0099843383,2023-12-11
1.0342,1.903,1.93271296,0.0023260322,2023-12-12
1.0015,1.8703,1.8716032,-0.0316186424,2023-12-13
1.0015,1.8703,1.8716032,0.0,2023-12-14
1.0059,1.8747,1.87982592,0.0043934099,2023-12-15
1.0123,1.8811,1.89178624,0.0063624615,2023-12-18
1.0194,1.8882,1.90505472,0.0070137311,2023-12-19
1.0212,1.89,1.90841856,0.0017657446,2023-12-20
1.0199,1.8887,1.90598912,-0.0012730121,2023-12-21
1.0141,1.8829,1.89515008,-0.005686832,2023-12-22
1.0214,1.8902,1.90879232,0.0071985011,2023-12-25
1.0322,1.901,1.92897536,0.0105737223,2023-12-26
1.0378,1.9066,1.93944064,0.0054253052,2023-12-27
1.0428,1.9116,1.94878464,0.004817884,2023-12-28
1.041,1.9098,1.9454208,-0.001726122,2023-12-29
1.0439,1.9127,1.95084032,0.0027857829,2024-01-02
1.0417,1.9105,1.94672896,-0.0021074816,2024-01-03
1.0472,1.916,1.95700736,0.005279831,2024-01-04
1.0477,1.9165,1.95794176,0.0004774637,2024-01-05
1.0523,1.9211,1.96653824,0.0043905698,2024-01-08
1.0484,1.9172,1.95924992,-0.0037061674,2024-01-09
1.0137,1.8825,1.89440256,-0.0330980542,2024-01-10
1.0391,1.9079,1.94187008,0.0250567229,2024-01-11
1.0477,1.9165,1.95794176,0.008276393,2024-01-12
1.0552,1.924,1.97195776,0.0071585377,2024-01-15
1.0367,1.9055,1.93738496,-0.0175322214,2024-01-16
1.0432,1.912,1.94953216,0.0062698949,2024-01-17
1.0307,1.8995,1.92617216,-0.011982362,2024-01-18
1.0304,1.8992,1.92561152,-0.0002910643,2024-01-19
1.0302,1.899,1.92523776,-0.0001940994,2024-01-22
1.0252,1.894,1.91589376,-0.0048534265,2024-01-23
1.0222,1.891,1.91028736,-0.0029262583,2024-01-24
1.0187,1.8875,1.90374656,-0.0034239875,2024-01-25
1.0217,1.8905,1.90935296,0.0029449298,2024-01-26
1.0215,1.8903,1.9089792,-0.0001957522,2024-01-29
1.0269,1.8957,1.91907072,0.0052863436,2024-01-30
1.0266,1.8954,1.91851008,-0.0002921414,2024-01-31
1.0243,1.8931,1.91421184,-0.0022404052,2024-02-01
1.0264,1.8952,1.91813632,0.0020501806,2024-02-02
1.0264,1.8952,1.91813632,0.0,2024-02-05
1.0333,1.9021,1.93103104,0.0067225253,2024-02-06
1.0378,1.9066,1.93944064,0.0043549792,2024-02-07
1.0389,1.9077,1.94149632,0.0010599345,2024-02-08
1.0425,1.9113,1.948224,0.0034652036,2024-02-19
1.0419,1.9107,1.94710272,-0.0005755396,2024-02-20
1.0195,1.8883,1.9052416,-0.0214991842,2024-02-21
1.0228,1.8916,1.91140864,0.0032368808,2024-02-22
1.0343,1.9031,1.93289984,0.0112436449,2024-02-23
1.0322,1.901,1.92897536,-0.0020303587,2024-02-26
1.0385,1.9073,1.9407488,0.0061034683,2024-02-27
0.9854,1.8542,1.84151552,-0.0511314396,2024-02-28
1.0448,1.9136,1.95252224,0.0602800893,2024-02-29
1.0592,1.928,1.97943296,0.0137825421,2024-03-01
1.0891,1.9579,2.03531008,0.028228852,2024-03-04
1.094,1.9628,2.0444672,0.0044991277,2024-03-05
1.0887,1.9575,2.03456256,-0.0048446069,2024-03-06
1.1425,2.0113,2.135104,0.0494167356,2024-03-07
1.1291,1.9979,2.11006208,-0.0117286652,2024-03-08
1.1259,1.9947,2.10408192,-0.0028341157,2024-03-11
1.1262,1.995,2.10464256,0.0002664535,2024-03-12
1.1326,2.0014,2.11660288,0.0056828272,2024-03-13
1.1367,2.0055,2.12426496,0.0036199894,2024-03-14
1.1079,1.9767,2.07044352,-0.0253365004,2024-03-15
1.1064,1.9752,2.06764032,-0.0013539128,2024-03-18
1.1067,1.9755,2.06820096,0.0002711497,2024-03-19
1.1218,1.9906,2.09641984,0.0136441673,2024-03-20
1.1461,2.0149,2.14183168,0.0216616153,2024-03-21
1.1459,2.0147,2.14145792,-0.0001745048,2024-03-22
1.119,1.9878,2.0911872,-0.0234749978,2024-03-25
1.11,1.9788,2.074368,-0.0080428954,2024-03-26
1.0924,1.9612,2.04147712,-0.0158558559,2024-03-27
1.1066,1.9754,2.06801408,0.0129989015,2024-03-28
1.1088,1.9776,2.07212544,0.0019880716,2024-03-29
1.1098,1.9786,2.07399424,0.0009018759,2024-04-01
1.1165,1.9853,2.0865152,0.0060371238,2024-04-02
1.1409,2.0097,2.13211392,0.0218540081,2024-04-03
1.1805,2.0493,2.2061184,0.0347094399,2024-04-08
1.1944,2.0632,2.23209472,0.0117746717,2024-04-09
1.1826,2.0514,2.21004288,-0.0098794374,2024-04-10
1.2077,2.0765,2.25694976,0.0212244208,2024-04-11
1.1436,2.0124,2.13715968,-0.0530760951,2024-04-12
1.143,2.0118,2.1360384,-0.000524659,2024-04-15
1.1265,1.9953,2.1052032,-0.0144356955,2024-04-16
1.1064,1.9752,2.06764032,-0.0178428762,2024-04-17
1.082,1.9508,2.0220416,-0.0220535069,2024-04-18
1.0176,1.8864,1.90169088,-0.0595194085,2024-04-19
1.0061,1.8749,1.88019968,-0.0113011006,2024-04-22
1.0496,1.9184,1.96149248,0.0432362588,2024-04-23
1.09,1.9588,2.036992,0.0384908537,2024-04-24
1.0942,1.963,2.04484096,0.003853211,2024-04-25
1.1171,1.9859,2.08763648,0.0209285323,2024-04-26
1.1209,1.9897,2.09473792,0.003401665,2024-04-29
1.1457,2.0145,2.14108416,0.0221250781,2024-04-30
1.1657,2.0345,2.17846016,0.0174565768,2024-05-06
1.1869,2.0557,2.21807872,0.0181864974,2024-05-07
1.2077,2.0765,2.25694976,0.017524644,2024-05-08
1.2275,2.0963,2.293952,0.0163948,2024-05-09
1.249,2.1178,2.3341312,0.0175152749,2024-05-10
1.2361,2.1049,2.31002368,-0.0103282626,2024-05-13
1.2068,2.0756,2.25526784,-0.0237035839,2024-05-14
1.1869,2.0557,2.21807872,-0.0164898906,2024-05-15
1.1749,2.0437,2.19565312,-0.0101103716,2024-05-16
1.1901,2.0589,2.22405888,0.0129372713,2024-05-17
1.1852,2.054,2.21490176,-0.0041173011,2024-05-20
1.158,2.0268,2.1640704,-0.0229497131,2024-05-21
1.1187,1.9875,2.09062656,-0.0339378238,2024-05-22
1.1475,2.0163,2.144448,0.0257441673,2024-05-23
0.9696,1.8384,1.81198848,-0.1550326797,2024-05-24
0.9695,1.8383,1.8118016,-0.0001031353,2024-05-27
0.958,1.8268,1.7903104,-0.0118617844,2024-05-28
0.9591,1.8279,1.79236608,0.0011482255,2024-05-29
0.9591,1.8279,1.79236608,0.0,2024-05-30
0.9591,1.8279,1.79236608,0.0,2024-05-31
0.959,1.8278,1.7921792,-0.0001042644,2024-06-03
0.959,1.8278,1.7921792,0.0,2024-06-04
0.9589,1.8277,1.79199232,-0.0001042753,2024-06-05
0.9589,1.8277,1.79199232,0.0,2024-06-06
0.9589,1.8277,1.79199232,0.0,2024-06-07
0.958,1.8268,1.7903104,-0.0009385755,2024-06-11
0.9637,1.8325,1.80096256,0.0059498956,2024-06-12
0.9592,1.828,1.79255296,-0.004669503,2024-06-13
0.9667,1.8355,1.80656896,0.0078190158,2024-06-14
0.9653,1.8341,1.80395264,-0.0014482259,2024-06-17
0.9647,1.8335,1.80283136,-0.0006215684,2024-06-18
0.9649,1.8337,1.80320512,0.0002073183,2024-06-19
0.9649,1.8337,1.80320512,0.0,2024-06-20
0.9684,1.8372,1.80974592,0.0036273189,2024-06-21
0.9735,1.8423,1.8192768,0.0052664188,2024-06-24
0.9758,1.8446,1.82357504,0.0023626091,2024-06-25
0.9746,1.8434,1.82133248,-0.0012297602,2024-06-26
0.9778,1.8466,1.82731264,0.0032833983,2024-06-27
0.9796,1.8484,1.83067648,0.0018408673,2024-06-28
0.9831,1.8519,1.83721728,0.0035728869,2024-07-01
0.9874,1.8562,1.84525312,0.0043739192,2024-07-02
0.9871,1.8559,1.84469248,-0.0003038282,2024-07-03
0.9871,1.8559,1.84469248,0.0,2024-07-04
0.9992,1.868,1.86730496,0.0122581299,2024-07-05
0.9888,1.8576,1.84786944,-0.0104083267,2024-07-08
0.9892,1.858,1.84861696,0.0004045307,2024-07-09
0.9897,1.8585,1.84955136,0.000505459,2024-07-10
0.9925,1.8613,1.854784,0.0028291401,2024-07-11
0.9925,1.8613,1.854784,0.0,2024-07-12
1.0015,1.8703,1.8716032,0.0090680101,2024-07-15
1.0017,1.8705,1.87197696,0.0001997004,2024-07-16
1.0028,1.8716,1.87403264,0.0010981332,2024-07-17
1.0033,1.8721,1.87496704,0.0004986039,2024-07-18
1.0023,1.8711,1.87309824,-0.0009967109,2024-07-19
1.0015,1.8703,1.8716032,-0.0007981642,2024-07-22
1.0039,1.8727,1.87608832,0.0023964054,2024-07-23
1.0056,1.8744,1.87926528,0.0016933958,2024-07-24
0.9969,1.8657,1.86300672,-0.0086515513,2024-07-25
0.9952,1.864,1.85982976,-0.0017052864,2024-07-26
0.9878,1.8566,1.84600064,-0.0074356913,2024-07-31
0.9926,1.8614,1.85497088,0.0048592833,2024-08-02
0.9871,1.8559,1.84469248,-0.0055410034,2024-08-09
1.0022,1.871,1.87291136,0.0152973356,2024-08-16
1.0059,1.8747,1.87982592,0.0036918779,2024-08-23
1.0269,1.8957,1.91907072,0.0208768267,2024-08-30
1.004,1.8728,1.8762752,-0.0223001266,2024-09-06
1.0058,1.8746,1.87963904,0.0017928287,2024-09-13
1.0065,1.8753,1.8809472,0.0006959634,2024-09-20
1.0099,1.8787,1.88730112,0.0033780427,2024-09-27
1.001,1.8698,1.8706688,-0.0088127537,2024-09-30
1.0055,1.8743,1.8790784,0.0044955045,2024-10-11
1.015,1.8838,1.896832,0.0094480358,2024-10-18
1.0217,1.8905,1.90935296,0.0066009852,2024-10-25
1.0286,1.8974,1.92224768,0.0067534501,2024-10-31
1.0306,1.8994,1.92598528,0.0019443904,2024-11-01
1.0426,1.9114,1.94841088,0.0116437027,2024-11-08
1.0574,1.9262,1.97606912,0.014195281,2024-11-15
1.0675,1.9363,1.994944,0.0095517307,2024-11-22
1.075,1.9438,2.00896,0.0070257611,2024-11-29
1.0694,1.9382,1.99849472,-0.0052093023,2024-12-06
1.0782,1.947,2.01494016,0.0082289134,2024-12-13
1.0879,1.9567,2.03306752,0.0089964756,2024-12-20
1.0965,1.9653,2.0491392,0.0079051383,2024-12-27
1.0963,1.9651,2.04876544,-0.0001823985,2024-12-31
1.0916,1.9604,2.03998208,-0.0042871477,2025-01-03
1.0883,1.9571,2.03381504,-0.0030230854,2025-01-10
1.0902,1.959,2.03736576,0.0017458421,2025-01-17
1.1066,1.9754,2.06801408,0.0150431114,2025-01-24
1.1077,1.9765,2.07006976,0.0009940358,2025-01-27
1.1172,1.986,2.08782336,0.0085763293,2025-02-07
1.1191,1.9879,2.09137408,0.0017006803,2025-02-14
1.1337,2.0025,2.11865856,0.0130461978,2025-02-21
1.1345,2.0033,2.1201536,0.0007056541,2025-02-28
1.1269,1.9957,2.10595072,-0.0066989863,2025-03-07
1.1197,1.9885,2.09249536,-0.0063892093,2025-03-14
1.1293,1.9981,2.11043584,0.0085737251,2025-03-21
1.14,2.0088,2.130432,0.009474896,2025-03-28
1.1372,2.006,2.12519936,-0.0024561404,2025-03-31
1.1345,2.0033,2.1201536,-0.0023742526,2025-04-03
0.9958,1.8646,1.86095104,-0.1222565007,2025-04-11
0.9956,1.8644,1.86057728,-0.0002008435,2025-04-18
0.9986,1.8674,1.86618368,0.0030132583,2025-04-25
0.9985,1.8673,1.8659968,-0.0001001402,2025-04-30
0.9977,1.8665,1.86450176,-0.0008012018,2025-05-09
0.9967,1.8655,1.86263296,-0.0010023053,2025-05-16
1.0034,1.8722,1.87515392,0.0067221832,2025-05-23
1.0,1.8688,1.8688,-0.0033884792,2025-05-30
1.0037,1.8725,1.87571456,0.0037,2025-06-06
1.0128,1.8816,1.89272064,0.0090664541,2025-06-13
1.018,1.8868,1.9024384,0.0051342812,2025-06-20
1.0187,1.8875,1.90374656,0.0006876228,2025-06-27
1.0175,1.8863,1.901504,-0.0011779719,2025-06-30
1.0154,1.8842,1.89757952,-0.0020638821,2025-07-04
1.0187,1.8875,1.90374656,0.0032499508,2025-07-11
1.0247,1.8935,1.91495936,0.0058898596,2025-07-18
1.0247,1.8935,1.91495936,0.0,2025-07-25
1.0201,1.8889,1.90636288,-0.0044891188,2025-07-31
1.0207,1.8895,1.90748416,0.0005881776,2025-08-01
1.0249,1.8937,1.91533312,0.0041148232,2025-08-08
1.0243,1.8931,1.91421184,-0.000585423,2025-08-15
1.0352,1.904,1.93458176,0.0106414136,2025-08-22
1.0403,1.9091,1.94411264,0.0049265842,2025-08-29
1.0397,1.9085,1.94299136,-0.0005767567,2025-09-05
1.0421,1.9109,1.94747648,0.0023083582,2025-09-12
1.0457,1.9145,1.95420416,0.0034545629,2025-09-19
1.0456,1.9144,1.95401728,-9.56297e-05,2025-09-26
1.0462,1.915,1.95513856,0.0005738332,2025-09-30
1.0491,1.9179,1.96055808,0.0027719365,2025-10-10
1.0482,1.917,1.95887616,-0.0008578782,2025-10-17
1.0562,1.925,1.97382656,0.0076321313,2025-10-24
1.0594,1.9282,1.97980672,0.0030297292,2025-10-31
1.0584,1.9272,1.97793792,-0.0009439305,2025-11-07
1.0584,1.9272,1.97793792,0.0,2025-11-14
1.0595,1.9283,1.9799936,0.0010393046,2025-11-21
1.0629,1.9317,1.98634752,0.0032090609,2025-11-28
1.0617,1.9305,1.98410496,-0.0011289867,2025-12-05
1.0638,1.9326,1.98802944,0.0019779599,2025-12-12
1.0724,1.9412,2.00410112,0.0080842264,2025-12-19
1.0757,1.9445,2.01026816,0.00307721,2025-12-26
1.0778,1.9466,2.01419264,0.0019522172,2025-12-31
1.0687,1.9375,1.99718656,-0.0084431249,2026-01-09
1.0695,1.9383,1.9986816,0.000748573,2026-01-16
1.0758,1.9446,2.01045504,0.0058906031,2026-01-23
1.0803,1.9491,2.01886464,0.0041829336,2026-01-30
1.0787,1.9475,2.01587456,-0.0014810701,2026-02-06
1.0789,1.9477,2.01624832,0.0001854084,2026-02-13
1.0784,1.9472,2.01531392,-0.000463435,2026-02-27
1.0742,1.943,2.00746496,-0.0038946588,2026-03-06
1.0629,1.9317,1.98634752,-0.0105194563,2026-03-13
1.0627,1.9315,1.98597376,-0.0001881645,2026-03-20
1.0624,1.9312,1.98541312,-0.0002822998,2026-03-27
1.0631,1.9319,1.98672128,0.0006588855,2026-04-03
1.0629,1.9317,1.98634752,-0.0001881291,2026-04-10
1.0627,1.9315,1.98597376,-0.0001881645,2026-04-17
1.0634,1.9322,1.98728192,0.0006586995,2026-04-24
1.0644,1.9332,1.98915072,0.0009403799,2026-04-30
1.0645,1.9333,1.9893376,9.39496e-05,2026-05-08
1.0657,1.9345,1.99158016,0.0011272898,2026-05-15
1.0688,1.9376,1.99737344,0.0029088862,2026-05-22
