nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.342,1.35619199,-0.0128314799,2024-06-03
1.152,1.34,1.35384157,-0.0017331023,2024-06-04
1.143,1.331,1.34326468,-0.0078125,2024-06-05
1.129,1.317,1.32681174,-0.0122484689,2024-06-06
1.138,1.326,1.33738863,0.0079716563,2024-06-07
1.137,1.325,1.33621342,-0.0008787346,2024-06-11
1.141,1.329,1.34091426,0.0035180299,2024-06-12
1.137,1.325,1.33621342,-0.0035056968,2024-06-13
1.137,1.325,1.33621342,0.0,2024-06-14
1.132,1.32,1.33033737,-0.0043975374,2024-06-17
1.134,1.322,1.33268779,0.0017667845,2024-06-18
1.13,1.318,1.32798695,-0.0035273369,2024-06-19
1.115,1.303,1.31035881,-0.0132743363,2024-06-20
1.112,1.3,1.30683318,-0.002690583,2024-06-21
1.093,1.281,1.28450419,-0.0170863309,2024-06-24
1.099,1.287,1.29155545,0.0054894785,2024-06-25
1.119,1.307,1.31505965,0.0181983621,2024-06-26
1.112,1.3,1.30683318,-0.0062555853,2024-06-27
1.115,1.303,1.31035881,0.0026978417,2024-06-28
1.123,1.311,1.31976048,0.0071748879,2024-07-01
1.126,1.314,1.32328611,0.0026714159,2024-07-02
1.122,1.31,1.31858527,-0.0035523979,2024-07-03
1.109,1.297,1.30330755,-0.0115864528,2024-07-04
1.115,1.303,1.31035881,0.0054102795,2024-07-05
1.1,1.288,1.29273066,-0.0134529148,2024-07-08
1.106,1.294,1.29978192,0.0054545455,2024-07-09
1.101,1.289,1.29390587,-0.0045207957,2024-07-10
1.119,1.307,1.31505965,0.0163487738,2024-07-11
1.118,1.306,1.31388444,-0.000893655,2024-07-12
1.113,1.301,1.30800839,-0.0044722719,2024-07-15
1.11,1.298,1.30448276,-0.0026954178,2024-07-16
1.106,1.294,1.29978192,-0.0036036036,2024-07-17
1.106,1.294,1.29978192,0.0,2024-07-18
1.107,1.295,1.30095713,0.0009041591,2024-07-19
1.106,1.294,1.29978192,-0.0009033424,2024-07-22
1.095,1.283,1.28685461,-0.0099457505,2024-07-23
1.085,1.273,1.27510252,-0.0091324201,2024-07-24
1.09,1.278,1.28097856,0.0046082949,2024-07-25
1.104,1.292,1.2974315,0.0128440367,2024-07-26
1.124,1.312,1.32093569,0.018115942,2024-07-31
1.119,1.307,1.31505965,-0.0044483986,2024-08-02
1.114,1.302,1.3091836,-0.0044682752,2024-08-09
1.106,1.294,1.29978192,-0.0071813285,2024-08-16
1.087,1.275,1.27745294,-0.0171790235,2024-08-23
1.109,1.297,1.30330755,0.0202391904,2024-08-30
1.097,1.285,1.28920503,-0.0108205591,2024-09-06
1.078,1.266,1.26687605,-0.0173199635,2024-09-13
1.086,1.274,1.27627773,0.0074211503,2024-09-20
1.161,1.349,1.36441845,0.0690607735,2024-09-27
1.201,1.389,1.41142684,0.0344530577,2024-09-30
1.177,1.365,1.38322181,-0.0199833472,2024-10-11
1.198,1.386,1.40790121,0.0178419711,2024-10-18
1.229,1.417,1.44433271,0.0258764608,2024-10-25
1.234,1.422,1.45020876,0.0040683483,2024-10-31
1.229,1.417,1.44433271,-0.0040518639,2024-11-01
1.258,1.446,1.47841379,0.0235964199,2024-11-08
1.246,1.434,1.46431128,-0.0095389507,2024-11-15
1.247,1.435,1.46548649,0.0008025682,2024-11-22
1.268,1.456,1.49016589,0.016840417,2024-11-29
1.291,1.479,1.51719571,0.0181388013,2024-12-06
1.302,1.49,1.53012302,0.0085205267,2024-12-13
1.287,1.475,1.51249487,-0.0115207373,2024-12-20
1.283,1.471,1.50779404,-0.0031080031,2024-12-27
1.268,1.456,1.49016589,-0.0116913484,2024-12-31
1.247,1.435,1.46548649,-0.0165615142,2025-01-03
1.246,1.434,1.46431128,-0.0008019246,2025-01-10
1.274,1.462,1.49721715,0.0224719101,2025-01-17
1.28,1.468,1.50426841,0.0047095761,2025-01-24
1.28,1.468,1.50426841,0.0,2025-01-27
1.292,1.48,1.51837092,0.009375,2025-02-07
1.294,1.482,1.52072134,0.0015479876,2025-02-14
1.3,1.488,1.5277726,0.0046367852,2025-02-21
1.3,1.488,1.5277726,0.0,2025-02-28
1.314,1.502,1.54422554,0.0107692308,2025-03-07
1.332,1.52,1.56537931,0.0136986301,2025-03-14
1.33,1.518,1.56302889,-0.0015015015,2025-03-21
1.322,1.51,1.55362721,-0.0060150376,2025-03-28
1.313,1.501,1.54305033,-0.0068078669,2025-03-31
1.322,1.51,1.55362721,0.0068545316,2025-04-03
1.29,1.478,1.5160205,-0.0242057489,2025-04-11
1.298,1.486,1.52542218,0.0062015504,2025-04-18
1.311,1.499,1.54069991,0.0100154083,2025-04-25
1.303,1.491,1.53129823,-0.0061022121,2025-04-30
1.32,1.508,1.55127679,0.013046815,2025-05-09
1.325,1.513,1.55715284,0.0037878788,2025-05-16
1.321,1.509,1.552452,-0.0030188679,2025-05-23
1.328,1.516,1.56067847,0.0052990159,2025-05-30
1.338,1.526,1.57243057,0.0075301205,2025-06-06
1.335,1.523,1.56890494,-0.0022421525,2025-06-13
1.328,1.516,1.56067847,-0.0052434457,2025-06-20
1.356,1.544,1.59358434,0.0210843373,2025-06-27
1.36,1.548,1.59828518,0.0029498525,2025-06-30
1.373,1.561,1.61356291,0.0095588235,2025-07-04
1.39,1.578,1.63354147,0.012381646,2025-07-11
1.4,1.588,1.64529357,0.0071942446,2025-07-18
1.421,1.609,1.66997297,0.015,2025-07-25
1.408,1.596,1.65469525,-0.009148487,2025-07-31
1.412,1.6,1.65939609,0.0028409091,2025-08-01
1.43,1.618,1.68054986,0.0127478754,2025-08-08
1.44,1.628,1.69230196,0.006993007,2025-08-15
1.461,1.649,1.71698136,0.0145833333,2025-08-22
1.451,1.639,1.70522926,-0.006844627,2025-08-29
1.455,1.643,1.7099301,0.0027567195,2025-09-05
1.461,1.649,1.71698136,0.0041237113,2025-09-12
1.452,1.64,1.70640447,-0.0061601643,2025-09-19
1.451,1.639,1.70522926,-0.0006887052,2025-09-26
1.463,1.651,1.71933178,0.0082701585,2025-09-30
1.477,1.665,1.73578472,0.009569378,2025-10-10
1.463,1.651,1.71933178,-0.009478673,2025-10-17
1.478,1.666,1.73695993,0.010252905,2025-10-24
1.481,1.669,1.74048555,0.00202977,2025-10-31
1.494,1.682,1.75576328,0.0087778528,2025-11-07
1.503,1.691,1.76634017,0.0060240964,2025-11-14
1.467,1.655,1.72403262,-0.0239520958,2025-11-21
1.476,1.664,1.73460951,0.0061349693,2025-11-28
1.481,1.669,1.74048555,0.0033875339,2025-12-05
1.465,1.653,1.7216822,-0.0108035111,2025-12-12
1.476,1.664,1.73460951,0.0075085324,2025-12-19
1.48,1.668,1.73931034,0.0027100271,2025-12-26
1.477,1.665,1.73578472,-0.002027027,2025-12-31
1.501,1.689,1.76398975,0.0162491537,2026-01-09
1.501,1.689,1.76398975,0.0,2026-01-16
1.531,1.719,1.79924604,0.0199866755,2026-01-23
1.524,1.712,1.79101957,-0.004572175,2026-01-30
1.525,1.713,1.79219478,0.000656168,2026-02-06
1.525,1.713,1.79219478,0.0,2026-02-13
1.546,1.734,1.81687418,0.0137704918,2026-02-27
1.537,1.725,1.8062973,-0.0058214748,2026-03-06
1.538,1.726,1.80747251,0.0006506181,2026-03-13
1.495,1.683,1.75693849,-0.0279583875,2026-03-20
1.496,1.684,1.7581137,0.0006688963,2026-03-27
1.478,1.666,1.73695993,-0.0120320856,2026-04-03
1.504,1.692,1.76751538,0.0175913396,2026-04-10
1.505,1.693,1.76869059,0.0006648936,2026-04-17
1.501,1.689,1.76398975,-0.0026578073,2026-04-24
1.499,1.687,1.76163933,-0.001332445,2026-04-30
1.507,1.695,1.77104101,0.0053368913,2026-05-08
1.487,1.675,1.74753681,-0.0132714001,2026-05-15
1.466,1.654,1.72285741,-0.0141223941,2026-05-22
