nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.472,1.472,1.472,0.0027247956,2019-08-07
1.494,1.494,1.494,0.0149456522,2019-08-08
1.483,1.483,1.483,-0.0073627845,2019-08-09
1.5,1.5,1.5,0.0114632502,2019-08-12
1.484,1.484,1.484,-0.0106666667,2019-08-13
1.486,1.486,1.486,0.0013477089,2019-08-14
1.489,1.489,1.489,0.0020188425,2019-08-15
1.491,1.491,1.491,0.0013431833,2019-08-16
1.504,1.504,1.504,0.0087189805,2019-08-19
1.5,1.5,1.5,-0.0026595745,2019-08-20
1.506,1.506,1.506,0.004,2019-08-21
1.503,1.503,1.503,-0.0019920319,2019-08-22
1.51,1.51,1.51,0.004657352,2019-08-23
1.493,1.493,1.493,-0.0112582781,2019-08-26
1.503,1.503,1.503,0.0066979236,2019-08-27
1.504,1.504,1.504,0.000665336,2019-08-28
1.497,1.497,1.497,-0.0046542553,2019-08-29
1.498,1.498,1.498,0.0006680027,2019-08-30
1.508,1.508,1.508,0.0066755674,2019-09-02
1.507,1.507,1.507,-0.00066313,2019-09-03
1.517,1.517,1.517,0.0066357001,2019-09-04
1.533,1.533,1.533,0.0105471325,2019-09-05
1.536,1.536,1.536,0.0019569472,2019-09-06
1.55,1.55,1.55,0.0091145833,2019-09-09
1.547,1.547,1.547,-0.0019354839,2019-09-10
1.535,1.535,1.535,-0.0077569489,2019-09-11
1.543,1.543,1.543,0.0052117264,2019-09-12
1.539,1.539,1.539,-0.0025923526,2019-09-16
1.522,1.522,1.522,-0.0110461339,2019-09-17
1.527,1.527,1.527,0.0032851511,2019-09-18
1.529,1.529,1.529,0.0013097577,2019-09-19
1.531,1.531,1.531,0.0013080445,2019-09-20
1.518,1.518,1.518,-0.0084911822,2019-09-23
1.53,1.53,1.53,0.0079051383,2019-09-24
1.515,1.515,1.515,-0.0098039216,2019-09-25
1.515,1.515,1.515,0.0,2019-09-26
1.517,1.517,1.517,0.001320132,2019-09-27
1.509,1.509,1.509,-0.0052735662,2019-09-30
1.525,1.525,1.525,0.0106030484,2019-10-10
1.537,1.537,1.537,0.0078688525,2019-10-11
1.513,1.513,1.513,-0.0156148341,2019-10-18
1.509,1.509,1.509,-0.0026437541,2019-10-25
1.535,1.535,1.535,0.0172299536,2019-11-01
1.553,1.553,1.553,0.0117263844,2019-11-08
1.532,1.532,1.532,-0.0135222151,2019-11-11
1.526,1.526,1.526,-0.0039164491,2019-11-15
1.534,1.534,1.534,0.005242464,2019-11-22
1.524,1.524,1.524,-0.0065189048,2019-11-29
1.546,1.546,1.546,0.0144356955,2019-12-06
1.551,1.551,1.551,0.0032341527,2019-12-10
1.579,1.579,1.579,0.0180528691,2019-12-13
1.592,1.592,1.592,0.0082330589,2019-12-20
1.602,1.602,1.602,0.006281407,2019-12-27
1.642,1.642,1.642,0.024968789,2020-01-03
1.645,1.645,1.645,0.0018270402,2020-01-10
1.637,1.637,1.637,-0.0048632219,2020-01-17
1.59,1.59,1.59,-0.0287110568,2020-01-23
1.601,1.601,1.601,0.006918239,2020-02-07
1.609,1.609,1.609,0.004996877,2020-02-10
1.616,1.616,1.616,0.0043505283,2020-02-14
1.631,1.631,1.631,0.0092821782,2020-02-21
1.586,1.586,1.586,-0.0275904353,2020-02-28
1.64,1.64,1.64,0.0340479193,2020-03-06
1.614,1.614,1.614,-0.0158536585,2020-03-10
1.557,1.557,1.557,-0.0353159851,2020-03-13
1.502,1.502,1.502,-0.0353243417,2020-03-20
1.541,1.541,1.541,0.0259653795,2020-03-27
1.544,1.544,1.544,0.0019467878,2020-04-03
1.57,1.57,1.57,0.0168393782,2020-04-10
1.607,1.607,1.607,0.023566879,2020-04-17
1.598,1.598,1.598,-0.0056004978,2020-04-24
1.619,1.619,1.619,0.0131414268,2020-04-30
1.627,1.627,1.627,0.0049413218,2020-05-08
1.629,1.629,1.629,0.0012292563,2020-05-11
1.606,1.606,1.606,-0.0141190915,2020-05-15
1.589,1.589,1.589,-0.0105853051,2020-05-22
1.636,1.636,1.636,0.0295783512,2020-05-29
1.687,1.687,1.687,0.0311735941,2020-06-05
1.709,1.709,1.709,0.013040901,2020-06-12
1.755,1.755,1.755,0.0269163253,2020-06-19
1.782,1.782,1.782,0.0153846154,2020-06-24
1.86,1.86,1.86,0.0437710438,2020-07-03
1.961,1.961,1.961,0.0543010753,2020-07-10
1.93,1.93,1.93,-0.0158082611,2020-07-17
1.933,1.933,1.933,0.0015544041,2020-07-24
2.024,2.024,2.024,0.0470770823,2020-07-31
2.016,2.016,2.016,-0.0039525692,2020-08-07
2.012,2.012,2.012,-0.001984127,2020-08-10
2.004,2.004,2.004,-0.0039761431,2020-08-14
2.026,2.026,2.026,0.0109780439,2020-08-21
2.114,2.114,2.114,0.0434353406,2020-08-28
2.12,2.12,2.12,0.0028382214,2020-09-04
2.002,2.002,2.002,-0.0556603774,2020-09-10
2.04,2.04,2.04,0.018981019,2020-09-11
2.069,2.069,2.069,0.0142156863,2020-09-18
2.012,2.012,2.012,-0.0275495408,2020-09-25
2.021,2.021,2.021,0.004473161,2020-09-30
2.072,2.072,2.072,0.0252350322,2020-10-09
2.106,2.106,2.106,0.0164092664,2020-10-12
2.077,2.077,2.077,-0.0137701804,2020-10-16
2.004,2.004,2.004,-0.0351468464,2020-10-23
2.023,2.023,2.023,0.0094810379,2020-10-30
2.053,2.053,2.053,0.0148294612,2020-11-06
2.074,2.074,2.074,0.0102289333,2020-11-10
2.05,2.05,2.05,-0.0115718419,2020-11-13
2.08,2.08,2.08,0.0146341463,2020-11-20
2.051,2.051,2.051,-0.0139423077,2020-11-27
2.056,2.056,2.056,0.0024378352,2020-12-04
2.023,2.023,2.023,-0.0160505837,2020-12-10
2.009,2.009,2.009,-0.0069204152,2020-12-11
2.055,2.055,2.055,0.0228969637,2020-12-18
2.08,2.08,2.08,0.0121654501,2020-12-25
2.113,2.113,2.113,0.0158653846,2020-12-31
2.227,2.227,2.227,0.0539517274,2021-01-08
2.244,2.244,2.244,0.0076335878,2021-01-11
2.268,2.268,2.268,0.0106951872,2021-01-15
2.368,2.368,2.368,0.0440917108,2021-01-22
2.213,2.213,2.213,-0.0654560811,2021-01-29
2.282,2.282,2.282,0.0311793945,2021-02-05
2.369,2.369,2.369,0.0381244522,2021-02-10
2.533,2.533,2.533,0.0692275222,2021-02-19
2.4,2.4,2.4,-0.0525069088,2021-02-26
2.396,2.396,2.396,-0.0016666667,2021-03-05
2.314,2.314,2.314,-0.0342237062,2021-03-10
2.335,2.335,2.335,0.0090751945,2021-03-12
2.34,2.34,2.34,0.0021413276,2021-03-19
2.229,2.229,2.229,-0.0474358974,2021-03-26
2.283,2.283,2.283,0.0242261104,2021-04-02
2.301,2.301,2.301,0.0078843627,2021-04-09
2.259,2.259,2.259,-0.0182529335,2021-04-12
2.279,2.279,2.279,0.008853475,2021-04-16
2.333,2.333,2.333,0.0236946029,2021-04-23
2.28,2.28,2.28,-0.0227175311,2021-04-30
2.293,2.293,2.293,0.0057017544,2021-05-07
2.301,2.301,2.301,0.0034888792,2021-05-10
2.249,2.249,2.249,-0.0225988701,2021-05-14
2.258,2.258,2.258,0.0040017786,2021-05-21
2.259,2.259,2.259,0.0004428698,2021-05-28
2.268,2.268,2.268,0.0039840637,2021-06-04
2.264,2.264,2.264,-0.0017636684,2021-06-10
2.259,2.259,2.259,-0.0022084806,2021-06-11
2.197,2.197,2.197,-0.0274457725,2021-06-18
2.271,2.271,2.271,0.033682294,2021-06-25
2.171,2.171,2.171,-0.0440334654,2021-07-02
2.121,2.121,2.121,-0.0230308614,2021-07-09
2.134,2.134,2.134,0.0061291843,2021-07-12
2.158,2.158,2.158,0.0112464855,2021-07-16
2.177,2.177,2.177,0.0088044486,2021-07-23
2.076,2.076,2.076,-0.0463941203,2021-07-30
2.131,2.131,2.131,0.0264932563,2021-08-06
2.176,2.176,2.176,0.0211168466,2021-08-10
2.206,2.206,2.206,0.0137867647,2021-08-13
2.088,2.088,2.088,-0.0534904805,2021-08-20
2.11,2.11,2.11,0.0105363985,2021-08-27
2.168,2.168,2.168,0.0274881517,2021-09-03
2.191,2.191,2.191,0.0106088561,2021-09-10
2.115,2.115,2.115,-0.0346873574,2021-09-17
2.09,2.09,2.09,-0.011820331,2021-09-24
2.086,2.086,2.086,-0.0019138756,2021-10-08
2.118,2.118,2.118,0.0153403643,2021-10-11
2.103,2.103,2.103,-0.007082153,2021-10-15
2.123,2.123,2.123,0.0095102235,2021-10-22
2.068,2.068,2.068,-0.0259067358,2021-10-29
2.032,2.032,2.032,-0.0174081238,2021-11-05
2.037,2.037,2.037,0.0024606299,2021-11-10
2.054,2.054,2.054,0.0083456063,2021-11-12
2.071,2.071,2.071,0.0082765336,2021-11-19
2.028,2.028,2.028,-0.0207629165,2021-11-26
2.03,2.03,2.03,0.0009861933,2021-12-03
2.037,2.037,2.037,0.0034482759,2021-12-10
2.036,2.036,2.036,-0.000490918,2021-12-17
2.057,2.057,2.057,0.0103143418,2021-12-24
2.034,2.034,2.034,-0.011181332,2021-12-31
2.042,2.042,2.042,0.0039331367,2022-01-07
2.063,2.063,2.063,0.0102840353,2022-01-10
2.089,2.089,2.089,0.0126030053,2022-01-14
2.116,2.116,2.116,0.0129248444,2022-01-21
2.03,2.03,2.03,-0.0406427221,2022-01-28
2.165,2.165,2.165,0.0665024631,2022-02-10
2.154,2.154,2.154,-0.0050808314,2022-02-11
2.121,2.121,2.121,-0.0153203343,2022-02-18
2.048,2.048,2.048,-0.0344177275,2022-02-25
2.028,2.028,2.028,-0.009765625,2022-03-04
1.965,1.965,1.965,-0.0310650888,2022-03-10
1.96,1.96,1.96,-0.0025445293,2022-03-11
1.93,1.93,1.93,-0.0153061224,2022-03-18
1.958,1.958,1.958,0.014507772,2022-03-25
1.975,1.975,1.975,0.0086823289,2022-04-01
1.978,1.978,1.978,0.0015189873,2022-04-08
1.931,1.931,1.931,-0.0237613751,2022-04-11
1.974,1.974,1.974,0.0222682548,2022-04-15
1.919,1.919,1.919,-0.0278622087,2022-04-22
1.944,1.944,1.944,0.0130276186,2022-04-29
1.886,1.886,1.886,-0.0298353909,2022-05-06
1.902,1.902,1.902,0.0084835631,2022-05-10
1.925,1.925,1.925,0.0120925342,2022-05-13
1.966,1.966,1.966,0.0212987013,2022-05-20
1.957,1.957,1.957,-0.004577823,2022-05-27
1.969,1.969,1.969,0.0061318344,2022-06-02
1.995,1.995,1.995,0.0132046724,2022-06-10
1.973,1.973,1.973,-0.0110275689,2022-06-17
1.96,1.96,1.96,-0.0065889508,2022-06-24
1.989,1.989,1.989,0.0147959184,2022-07-01
1.985,1.985,1.985,-0.0020110608,2022-07-08
1.969,1.969,1.969,-0.0080604534,2022-07-11
1.932,1.932,1.932,-0.0187912646,2022-07-15
1.963,1.963,1.963,0.0160455487,2022-07-22
1.936,1.936,1.936,-0.0137544575,2022-07-29
1.95,1.95,1.95,0.007231405,2022-08-05
1.954,1.954,1.954,0.0020512821,2022-08-10
1.981,1.981,1.981,0.0138178096,2022-08-12
2.004,2.004,2.004,0.0116102978,2022-08-19
2.022,2.022,2.022,0.0089820359,2022-08-26
1.988,1.988,1.988,-0.0168150346,2022-09-02
2.019,2.019,2.019,0.0155935614,2022-09-09
2.011,2.011,2.011,-0.0039623576,2022-09-13
1.972,1.972,1.972,-0.0193933366,2022-09-16
1.971,1.971,1.971,-0.0005070994,2022-09-23
1.917,1.917,1.917,-0.0273972603,2022-09-30
1.903,1.903,1.903,-0.0073030777,2022-10-10
1.933,1.933,1.933,0.0157645822,2022-10-14
1.936,1.936,1.936,0.0015519917,2022-10-21
1.848,1.848,1.848,-0.0454545455,2022-10-28
1.946,1.946,1.946,0.053030303,2022-11-04
1.93,1.93,1.93,-0.0082219938,2022-11-10
1.989,1.989,1.989,0.0305699482,2022-11-11
2.043,2.043,2.043,0.0271493213,2022-11-18
2.101,2.101,2.101,0.0283896231,2022-11-25
2.148,2.148,2.148,0.0223702999,2022-12-02
2.156,2.156,2.156,0.0037243948,2022-12-09
2.147,2.147,2.147,-0.004174397,2022-12-12
2.143,2.143,2.143,-0.0018630647,2022-12-16
2.164,2.164,2.164,0.0097993467,2022-12-23
2.164,2.164,2.164,0.0,2022-12-30
2.234,2.234,2.234,0.0323475046,2023-01-06
2.24,2.24,2.24,0.0026857654,2023-01-10
2.27,2.27,2.27,0.0133928571,2023-01-13
2.319,2.319,2.319,0.0215859031,2023-01-20
2.315,2.315,2.315,-0.0017248814,2023-02-03
2.337,2.337,2.337,0.0095032397,2023-02-10
2.367,2.367,2.367,0.0128369705,2023-02-17
2.355,2.355,2.355,-0.0050697085,2023-02-24
2.492,2.492,2.492,0.0581740977,2023-03-03
2.42,2.42,2.42,-0.0288924559,2023-03-10
2.463,2.463,2.463,0.017768595,2023-03-17
2.397,2.397,2.397,-0.0267965895,2023-03-24
2.43,2.43,2.43,0.013767209,2023-03-31
2.492,2.492,2.492,0.0255144033,2023-04-07
2.49,2.49,2.49,-0.0008025682,2023-04-10
2.57,2.57,2.57,0.0321285141,2023-04-14
2.557,2.557,2.557,-0.0050583658,2023-04-21
2.565,2.565,2.565,0.0031286664,2023-04-28
2.591,2.591,2.591,0.0101364522,2023-05-05
2.588,2.588,2.588,-0.0011578541,2023-05-10
2.546,2.546,2.546,-0.0162287481,2023-05-12
2.564,2.564,2.564,0.0070699136,2023-05-19
2.516,2.516,2.516,-0.0187207488,2023-05-26
2.545,2.545,2.545,0.0115262321,2023-06-02
2.569,2.569,2.569,0.0094302554,2023-06-09
2.555,2.555,2.555,-0.0054495913,2023-06-12
2.548,2.548,2.548,-0.002739726,2023-06-16
2.495,2.495,2.495,-0.0208006279,2023-06-21
2.501,2.501,2.501,0.0024048096,2023-06-30
2.496,2.496,2.496,-0.0019992003,2023-07-07
2.491,2.491,2.491,-0.0020032051,2023-07-10
2.544,2.544,2.544,0.0212765957,2023-07-14
2.557,2.557,2.557,0.0051100629,2023-07-21
2.564,2.564,2.564,0.0027375831,2023-07-28
2.574,2.574,2.574,0.003900156,2023-08-04
2.587,2.587,2.587,0.0050505051,2023-08-10
2.592,2.592,2.592,0.0019327406,2023-08-11
2.552,2.552,2.552,-0.0154320988,2023-08-18
2.537,2.537,2.537,-0.0058777429,2023-08-25
2.574,2.574,2.574,0.0145841545,2023-09-01
2.574,2.574,2.574,0.0,2023-09-08
2.59,2.59,2.59,0.0062160062,2023-09-11
2.63,2.63,2.63,0.0154440154,2023-09-15
2.627,2.627,2.627,-0.0011406844,2023-09-22
2.591,2.591,2.591,-0.0137038447,2023-09-28
2.574,2.574,2.574,-0.0065611733,2023-10-10
2.566,2.566,2.566,-0.0031080031,2023-10-13
2.52,2.52,2.52,-0.0179267342,2023-10-20
2.476,2.476,2.476,-0.0174603175,2023-10-27
2.481,2.481,2.481,0.0020193861,2023-11-03
2.472,2.472,2.472,-0.0036275695,2023-11-10
2.468,2.468,2.468,-0.001618123,2023-11-17
2.47,2.47,2.47,0.0008103728,2023-11-24
2.449,2.449,2.449,-0.0085020243,2023-12-01
2.432,2.432,2.432,-0.0069416088,2023-12-08
2.434,2.434,2.434,0.0008223684,2023-12-11
2.406,2.406,2.406,-0.0115036976,2023-12-15
2.379,2.379,2.379,-0.0112219451,2023-12-22
2.456,2.456,2.456,0.0323665406,2023-12-29
2.449,2.449,2.449,-0.0028501629,2024-01-05
2.428,2.428,2.428,-0.0085749285,2024-01-10
2.432,2.432,2.432,0.0016474465,2024-01-12
2.42,2.42,2.42,-0.0049342105,2024-01-19
2.467,2.467,2.467,0.0194214876,2024-01-26
2.434,2.434,2.434,-0.0133765707,2024-02-02
2.476,2.476,2.476,0.0172555464,2024-02-08
2.495,2.495,2.495,0.0076736672,2024-02-19
2.515,2.515,2.515,0.0080160321,2024-02-23
2.522,2.522,2.522,0.0027833002,2024-03-01
2.533,2.533,2.533,0.0043616178,2024-03-08
2.528,2.528,2.528,-0.0019739439,2024-03-11
2.504,2.504,2.504,-0.0094936709,2024-03-15
2.53,2.53,2.53,0.0103833866,2024-03-22
2.537,2.537,2.537,0.0027667984,2024-03-29
2.557,2.557,2.557,0.0078833268,2024-04-03
2.572,2.572,2.572,0.0058662495,2024-04-10
2.565,2.565,2.565,-0.0027216174,2024-04-12
2.601,2.601,2.601,0.0140350877,2024-04-19
2.623,2.623,2.623,0.0084582853,2024-04-26
2.602,2.602,2.602,-0.0080060999,2024-04-30
2.67,2.67,2.67,0.0261337433,2024-05-10
2.678,2.678,2.678,0.0029962547,2024-05-17
2.652,2.652,2.652,-0.0097087379,2024-05-24
2.681,2.681,2.681,0.0109351433,2024-05-31
2.687,2.687,2.687,0.0022379709,2024-06-07
2.679,2.679,2.679,-0.0029772981,2024-06-11
2.681,2.681,2.681,0.0007465472,2024-06-14
2.677,2.677,2.677,-0.0014919806,2024-06-21
2.744,2.744,2.744,0.0250280164,2024-06-28
2.751,2.751,2.751,0.0025510204,2024-07-05
2.717,2.717,2.717,-0.0123591421,2024-07-10
2.746,2.746,2.746,0.010673537,2024-07-12
2.727,2.727,2.727,-0.0069191551,2024-07-19
2.611,2.611,2.611,-0.0425375871,2024-07-26
2.622,2.622,2.622,0.0042129452,2024-08-02
2.55,2.55,2.55,-0.0274599542,2024-08-09
2.516,2.516,2.516,-0.0133333333,2024-08-12
2.554,2.554,2.554,0.0151033386,2024-08-16
2.52,2.52,2.52,-0.0133124511,2024-08-23
2.548,2.548,2.548,0.0111111111,2024-08-30
2.51,2.51,2.51,-0.0149136578,2024-09-06
2.481,2.481,2.481,-0.0115537849,2024-09-10
2.462,2.462,2.462,-0.0076582023,2024-09-13
2.464,2.464,2.464,0.0008123477,2024-09-20
2.606,2.606,2.606,0.0576298701,2024-09-27
2.683,2.683,2.683,0.0295471988,2024-09-30
2.716,2.716,2.716,0.0122996646,2024-10-10
2.688,2.688,2.688,-0.0103092784,2024-10-11
2.693,2.693,2.693,0.001860119,2024-10-18
2.71,2.71,2.71,0.0063126625,2024-10-25
2.668,2.668,2.668,-0.015498155,2024-11-01
2.726,2.726,2.726,0.0217391304,2024-11-08
2.745,2.745,2.745,0.0069699193,2024-11-11
2.705,2.705,2.705,-0.014571949,2024-11-15
2.665,2.665,2.665,-0.0147874307,2024-11-22
2.713,2.713,2.713,0.018011257,2024-11-29
2.722,2.722,2.722,0.0033173609,2024-12-06
2.782,2.782,2.782,0.0220426157,2024-12-10
2.835,2.835,2.835,0.0190510424,2024-12-13
2.905,2.905,2.905,0.024691358,2024-12-20
2.89,2.89,2.89,-0.0051635112,2024-12-27
2.802,2.802,2.802,-0.030449827,2025-01-03
2.762,2.762,2.762,-0.0142755175,2025-01-10
2.822,2.822,2.822,0.0217233888,2025-01-17
2.847,2.847,2.847,0.0088589653,2025-01-24
2.845,2.845,2.845,-0.0007024939,2025-01-27
2.88,2.88,2.88,0.0123022847,2025-02-07
2.896,2.896,2.896,0.0055555556,2025-02-10
2.938,2.938,2.938,0.0145027624,2025-02-14
3.104,3.104,3.104,0.0565010211,2025-02-21
2.971,2.971,2.971,-0.0428479381,2025-02-28
3.081,3.081,3.081,0.0370245709,2025-03-07
3.063,3.063,3.063,-0.005842259,2025-03-10
3.087,3.087,3.087,0.0078354554,2025-03-14
3.032,3.032,3.032,-0.0178166505,2025-03-21
3.001,3.001,3.001,-0.0102242744,2025-03-28
2.967,2.967,2.967,-0.0113295568,2025-04-03
2.814,2.814,2.814,-0.0515672396,2025-04-10
2.84,2.84,2.84,0.0092395167,2025-04-11
2.855,2.855,2.855,0.0052816901,2025-04-18
2.873,2.873,2.873,0.0063047285,2025-04-25
2.902,2.902,2.902,0.0100939784,2025-04-30
2.923,2.923,2.923,0.0072363887,2025-05-09
2.958,2.958,2.958,0.0119739993,2025-05-12
2.95,2.95,2.95,-0.0027045301,2025-05-16
2.976,2.976,2.976,0.0088135593,2025-05-23
2.964,2.964,2.964,-0.0040322581,2025-05-30
3.025,3.025,3.025,0.0205802969,2025-06-06
3.023,3.023,3.023,-0.000661157,2025-06-10
3.042,3.042,3.042,0.0062851472,2025-06-13
2.99,2.99,2.99,-0.0170940171,2025-06-20
3.044,3.044,3.044,0.0180602007,2025-06-27
3.064,3.064,3.064,0.0065703022,2025-07-04
3.104,3.104,3.104,0.0130548303,2025-07-10
3.116,3.116,3.116,0.0038659794,2025-07-11
3.186,3.186,3.186,0.0224646983,2025-07-18
3.253,3.253,3.253,0.0210295041,2025-07-25
3.238,3.238,3.238,-0.0046111282,2025-08-01
3.283,3.283,3.283,0.0138974676,2025-08-08
3.307,3.307,3.307,0.0073103868,2025-08-11
3.379,3.379,3.379,0.0217719988,2025-08-15
3.48,3.48,3.48,0.0298905001,2025-08-22
3.544,3.544,3.544,0.0183908046,2025-08-29
3.532,3.532,3.532,-0.0033860045,2025-09-05
3.553,3.553,3.553,0.0059456399,2025-09-10
3.588,3.588,3.588,0.0098508303,2025-09-12
3.573,3.573,3.573,-0.004180602,2025-09-19
3.583,3.583,3.583,0.0027987685,2025-09-26
3.662,3.662,3.662,0.0220485627,2025-09-30
3.654,3.654,3.654,-0.0021845986,2025-10-10
3.468,3.468,3.468,-0.0509031199,2025-10-17
3.524,3.524,3.524,0.0161476355,2025-10-24
3.532,3.532,3.532,0.0022701476,2025-10-31
3.556,3.556,3.556,0.006795017,2025-11-07
3.583,3.583,3.583,0.0075928009,2025-11-10
3.575,3.575,3.575,-0.0022327658,2025-11-14
3.427,3.427,3.427,-0.0413986014,2025-11-21
3.453,3.453,3.453,0.0075868106,2025-11-28
3.461,3.461,3.461,0.0023168259,2025-12-05
3.431,3.431,3.431,-0.008668015,2025-12-10
3.454,3.454,3.454,0.006703585,2025-12-12
3.433,3.433,3.433,-0.0060799074,2025-12-19
3.438,3.438,3.438,0.0014564521,2025-12-26
3.411,3.411,3.411,-0.0078534031,2025-12-31
3.486,3.486,3.486,0.0219876869,2026-01-09
3.509,3.509,3.509,0.0065978199,2026-01-12
3.494,3.494,3.494,-0.0042747221,2026-01-16
3.525,3.525,3.525,0.0088723526,2026-01-23
3.525,3.525,3.525,0.0,2026-01-30
3.435,3.435,3.435,-0.0255319149,2026-02-06
3.465,3.465,3.465,0.0087336245,2026-02-10
3.441,3.441,3.441,-0.0069264069,2026-02-13
3.456,3.456,3.456,0.0043591979,2026-02-27
3.43,3.43,3.43,-0.0075231481,2026-03-06
3.45,3.45,3.45,0.0058309038,2026-03-10
3.459,3.459,3.459,0.0026086957,2026-03-13
3.334,3.334,3.334,-0.036137612,2026-03-20
3.333,3.333,3.333,-0.00029994,2026-03-27
3.309,3.309,3.309,-0.0072007201,2026-04-03
3.378,3.378,3.378,0.0208522212,2026-04-10
3.382,3.382,3.382,0.0011841326,2026-04-17
3.385,3.385,3.385,0.0008870491,2026-04-24
3.362,3.362,3.362,-0.0067946824,2026-04-30
3.378,3.378,3.378,0.004759072,2026-05-08
3.397,3.397,3.397,0.00562463,2026-05-11
3.316,3.316,3.316,-0.0238445687,2026-05-15
3.209,3.209,3.209,-0.0322677925,2026-05-22
