nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.7018,3.7018,3.7018,-0.0384935065,2020-10-30
3.7864,3.7864,3.7864,0.0228537468,2020-11-02
3.8218,3.8218,3.8218,0.0093492499,2020-11-03
3.8194,3.8194,3.8194,-0.0006279763,2020-11-04
4.0072,4.0072,4.0072,0.0491700267,2020-11-05
3.9379,3.9379,3.9379,-0.017293871,2020-11-06
3.9823,3.9823,3.9823,0.0112750451,2020-11-09
3.8259,3.8259,3.8259,-0.0392737865,2020-11-10
3.6725,3.6725,3.6725,-0.040095141,2020-11-11
3.7826,3.7826,3.7826,0.0299795779,2020-11-12
3.8114,3.8114,3.8114,0.0076138106,2020-11-13
3.8363,3.8363,3.8363,0.0065330325,2020-11-16
3.7257,3.7257,3.7257,-0.0288298621,2020-11-17
3.7398,3.7398,3.7398,0.0037845237,2020-11-18
3.7386,3.7386,3.7386,-0.0003208728,2020-11-19
3.8057,3.8057,3.8057,0.0179478949,2020-11-20
3.8855,3.8855,3.8855,0.0209685472,2020-11-23
3.8451,3.8451,3.8451,-0.0103976322,2020-11-24
3.7543,3.7543,3.7543,-0.0236144704,2020-11-25
3.7386,3.7386,3.7386,-0.0041818715,2020-11-26
3.7561,3.7561,3.7561,0.0046808966,2020-11-27
3.7461,3.7461,3.7461,-0.0026623359,2020-11-30
3.8353,3.8353,3.8353,0.0238114306,2020-12-01
3.7612,3.7612,3.7612,-0.0193205225,2020-12-02
3.7899,3.7899,3.7899,0.0076305434,2020-12-03
3.8567,3.8567,3.8567,0.0176257949,2020-12-04
3.8511,3.8511,3.8511,-0.0014520186,2020-12-07
3.8887,3.8887,3.8887,0.0097634442,2020-12-08
3.8526,3.8526,3.8526,-0.009283308,2020-12-09
3.8497,3.8497,3.8497,-0.0007527384,2020-12-10
3.8278,3.8278,3.8278,-0.005688755,2020-12-11
3.9064,3.9064,3.9064,0.0205339882,2020-12-14
3.9605,3.9605,3.9605,0.0138490682,2020-12-15
4.0204,4.0204,4.0204,0.015124353,2020-12-16
4.0923,4.0923,4.0923,0.0178837927,2020-12-17
4.0679,4.0679,4.0679,-0.0059624172,2020-12-18
4.084,4.084,4.084,0.0039578161,2020-12-21
3.9919,3.9919,3.9919,-0.0225514202,2020-12-22
3.9953,3.9953,3.9953,0.0008517247,2020-12-23
3.9548,3.9548,3.9548,-0.0101369109,2020-12-24
3.9963,3.9963,3.9963,0.0104935774,2020-12-25
4.029,4.029,4.029,0.0081825689,2020-12-28
3.9905,3.9905,3.9905,-0.009555721,2020-12-29
4.0615,4.0615,4.0615,0.0177922566,2020-12-30
4.1416,4.1416,4.1416,0.0197217777,2020-12-31
4.3012,4.3012,4.3012,0.0385358316,2021-01-04
4.4118,4.4118,4.4118,0.0257137543,2021-01-05
4.4203,4.4203,4.4203,0.0019266513,2021-01-06
4.4927,4.4927,4.4927,0.0163789788,2021-01-07
4.4648,4.4648,4.4648,-0.0062100741,2021-01-08
4.4759,4.4759,4.4759,0.0024861136,2021-01-11
4.5387,4.5387,4.5387,0.0140306977,2021-01-12
4.5356,4.5356,4.5356,-0.000683015,2021-01-13
4.5305,4.5305,4.5305,-0.0011244378,2021-01-14
4.5045,4.5045,4.5045,-0.0057388809,2021-01-15
4.5098,4.5098,4.5098,0.0011766012,2021-01-18
4.4872,4.4872,4.4872,-0.0050113087,2021-01-19
4.4823,4.4823,4.4823,-0.001091995,2021-01-20
4.5867,4.5867,4.5867,0.0232916137,2021-01-21
4.6154,4.6154,4.6154,0.006257222,2021-01-22
4.7734,4.7734,4.7734,0.0342332192,2021-01-25
4.7409,4.7409,4.7409,-0.0068085641,2021-01-26
4.6542,4.6542,4.6542,-0.0182876669,2021-01-27
4.5045,4.5045,4.5045,-0.0321644966,2021-01-28
4.5107,4.5107,4.5107,0.0013764014,2021-01-29
4.5399,4.5399,4.5399,0.0064734964,2021-02-01
4.6987,4.6987,4.6987,0.034978744,2021-02-02
4.7168,4.7168,4.7168,0.0038521293,2021-02-03
4.6748,4.6748,4.6748,-0.0089043419,2021-02-04
4.6479,4.6479,4.6479,-0.0057542569,2021-02-05
4.7005,4.7005,4.7005,0.0113169388,2021-02-08
4.7768,4.7768,4.7768,0.0162323157,2021-02-09
4.8203,4.8203,4.8203,0.0091065148,2021-02-10
4.6593,4.6593,4.6593,-0.0334004108,2021-02-18
4.6582,4.6582,4.6582,-0.000236087,2021-02-19
4.4592,4.4592,4.4592,-0.0427203641,2021-02-22
4.4009,4.4009,4.4009,-0.013074094,2021-02-23
4.2474,4.2474,4.2474,-0.0348792292,2021-02-24
4.2489,4.2489,4.2489,0.0003531572,2021-02-25
4.1005,4.1005,4.1005,-0.0349266869,2021-02-26
4.2133,4.2133,4.2133,0.0275088404,2021-03-01
4.1954,4.1954,4.1954,-0.0042484513,2021-03-02
4.2259,4.2259,4.2259,0.007269867,2021-03-03
3.9948,3.9948,3.9948,-0.0546865756,2021-03-04
3.9563,3.9563,3.9563,-0.0096375288,2021-03-05
3.7337,3.7337,3.7337,-0.0562646918,2021-03-08
3.6644,3.6644,3.6644,-0.0185606771,2021-03-09
3.7151,3.7151,3.7151,0.0138358258,2021-03-10
3.8597,3.8597,3.8597,0.0389222363,2021-03-11
3.8481,3.8481,3.8481,-0.0030054149,2021-03-12
3.7237,3.7237,3.7237,-0.0323276422,2021-03-15
3.8015,3.8015,3.8015,0.0208931976,2021-03-16
3.8389,3.8389,3.8389,0.0098382218,2021-03-17
3.8977,3.8977,3.8977,0.0153168877,2021-03-18
3.8041,3.8041,3.8041,-0.0240141622,2021-03-19
3.8184,3.8184,3.8184,0.003759102,2021-03-22
3.7874,3.7874,3.7874,-0.0081185837,2021-03-23
3.7134,3.7134,3.7134,-0.0195384697,2021-03-24
3.7661,3.7661,3.7661,0.0141918457,2021-03-25
3.888,3.888,3.888,0.0323677013,2021-03-26
3.8817,3.8817,3.8817,-0.0016203704,2021-03-29
3.8903,3.8903,3.8903,0.0022155241,2021-03-30
3.8544,3.8544,3.8544,-0.0092280801,2021-03-31
3.9588,3.9588,3.9588,0.0270859278,2021-04-01
3.9918,3.9918,3.9918,0.0083358594,2021-04-02
3.964,3.964,3.964,-0.0069642768,2021-04-06
3.9786,3.9786,3.9786,0.0036831483,2021-04-07
4.0011,4.0011,4.0011,0.0056552556,2021-04-08
3.9231,3.9231,3.9231,-0.019494639,2021-04-09
3.8203,3.8203,3.8203,-0.0262037674,2021-04-12
3.827,3.827,3.827,0.001753789,2021-04-13
3.8865,3.8865,3.8865,0.0155474262,2021-04-14
3.8674,3.8674,3.8674,-0.0049144474,2021-04-15
3.8591,3.8591,3.8591,-0.0021461447,2021-04-16
3.9598,3.9598,3.9598,0.026094167,2021-04-19
3.9495,3.9495,3.9495,-0.0026011415,2021-04-20
3.9454,3.9454,3.9454,-0.0010381061,2021-04-21
3.9054,3.9054,3.9054,-0.010138389,2021-04-22
3.9359,3.9359,3.9359,0.0078096994,2021-04-23
3.898,3.898,3.898,-0.0096293097,2021-04-26
3.9062,3.9062,3.9062,0.0021036429,2021-04-27
3.9044,3.9044,3.9044,-0.0004608059,2021-04-28
3.8803,3.8803,3.8803,-0.0061725233,2021-04-29
3.8356,3.8356,3.8356,-0.0115197279,2021-04-30
3.7821,3.7821,3.7821,-0.0139482741,2021-05-06
3.6815,3.6815,3.6815,-0.0265989794,2021-05-07
3.6734,3.6734,3.6734,-0.0022001901,2021-05-10
3.6851,3.6851,3.6851,0.0031850602,2021-05-11
3.7392,3.7392,3.7392,0.0146807414,2021-05-12
3.7134,3.7134,3.7134,-0.0068998716,2021-05-13
3.7772,3.7772,3.7772,0.0171810201,2021-05-14
3.8339,3.8339,3.8339,0.0150111193,2021-05-17
3.8211,3.8211,3.8211,-0.0033386369,2021-05-18
3.8189,3.8189,3.8189,-0.0005757504,2021-05-19
3.8627,3.8627,3.8627,0.0114692713,2021-05-20
3.7686,3.7686,3.7686,-0.0243611981,2021-05-21
3.7395,3.7395,3.7395,-0.0077217004,2021-05-24
3.8139,3.8139,3.8139,0.019895708,2021-05-25
3.8398,3.8398,3.8398,0.0067909489,2021-05-26
3.8501,3.8501,3.8501,0.0026824314,2021-05-27
3.8112,3.8112,3.8112,-0.0101036337,2021-05-28
3.8565,3.8565,3.8565,0.0118860202,2021-05-31
3.9562,3.9562,3.9562,0.0258524569,2021-06-01
3.94,3.94,3.94,-0.0040948385,2021-06-02
3.9164,3.9164,3.9164,-0.0059898477,2021-06-03
3.9169,3.9169,3.9169,0.0001276683,2021-06-04
3.9239,3.9239,3.9239,0.0017871276,2021-06-07
3.8762,3.8762,3.8762,-0.0121562731,2021-06-08
3.8803,3.8803,3.8803,0.001057737,2021-06-09
3.9219,3.9219,3.9219,0.0107208206,2021-06-10
3.8972,3.8972,3.8972,-0.0062979678,2021-06-11
3.882,3.882,3.882,-0.0039002361,2021-06-15
3.7757,3.7757,3.7757,-0.0273827924,2021-06-16
3.8438,3.8438,3.8438,0.0180363906,2021-06-17
3.8995,3.8995,3.8995,0.0144908684,2021-06-18
3.8852,3.8852,3.8852,-0.0036671368,2021-06-21
3.882,3.882,3.882,-0.0008236384,2021-06-22
3.8896,3.8896,3.8896,0.0019577537,2021-06-23
3.9322,3.9322,3.9322,0.010952283,2021-06-24
3.9949,3.9949,3.9949,0.0159452724,2021-06-25
4.0545,4.0545,4.0545,0.0149190218,2021-06-28
4.011,4.011,4.011,-0.0107288198,2021-06-29
4.0008,4.0008,4.0008,-0.0025430067,2021-06-30
4.0703,4.0703,4.0703,0.0173715257,2021-07-01
3.9705,3.9705,3.9705,-0.0245190772,2021-07-02
3.9931,3.9931,3.9931,0.0056919783,2021-07-05
3.9666,3.9666,3.9666,-0.0066364479,2021-07-06
3.9456,3.9456,3.9456,-0.0052942066,2021-07-07
3.9158,3.9158,3.9158,-0.007552717,2021-07-08
3.8543,3.8543,3.8543,-0.0157056029,2021-07-09
3.9585,3.9585,3.9585,0.0270347404,2021-07-12
3.9873,3.9873,3.9873,0.0072754831,2021-07-13
3.9288,3.9288,3.9288,-0.0146715823,2021-07-14
3.8846,3.8846,3.8846,-0.0112502545,2021-07-15
3.8391,3.8391,3.8391,-0.0117129177,2021-07-16
3.8363,3.8363,3.8363,-0.0007293376,2021-07-19
3.7956,3.7956,3.7956,-0.0106091807,2021-07-20
3.8643,3.8643,3.8643,0.0180999052,2021-07-21
3.8233,3.8233,3.8233,-0.0106099423,2021-07-22
3.7909,3.7909,3.7909,-0.0084743546,2021-07-23
3.6565,3.6565,3.6565,-0.0354533224,2021-07-26
3.4997,3.4997,3.4997,-0.0428825379,2021-07-27
3.5433,3.5433,3.5433,0.0124582107,2021-07-28
3.6213,3.6213,3.6213,0.0220133774,2021-07-29
3.6379,3.6379,3.6379,0.0045839892,2021-07-30
3.8066,3.8066,3.8066,0.0463729074,2021-08-02
3.8128,3.8128,3.8128,0.0016287501,2021-08-03
3.8833,3.8833,3.8833,0.0184903483,2021-08-04
3.8045,3.8045,3.8045,-0.0202920197,2021-08-05
3.7839,3.7839,3.7839,-0.0054146406,2021-08-06
3.8369,3.8369,3.8369,0.0140067127,2021-08-09
3.9373,3.9373,3.9373,0.0261669577,2021-08-10
3.9008,3.9008,3.9008,-0.0092703121,2021-08-11
3.9002,3.9002,3.9002,-0.0001538146,2021-08-12
3.8886,3.8886,3.8886,-0.0029742065,2021-08-13
3.8299,3.8299,3.8299,-0.0150954071,2021-08-16
3.7274,3.7274,3.7274,-0.0267631009,2021-08-17
3.6872,3.6872,3.6872,-0.0107849976,2021-08-18
3.6507,3.6507,3.6507,-0.0098991104,2021-08-19
3.5136,3.5136,3.5136,-0.0375544416,2021-08-20
3.5766,3.5766,3.5766,0.0179303279,2021-08-23
3.6048,3.6048,3.6048,0.0078845831,2021-08-24
3.6398,3.6398,3.6398,0.0097092765,2021-08-25
3.5568,3.5568,3.5568,-0.0228034507,2021-08-26
3.5496,3.5496,3.5496,-0.0020242915,2021-08-27
3.51,3.51,3.51,-0.0111561866,2021-08-30
3.5006,3.5006,3.5006,-0.0026780627,2021-08-31
3.5125,3.5125,3.5125,0.0033994172,2021-09-01
3.5108,3.5108,3.5108,-0.0004839858,2021-09-02
3.4908,3.4908,3.4908,-0.0056967073,2021-09-03
3.6038,3.6038,3.6038,0.0323708033,2021-09-06
3.6006,3.6006,3.6006,-0.0008879516,2021-09-07
3.575,3.575,3.575,-0.0071099261,2021-09-08
3.5422,3.5422,3.5422,-0.0091748252,2021-09-09
3.5407,3.5407,3.5407,-0.0004234656,2021-09-10
3.484,3.484,3.484,-0.0160137826,2021-09-13
3.5005,3.5005,3.5005,0.0047359357,2021-09-14
3.4367,3.4367,3.4367,-0.0182259677,2021-09-15
3.406,3.406,3.406,-0.008932988,2021-09-16
3.4657,3.4657,3.4657,0.017527892,2021-09-17
3.3717,3.3717,3.3717,-0.0271229477,2021-09-22
3.3819,3.3819,3.3819,0.0030251802,2021-09-23
3.4626,3.4626,3.4626,0.0238623259,2021-09-24
3.5785,3.5785,3.5785,0.0334719575,2021-09-27
3.5543,3.5543,3.5543,-0.00676261,2021-09-28
3.5373,3.5373,3.5373,-0.004782939,2021-09-29
3.5494,3.5494,3.5494,0.0034206881,2021-09-30
3.5981,3.5981,3.5981,0.0137206288,2021-10-08
3.6464,3.6464,3.6464,0.0134237514,2021-10-11
3.6592,3.6592,3.6592,0.0035103115,2021-10-12
3.7042,3.7042,3.7042,0.01229777,2021-10-13
3.7015,3.7015,3.7015,-0.0007289023,2021-10-14
3.7306,3.7306,3.7306,0.0078616777,2021-10-15
3.6625,3.6625,3.6625,-0.0182544363,2021-10-18
3.6794,3.6794,3.6794,0.0046143345,2021-10-19
3.6894,3.6894,3.6894,0.0027178344,2021-10-20
3.696,3.696,3.696,0.0017889088,2021-10-21
3.7713,3.7713,3.7713,0.0203733766,2021-10-22
3.782,3.782,3.782,0.0028372179,2021-10-25
3.8037,3.8037,3.8037,0.0057377049,2021-10-26
3.7557,3.7557,3.7557,-0.0126192917,2021-10-27
3.7853,3.7853,3.7853,0.0078813537,2021-10-28
3.7953,3.7953,3.7953,0.0026417985,2021-10-29
3.723,3.723,3.723,-0.0190498775,2021-11-01
3.8132,3.8132,3.8132,0.0242277733,2021-11-02
3.7806,3.7806,3.7806,-0.00854925,2021-11-03
3.8792,3.8792,3.8792,0.0260805163,2021-11-04
3.87,3.87,3.87,-0.002371623,2021-11-05
3.8245,3.8245,3.8245,-0.0117571059,2021-11-08
3.8391,3.8391,3.8391,0.0038174925,2021-11-09
3.7554,3.7554,3.7554,-0.0218019848,2021-11-10
3.8171,3.8171,3.8171,0.0164296746,2021-11-11
3.8139,3.8139,3.8139,-0.0008383328,2021-11-12
3.8309,3.8309,3.8309,0.0044573796,2021-11-15
3.8826,3.8826,3.8826,0.0134955232,2021-11-16
3.8578,3.8578,3.8578,-0.0063874723,2021-11-17
3.8456,3.8456,3.8456,-0.0031624242,2021-11-18
3.8284,3.8284,3.8284,-0.0044726441,2021-11-19
3.8916,3.8916,3.8916,0.0165082019,2021-11-22
3.913,3.913,3.913,0.0054990235,2021-11-23
3.8735,3.8735,3.8735,-0.0100945566,2021-11-24
3.8682,3.8682,3.8682,-0.0013682716,2021-11-25
3.8236,3.8236,3.8236,-0.0115299106,2021-11-26
3.8384,3.8384,3.8384,0.0038706978,2021-11-29
3.8069,3.8069,3.8069,-0.0082065444,2021-11-30
3.8158,3.8158,3.8158,0.0023378602,2021-12-01
3.7913,3.7913,3.7913,-0.0064206719,2021-12-02
3.7978,3.7978,3.7978,0.0017144515,2021-12-03
3.7437,3.7437,3.7437,-0.0142450893,2021-12-06
3.8294,3.8294,3.8294,0.0228917915,2021-12-07
3.8823,3.8823,3.8823,0.0138141745,2021-12-08
3.9198,3.9198,3.9198,0.0096592226,2021-12-09
3.8844,3.8844,3.8844,-0.009031073,2021-12-10
3.9277,3.9277,3.9277,0.0111471527,2021-12-13
3.8948,3.8948,3.8948,-0.0083764035,2021-12-14
3.8384,3.8384,3.8384,-0.0144808463,2021-12-15
3.8598,3.8598,3.8598,0.0055752397,2021-12-16
3.7624,3.7624,3.7624,-0.0252344681,2021-12-17
3.7146,3.7146,3.7146,-0.0127046566,2021-12-20
3.7251,3.7251,3.7251,0.0028266839,2021-12-21
3.7775,3.7775,3.7775,0.0140667365,2021-12-22
3.8193,3.8193,3.8193,0.0110655195,2021-12-23
3.8406,3.8406,3.8406,0.0055769382,2021-12-24
3.8356,3.8356,3.8356,-0.0013018799,2021-12-27
3.8003,3.8003,3.8003,-0.0092032537,2021-12-28
3.7305,3.7305,3.7305,-0.018366971,2021-12-29
3.7495,3.7495,3.7495,0.0050931511,2021-12-30
3.7925,3.7925,3.7925,0.0114681958,2021-12-31
3.821,3.821,3.821,0.0075148319,2022-01-04
3.7193,3.7193,3.7193,-0.0266160691,2022-01-05
3.7171,3.7171,3.7171,-0.0005915092,2022-01-06
3.6921,3.6921,3.6921,-0.0067256732,2022-01-07
3.6644,3.6644,3.6644,-0.0075025053,2022-01-10
3.6264,3.6264,3.6264,-0.0103700469,2022-01-11
3.7355,3.7355,3.7355,0.0300849327,2022-01-12
3.6544,3.6544,3.6544,-0.0217106144,2022-01-13
3.6448,3.6448,3.6448,-0.0026269702,2022-01-14
3.65,3.65,3.65,0.0014266901,2022-01-17
3.6335,3.6335,3.6335,-0.0045205479,2022-01-18
3.5959,3.5959,3.5959,-0.0103481492,2022-01-19
3.6091,3.6091,3.6091,0.0036708474,2022-01-20
3.5749,3.5749,3.5749,-0.0094760467,2022-01-21
3.5288,3.5288,3.5288,-0.0128954656,2022-01-24
3.4204,3.4204,3.4204,-0.0307186579,2022-01-25
3.437,3.437,3.437,0.0048532335,2022-01-26
3.372,3.372,3.372,-0.0189118417,2022-01-27
3.2908,3.2908,3.2908,-0.0240806643,2022-01-28
3.3747,3.3747,3.3747,0.0254953203,2022-02-07
3.3569,3.3569,3.3569,-0.0052745429,2022-02-08
3.4215,3.4215,3.4215,0.0192439453,2022-02-09
3.4096,3.4096,3.4096,-0.0034780067,2022-02-10
3.35,3.35,3.35,-0.0174800563,2022-02-11
3.3429,3.3429,3.3429,-0.002119403,2022-02-14
3.3788,3.3788,3.3788,0.0107391786,2022-02-15
3.4356,3.4356,3.4356,0.016810702,2022-02-17
3.4072,3.4072,3.4072,-0.0082663872,2022-02-18
3.4139,3.4139,3.4139,0.001966424,2022-02-21
3.424,3.424,3.424,0.0029584932,2022-02-25
3.4209,3.4209,3.4209,-0.0009053738,2022-02-28
3.2991,3.2991,3.2991,-0.0356046654,2022-03-04
3.1551,3.1551,3.1551,-0.0436482677,2022-03-11
3.1281,3.1281,3.1281,-0.0085575735,2022-03-17
3.14,3.14,3.14,0.0038042262,2022-03-18
3.1615,3.1615,3.1615,0.0068471338,2022-03-21
3.1296,3.1296,3.1296,-0.0100901471,2022-03-25
3.122,3.122,3.122,-0.0024284254,2022-03-31
3.1478,3.1478,3.1478,0.0082639334,2022-04-01
3.1433,3.1433,3.1433,-0.0014295699,2022-04-08
3.1329,3.1329,3.1329,-0.0033086247,2022-04-15
3.1615,3.1615,3.1615,0.0091289221,2022-04-18
3.1553,3.1553,3.1553,-0.0019610944,2022-04-20
3.0766,3.0766,3.0766,-0.0249421608,2022-04-22
3.0612,3.0612,3.0612,-0.0050055256,2022-04-29
3.0194,3.0194,3.0194,-0.0136547759,2022-05-06
3.0916,3.0916,3.0916,0.0239120355,2022-05-13
3.1241,3.1241,3.1241,0.0105123561,2022-05-18
3.1764,3.1764,3.1764,0.0167408214,2022-05-20
3.1722,3.1722,3.1722,-0.0013222516,2022-05-27
3.2602,3.2602,3.2602,0.0277409999,2022-05-31
3.2617,3.2617,3.2617,0.0004600945,2022-06-02
3.4309,3.4309,3.4309,0.0518747892,2022-06-10
3.47,3.47,3.47,0.0113964266,2022-06-16
3.5105,3.5105,3.5105,0.0116714697,2022-06-17
3.5363,3.5363,3.5363,0.0073493804,2022-06-20
3.5636,3.5636,3.5636,0.0077199333,2022-06-24
3.7263,3.7263,3.7263,0.0456560781,2022-06-30
3.7244,3.7244,3.7244,-0.0005098892,2022-07-01
3.6562,3.6562,3.6562,-0.0183116744,2022-07-08
3.4967,3.4967,3.4967,-0.0436245282,2022-07-15
3.5206,3.5206,3.5206,0.0068350159,2022-07-18
3.5336,3.5336,3.5336,0.0036925524,2022-07-20
3.4897,3.4897,3.4897,-0.0124235907,2022-07-22
3.3734,3.3734,3.3734,-0.033326647,2022-07-29
3.3656,3.3656,3.3656,-0.0023122073,2022-08-05
3.3745,3.3745,3.3745,0.0026444022,2022-08-12
3.4011,3.4011,3.4011,0.0078826493,2022-08-18
3.3566,3.3566,3.3566,-0.0130840022,2022-08-19
3.3828,3.3828,3.3828,0.0078055175,2022-08-22
3.2228,3.2228,3.2228,-0.0472980963,2022-08-26
3.1596,3.1596,3.1596,-0.0196102768,2022-08-31
3.1195,3.1195,3.1195,-0.0126914799,2022-09-02
3.1216,3.1216,3.1216,0.0006731848,2022-09-09
2.977,2.977,2.977,-0.0463223988,2022-09-16
2.9938,2.9938,2.9938,0.005643265,2022-09-20
2.885,2.885,2.885,-0.036341773,2022-09-23
2.8481,2.8481,2.8481,-0.0127902946,2022-09-30
2.922,2.922,2.922,0.0259471226,2022-10-14
2.9748,2.9748,2.9748,0.0180698152,2022-10-18
2.8963,2.8963,2.8963,-0.0263883286,2022-10-20
2.8946,2.8946,2.8946,-0.0005869558,2022-10-21
2.7529,2.7529,2.7529,-0.0489532232,2022-10-28
2.7872,2.7872,2.7872,0.0124595881,2022-10-31
3.0518,3.0518,3.0518,0.0949339839,2022-11-04
3.0174,3.0174,3.0174,-0.0112720362,2022-11-11
3.0779,3.0779,3.0779,0.0200503745,2022-11-17
3.0527,3.0527,3.0527,-0.0081874005,2022-11-18
3.0214,3.0214,3.0214,-0.0102532185,2022-11-21
2.9533,2.9533,2.9533,-0.0225392202,2022-11-25
3.0114,3.0114,3.0114,0.0196729083,2022-11-30
3.0731,3.0731,3.0731,0.0204888092,2022-12-02
3.1446,3.1446,3.1446,0.0232664085,2022-12-09
3.1331,3.1331,3.1331,-0.0036570629,2022-12-16
3.0152,3.0152,3.0152,-0.0376304618,2022-12-20
2.9449,2.9449,2.9449,-0.023315203,2022-12-23
2.9772,2.9772,2.9772,0.0109681144,2022-12-30
3.028,3.028,3.028,0.0170630122,2023-01-06
3.1344,3.1344,3.1344,0.0351387054,2023-01-13
3.255,3.255,3.255,0.0384762634,2023-01-20
3.3595,3.3595,3.3595,0.0321044547,2023-01-31
3.3949,3.3949,3.3949,0.0105372823,2023-02-03
3.3904,3.3904,3.3904,-0.0013255177,2023-02-10
3.4062,3.4062,3.4062,0.0046602171,2023-02-17
3.4223,3.4223,3.4223,0.0047266749,2023-02-20
3.4538,3.4538,3.4538,0.0092043363,2023-02-24
3.4387,3.4387,3.4387,-0.0043719961,2023-02-28
3.4418,3.4418,3.4418,0.0009015035,2023-03-03
3.3385,3.3385,3.3385,-0.0300133651,2023-03-10
3.2851,3.2851,3.2851,-0.0159952074,2023-03-17
3.2649,3.2649,3.2649,-0.0061489757,2023-03-20
3.34,3.34,3.34,0.0230022359,2023-03-24
3.3621,3.3621,3.3621,0.0066167665,2023-03-31
3.4877,3.4877,3.4877,0.0373576039,2023-04-07
3.501,3.501,3.501,0.0038134014,2023-04-14
3.5312,3.5312,3.5312,0.0086261068,2023-04-20
3.4148,3.4148,3.4148,-0.0329632986,2023-04-21
3.3901,3.3901,3.3901,-0.0072332201,2023-04-28
3.4249,3.4249,3.4249,0.0102651839,2023-05-05
3.3188,3.3188,3.3188,-0.0309790067,2023-05-12
3.3493,3.3493,3.3493,0.0091900687,2023-05-19
3.3475,3.3475,3.3475,-0.0005374257,2023-05-22
3.3929,3.3929,3.3929,0.01356236,2023-05-26
3.3343,3.3343,3.3343,-0.0172713608,2023-05-31
3.3349,3.3349,3.3349,0.0001799478,2023-06-02
3.2708,3.2708,3.2708,-0.0192209661,2023-06-09
3.437,3.437,3.437,0.0508132567,2023-06-16
3.533,3.533,3.533,0.0279313355,2023-06-20
3.4527,3.4527,3.4527,-0.0227285593,2023-06-21
3.3823,3.3823,3.3823,-0.0203898398,2023-06-30
3.4357,3.4357,3.4357,0.0157880732,2023-07-04
3.365,3.365,3.365,-0.0205780481,2023-07-05
3.359,3.359,3.359,-0.0017830609,2023-07-06
3.3046,3.3046,3.3046,-0.0161952962,2023-07-07
3.2869,3.2869,3.2869,-0.0053561702,2023-07-10
3.3288,3.3288,3.3288,0.0127475737,2023-07-11
3.2669,3.2669,3.2669,-0.0185952896,2023-07-12
3.3121,3.3121,3.3121,0.0138357464,2023-07-13
3.3264,3.3264,3.3264,0.0043175025,2023-07-14
3.26,3.26,3.26,-0.01996152,2023-07-17
3.2067,3.2067,3.2067,-0.0163496933,2023-07-18
3.1614,3.1614,3.1614,-0.0141266723,2023-07-19
3.1059,3.1059,3.1059,-0.0175555134,2023-07-20
3.1276,3.1276,3.1276,0.0069867027,2023-07-21
3.0929,3.0929,3.0929,-0.0110947692,2023-07-24
3.1218,3.1218,3.1218,0.0093439814,2023-07-25
3.107,3.107,3.107,-0.0047408546,2023-07-26
3.1052,3.1052,3.1052,-0.000579337,2023-07-27
3.1049,3.1049,3.1049,-9.66121e-05,2023-07-28
3.1074,3.1074,3.1074,0.0008051789,2023-07-31
3.098,3.098,3.098,-0.003025037,2023-08-01
3.0996,3.0996,3.0996,0.0005164622,2023-08-02
3.1122,3.1122,3.1122,0.0040650407,2023-08-03
3.1156,3.1156,3.1156,0.0010924748,2023-08-04
3.067,3.067,3.067,-0.0155989216,2023-08-07
3.0662,3.0662,3.0662,-0.0002608412,2023-08-08
2.9925,2.9925,2.9925,-0.0240362664,2023-08-09
2.9742,2.9742,2.9742,-0.0061152882,2023-08-10
2.9318,2.9318,2.9318,-0.0142559344,2023-08-11
2.9215,2.9215,2.9215,-0.0035132001,2023-08-14
2.9041,2.9041,2.9041,-0.0059558446,2023-08-15
2.8621,2.8621,2.8621,-0.0144623119,2023-08-16
2.9205,2.9205,2.9205,0.020404598,2023-08-17
2.9134,2.9134,2.9134,-0.0024310906,2023-08-18
2.8907,2.8907,2.8907,-0.0077915837,2023-08-21
2.9268,2.9268,2.9268,0.0124883246,2023-08-22
2.861,2.861,2.861,-0.0224818915,2023-08-23
2.9205,2.9205,2.9205,0.0207969242,2023-08-24
2.8346,2.8346,2.8346,-0.0294127718,2023-08-25
2.8268,2.8268,2.8268,-0.002751711,2023-08-28
2.9352,2.9352,2.9352,0.0383472478,2023-08-29
3.0023,3.0023,3.0023,0.0228604524,2023-08-30
2.9957,2.9957,2.9957,-0.0021983146,2023-08-31
2.9597,2.9597,2.9597,-0.0120172247,2023-09-01
2.9986,2.9986,2.9986,0.013143224,2023-09-04
2.9668,2.9668,2.9668,-0.010604949,2023-09-05
3.0181,3.0181,3.0181,0.0172913577,2023-09-06
2.9057,2.9057,2.9057,-0.0372419734,2023-09-07
2.9281,2.9281,2.9281,0.0077089858,2023-09-08
2.9686,2.9686,2.9686,0.0138314948,2023-09-11
2.951,2.951,2.951,-0.0059287206,2023-09-12
2.8922,2.8922,2.8922,-0.019925449,2023-09-13
2.8619,2.8619,2.8619,-0.0104764539,2023-09-14
2.8855,2.8855,2.8855,0.00824627,2023-09-15
2.8622,2.8622,2.8622,-0.008074857,2023-09-18
2.8446,2.8446,2.8446,-0.0061491161,2023-09-19
2.8111,2.8111,2.8111,-0.0117766997,2023-09-20
2.7756,2.7756,2.7756,-0.0126285084,2023-09-21
2.8445,2.8445,2.8445,0.0248234616,2023-09-22
2.8371,2.8371,2.8371,-0.0026015117,2023-09-25
2.8201,2.8201,2.8201,-0.0059920341,2023-09-26
