nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.801,3.801,3.801,0.0348488974,2025-09-30
3.751,3.751,3.751,-0.013154433,2025-10-10
3.669,3.669,3.669,-0.0218608371,2025-10-17
3.755,3.755,3.755,0.0234396293,2025-10-24
3.698,3.698,3.698,-0.0151797603,2025-10-31
3.758,3.758,3.758,0.0162249865,2025-11-07
3.806,3.806,3.806,0.0127727515,2025-11-14
3.692,3.692,3.692,-0.0299527063,2025-11-21
3.756,3.756,3.756,0.0173347779,2025-11-28
3.767,3.767,3.767,0.0029286475,2025-12-05
3.78,3.78,3.78,0.003451022,2025-12-12
3.732,3.732,3.732,-0.0126984127,2025-12-19
3.72,3.72,3.72,-0.0032154341,2025-12-26
3.646,3.646,3.646,-0.0198924731,2025-12-31
3.669,3.669,3.669,0.006308283,2026-01-09
3.613,3.613,3.613,-0.0152630144,2026-01-16
3.584,3.584,3.584,-0.0080265707,2026-01-23
3.697,3.697,3.697,0.0315290179,2026-01-30
3.641,3.641,3.641,-0.0151474168,2026-02-06
3.62,3.62,3.62,-0.0057676463,2026-02-13
3.641,3.641,3.641,0.005801105,2026-02-27
3.556,3.556,3.556,-0.0233452348,2026-03-06
3.51,3.51,3.51,-0.012935883,2026-03-13
3.436,3.436,3.436,-0.0210826211,2026-03-20
3.389,3.389,3.389,-0.0136786962,2026-03-27
3.262,3.262,3.262,-0.0374741812,2026-03-31
3.28,3.28,3.28,0.0055180871,2026-04-03
3.275,3.275,3.275,-0.0015243902,2026-04-10
3.271,3.271,3.271,-0.001221374,2026-04-17
3.215,3.215,3.215,-0.0171201467,2026-04-24
3.156,3.156,3.156,-0.0183514774,2026-04-30
3.214,3.214,3.214,0.0183776933,2026-05-08
3.215,3.215,3.215,0.0003111388,2026-05-15
3.087,3.087,3.087,-0.0398133748,2026-05-22
