nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.241,1.388,1.4215557,0.004048583,2025-11-27
1.24,1.387,1.42041021,-0.0008058018,2025-11-28
1.239,1.386,1.41926472,-0.0008064516,2025-12-01
1.239,1.386,1.41926472,0.0,2025-12-02
1.241,1.388,1.4215557,0.001614205,2025-12-03
1.242,1.389,1.42270119,0.0008058018,2025-12-04
1.243,1.391,1.42499218,0.001610306,2025-12-05
1.242,1.39,1.42384576,-0.0008045052,2025-12-08
1.242,1.39,1.42384576,0.0,2025-12-09
1.242,1.39,1.42384576,0.0,2025-12-10
1.246,1.393,1.42728501,0.0024154589,2025-12-11
1.247,1.394,1.4284305,0.0008025682,2025-12-12
1.242,1.39,1.42384853,-0.0032076985,2025-12-15
1.247,1.395,1.4295806,0.0040257649,2025-12-16
1.246,1.393,1.42728777,-0.0016038492,2025-12-17
1.244,1.392,1.42614228,-0.0008025682,2025-12-18
1.244,1.392,1.42614228,0.0,2025-12-19
1.245,1.393,1.42728869,0.0008038585,2025-12-22
1.248,1.395,1.42958153,0.0016064257,2025-12-23
1.248,1.395,1.42958153,0.0,2025-12-24
1.247,1.394,1.42843603,-0.0008012821,2025-12-25
1.247,1.394,1.42843603,0.0,2025-12-26
1.247,1.394,1.42843603,0.0,2025-12-29
1.245,1.393,1.42729053,-0.0008019246,2025-12-30
1.245,1.393,1.42729053,0.0,2025-12-31
1.247,1.395,1.42958337,0.0016064257,2026-01-05
1.249,1.396,1.43072979,0.0008019246,2026-01-06
1.248,1.395,1.42958428,-0.0008006405,2026-01-07
1.245,1.392,1.42614778,-0.0024038462,2026-01-08
1.244,1.392,1.42614778,0.0,2026-01-09
1.247,1.394,1.42844063,0.001607717,2026-01-12
1.257,1.404,1.43989564,0.0080192462,2026-01-13
1.261,1.408,1.44447765,0.0031821798,2026-01-14
1.262,1.41,1.44676865,0.0015860428,2026-01-15
1.26,1.407,1.44332943,-0.0023771791,2026-01-16
1.259,1.406,1.44218393,-0.0007936508,2026-01-19
1.266,1.414,1.45134792,0.0063542494,2026-01-20
1.265,1.413,1.45020152,-0.0007898894,2026-01-21
1.264,1.412,1.44905511,-0.0007905138,2026-01-22
1.265,1.413,1.45020152,0.0007911392,2026-01-23
1.272,1.42,1.45822635,0.0055335968,2026-01-26
1.277,1.424,1.46281197,0.0031446541,2026-01-27
1.278,1.426,1.46510298,0.0015661707,2026-01-28
1.28,1.428,1.46739578,0.0015649452,2026-01-29
1.278,1.425,1.46395658,-0.00234375,2026-01-30
1.292,1.439,1.47999366,0.0109546166,2026-02-02
1.282,1.429,1.4685386,-0.0077399381,2026-02-03
1.284,1.431,1.47082961,0.0015600624,2026-02-04
1.279,1.426,1.46510208,-0.003894081,2026-02-05
1.275,1.423,1.46166556,-0.0023455825,2026-02-06
1.277,1.424,1.46281197,0.0007843137,2026-02-09
1.283,1.431,1.47083052,0.0054815975,2026-02-10
1.288,1.435,1.47541611,0.0031176929,2026-02-11
1.289,1.437,1.47770713,0.001552795,2026-02-12
1.288,1.435,1.47541434,-0.0015515904,2026-02-13
1.291,1.439,1.47999637,0.0031055901,2026-02-24
1.295,1.443,1.48458195,0.0030983734,2026-02-25
1.296,1.443,1.48458195,0.0,2026-02-26
1.296,1.444,1.48572746,0.0007716049,2026-02-27
1.29,1.437,1.4777027,-0.0054012346,2026-03-02
1.286,1.434,1.47426618,-0.0023255814,2026-03-03
1.286,1.433,1.47311978,-0.000777605,2026-03-04
1.286,1.433,1.47311978,0.0,2026-03-05
1.286,1.434,1.47426529,0.000777605,2026-03-06
1.286,1.434,1.47426529,0.0,2026-03-09
1.286,1.434,1.47426529,0.0,2026-03-10
1.287,1.435,1.47541168,0.000777605,2026-03-11
1.284,1.431,1.4708261,-0.0031080031,2026-03-12
1.284,1.431,1.4708261,0.0,2026-03-13
1.284,1.431,1.4708261,0.0,2026-03-16
1.284,1.431,1.4708261,0.0,2026-03-17
1.284,1.432,1.4719716,0.0007788162,2026-03-18
1.283,1.431,1.47082521,-0.0007788162,2026-03-19
1.286,1.433,1.473118,0.0015588465,2026-03-20
1.285,1.432,1.47197249,-0.000777605,2026-03-23
1.285,1.432,1.47197249,0.0,2026-03-24
1.286,1.434,1.4742635,0.0015564202,2026-03-25
1.287,1.434,1.4742635,0.0,2026-03-26
1.286,1.434,1.4742635,0.0,2026-03-27
1.287,1.434,1.4742635,0.0,2026-03-30
1.288,1.436,1.47655451,0.0015540016,2026-03-31
1.29,1.437,1.4777009,0.0007763975,2026-04-01
1.289,1.437,1.4777009,0.0,2026-04-02
1.29,1.438,1.4788473,0.0007757952,2026-04-03
1.29,1.438,1.4788473,0.0,2026-04-07
1.293,1.441,1.48228648,0.0023255814,2026-04-08
1.294,1.441,1.48228648,0.0,2026-04-09
1.289,1.437,1.47770445,-0.0030911901,2026-04-10
1.293,1.44,1.48114363,0.0023273856,2026-04-13
1.287,1.434,1.47427058,-0.0046403712,2026-04-14
1.287,1.435,1.47541609,0.0007770008,2026-04-15
1.289,1.436,1.47656249,0.0007770008,2026-04-16
1.301,1.449,1.49145412,0.0100853375,2026-04-17
1.301,1.449,1.49145412,0.0,2026-04-20
1.308,1.456,1.49947885,0.0053804766,2026-04-21
1.313,1.461,1.50521081,0.00382263,2026-04-22
1.313,1.461,1.50521081,0.0,2026-04-23
1.32,1.467,1.51208915,0.0045696877,2026-04-24
1.32,1.468,1.51323467,0.0007575758,2026-04-27
1.323,1.47,1.51552745,0.0015151515,2026-04-28
1.322,1.47,1.51552745,0.0,2026-04-29
1.322,1.469,1.51438106,-0.0007564297,2026-04-30
1.323,1.47,1.51552658,0.0007564297,2026-05-06
1.324,1.471,1.51667211,0.0007558579,2026-05-07
1.324,1.472,1.51781763,0.000755287,2026-05-08
1.321,1.468,1.51323208,-0.003021148,2026-05-11
1.321,1.469,1.5143776,0.0007570023,2026-05-12
1.323,1.471,1.51667037,0.0015140045,2026-05-13
1.323,1.471,1.51667037,0.0,2026-05-14
1.323,1.47,1.51552398,-0.0007558579,2026-05-15
1.316,1.463,1.50750534,-0.0052910053,2026-05-18
1.317,1.465,1.50979638,0.0015197568,2026-05-19
1.317,1.465,1.50979638,0.0,2026-05-20
1.32,1.468,1.51323555,0.0022779043,2026-05-21
1.32,1.468,1.51323555,0.0,2026-05-22
1.325,1.472,1.51782111,0.003030303,2026-05-25
1.329,1.477,1.52354874,0.0037735849,2026-05-26
1.329,1.477,1.52354874,0.0,2026-05-27
