nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.941,1.2254,1.2086204,-0.0059159096,2024-04-12
0.9476,1.232,1.21709744,0.0070138151,2024-04-15
0.939,1.2234,1.2060516,-0.0090755593,2024-04-16
0.9432,1.2276,1.21144608,0.0044728435,2024-04-17
0.9409,1.2253,1.20849196,-0.0024385072,2024-04-18
0.9334,1.2178,1.19885896,-0.0079710915,2024-04-19
0.9288,1.2132,1.19295072,-0.0049282194,2024-04-22
0.9317,1.2161,1.19667548,0.0031223084,2024-04-23
0.9329,1.2173,1.19821676,0.0012879682,2024-04-24
0.9335,1.2179,1.1989874,0.0006431558,2024-04-25
0.942,1.2264,1.2099048,0.0091055169,2024-04-26
0.9511,1.2355,1.22159284,0.0096602972,2024-04-29
0.9467,1.2311,1.21594148,-0.0046262223,2024-04-30
0.9523,1.2367,1.22313412,0.0059152847,2024-05-06
0.9544,1.2388,1.22583136,0.0022051874,2024-05-07
0.9469,1.2313,1.21619836,-0.0078583403,2024-05-08
0.9533,1.2377,1.22441852,0.0067588975,2024-05-09
0.9486,1.233,1.21838184,-0.0049302423,2024-05-10
0.9442,1.2286,1.21273048,-0.0046384145,2024-05-13
0.9411,1.2255,1.20874884,-0.0032832027,2024-05-14
0.9401,1.2245,1.20746444,-0.0010625863,2024-05-15
0.9382,1.2226,1.20502408,-0.0020210616,2024-05-16
0.9349,1.2193,1.20078556,-0.0035173737,2024-05-17
0.9375,1.2219,1.204125,0.0027810461,2024-05-20
0.9328,1.2172,1.19808832,-0.0050133333,2024-05-21
0.9337,1.2181,1.19924428,0.000964837,2024-05-22
0.9293,1.2137,1.19359292,-0.0047124344,2024-05-23
0.9233,1.2077,1.18588652,-0.0064564726,2024-05-24
0.928,1.2124,1.1919232,0.0050904365,2024-05-27
0.9256,1.21,1.18884064,-0.0025862069,2024-05-28
0.9299,1.2143,1.19436356,0.0046456353,2024-05-29
0.9289,1.2133,1.19307916,-0.0010753844,2024-05-30
0.9257,1.2101,1.18896908,-0.0034449349,2024-05-31
0.9331,1.2175,1.19847364,0.0079939505,2024-06-03
0.9379,1.2223,1.20463876,0.0051441432,2024-06-04
0.9369,1.2213,1.20335436,-0.0010662117,2024-06-05
0.9349,1.2193,1.20078556,-0.0021346995,2024-06-06
0.9319,1.2163,1.19693236,-0.0032088993,2024-06-07
0.9349,1.2193,1.20078556,0.0032192295,2024-06-11
0.9339,1.2183,1.19950116,-0.0010696331,2024-06-12
0.9364,1.2208,1.20271216,0.0026769461,2024-06-13
0.9334,1.2178,1.19885896,-0.0032037591,2024-06-14
0.9348,1.2192,1.20065712,0.0014998929,2024-06-17
0.9381,1.2225,1.20489564,0.0035301669,2024-06-18
0.9365,1.2209,1.2028406,-0.0017055751,2024-06-19
0.9322,1.2166,1.19731768,-0.0045915643,2024-06-20
0.9313,1.2157,1.19616172,-0.0009654581,2024-06-21
0.9288,1.2132,1.19295072,-0.0026844196,2024-06-24
0.9267,1.2111,1.19025348,-0.0022609819,2024-06-25
0.9271,1.2115,1.19076724,0.0004316391,2024-06-26
0.9211,1.2055,1.18306084,-0.0064717938,2024-06-27
0.9212,1.2056,1.18318928,0.0001085658,2024-06-28
0.9256,1.21,1.18884064,0.0047763786,2024-07-01
0.9146,1.199,1.17471224,-0.0118841832,2024-07-02
0.913,1.1974,1.1726572,-0.0017493986,2024-07-03
0.9136,1.198,1.17342784,0.0006571742,2024-07-04
0.9122,1.1966,1.17162968,-0.0015323993,2024-07-05
0.9116,1.196,1.17085904,-0.0006577505,2024-07-08
0.9159,1.2003,1.17638196,0.0047169811,2024-07-09
0.9154,1.1998,1.17573976,-0.0005459111,2024-07-10
0.9158,1.2002,1.17625352,0.0004369674,2024-07-11
0.9184,1.2028,1.17959296,0.0028390478,2024-07-12
0.9154,1.1998,1.17573976,-0.0032665505,2024-07-15
0.9146,1.199,1.17471224,-0.0008739349,2024-07-16
0.9127,1.1971,1.17227188,-0.0020774109,2024-07-17
0.9148,1.1992,1.17496912,0.0023008656,2024-07-18
0.9138,1.1982,1.17368472,-0.0010931351,2024-07-19
0.9156,1.2,1.17599664,0.0019697965,2024-07-22
0.9082,1.1926,1.16649208,-0.0080821319,2024-07-23
0.9025,1.1869,1.159171,-0.0062761506,2024-07-24
0.9026,1.187,1.15929944,0.0001108033,2024-07-25
0.9053,1.1897,1.16276732,0.0029913583,2024-07-26
0.9017,1.1861,1.15814348,-0.0039765823,2024-07-29
0.8996,1.184,1.15544624,-0.0023289342,2024-07-30
0.904,1.1884,1.1610976,0.0048910627,2024-07-31
0.9017,1.1861,1.15814348,-0.0025442478,2024-08-01
0.8955,1.1799,1.1501802,-0.0068759011,2024-08-02
0.8932,1.1776,1.14722608,-0.0025683975,2024-08-05
0.893,1.1774,1.1469692,-0.000223914,2024-08-06
0.8939,1.1783,1.14812516,0.0010078387,2024-08-07
0.8937,1.1781,1.14786828,-0.0002237387,2024-08-08
0.8938,1.1782,1.14799672,0.0001118944,2024-08-09
0.8932,1.1776,1.14722608,-0.0006712911,2024-08-12
0.8944,1.1788,1.14876736,0.0013434841,2024-08-13
0.8923,1.1767,1.14607012,-0.0023479428,2024-08-14
0.8946,1.179,1.14902424,0.0025776084,2024-08-15
0.8943,1.1787,1.14863892,-0.0003353454,2024-08-16
0.8969,1.1813,1.15197836,0.0029073018,2024-08-19
0.8941,1.1785,1.14838204,-0.0031218642,2024-08-20
0.8944,1.1788,1.14876736,0.0003355329,2024-08-21
0.8961,1.1805,1.15095084,0.0019007156,2024-08-22
0.8962,1.1806,1.15107928,0.0001115947,2024-08-23
0.8955,1.1799,1.1501802,-0.0007810757,2024-08-26
0.8944,1.1788,1.14876736,-0.001228364,2024-08-27
0.8929,1.1773,1.14684076,-0.001677102,2024-08-28
0.8927,1.1771,1.14658388,-0.0002239892,2024-08-29
0.8983,1.1827,1.15377652,0.0062731041,2024-08-30
0.894,1.1784,1.1482536,-0.0047868195,2024-09-02
0.8972,1.1816,1.15236368,0.0035794183,2024-09-03
0.8968,1.1812,1.15184992,-0.0004458315,2024-09-04
0.8963,1.1807,1.15120772,-0.0005575379,2024-09-05
0.8958,1.1802,1.15056552,-0.0005578489,2024-09-06
0.893,1.1774,1.1469692,-0.0031256977,2024-09-09
0.8932,1.1776,1.14722608,0.0002239642,2024-09-10
0.8962,1.1806,1.15107928,0.0033587103,2024-09-11
0.8959,1.1803,1.15069396,-0.0003347467,2024-09-12
0.8932,1.1776,1.14722608,-0.0030137292,2024-09-13
0.8973,1.1817,1.15249212,0.0045902373,2024-09-18
0.8982,1.1826,1.15364808,0.001003009,2024-09-19
0.898,1.1824,1.1533912,-0.0002226676,2024-09-20
0.8968,1.1812,1.15184992,-0.0013363029,2024-09-23
0.9053,1.1897,1.16276732,0.0094781445,2024-09-24
0.9082,1.1926,1.16649208,0.003203358,2024-09-25
0.917,1.2014,1.1777948,0.0096894957,2024-09-26
0.9316,1.216,1.19654704,0.0159214831,2024-09-27
0.9651,1.2495,1.23957444,0.0359596393,2024-09-30
0.9989,1.2833,1.28298716,0.0350222775,2024-10-08
0.9765,1.2609,1.2542166,-0.0224246671,2024-10-09
0.9803,1.2647,1.25909732,0.0038914491,2024-10-10
0.9672,1.2516,1.24227168,-0.0133632561,2024-10-11
0.9694,1.2538,1.24509736,0.0022746071,2024-10-14
0.9553,1.2397,1.22698732,-0.0145450794,2024-10-15
0.9504,1.2348,1.22069376,-0.0051292788,2024-10-16
0.9453,1.2297,1.21414332,-0.0053661616,2024-10-17
0.9613,1.2457,1.23469372,0.0169258436,2024-10-18
0.9576,1.242,1.22994144,-0.0038489545,2024-10-21
0.9578,1.2422,1.23019832,0.0002088555,2024-10-22
0.9611,1.2455,1.23443684,0.0034453957,2024-10-23
0.9551,1.2395,1.22673044,-0.0062428467,2024-10-24
0.9626,1.247,1.23636344,0.0078525809,2024-10-25
0.9631,1.2475,1.23700564,0.0005194266,2024-10-28
0.9564,1.2408,1.22840016,-0.0069567023,2024-10-29
0.9539,1.2383,1.22518916,-0.0026139691,2024-10-30
0.9527,1.2371,1.22364788,-0.0012579935,2024-10-31
0.9504,1.2348,1.22069376,-0.0024141912,2024-11-01
0.9595,1.2439,1.2323818,0.0095749158,2024-11-04
0.9682,1.2526,1.24355608,0.0090672225,2024-11-05
0.9622,1.2466,1.23584968,-0.0061970667,2024-11-06
0.9744,1.2588,1.25151936,0.0126792767,2024-11-07
0.9693,1.2537,1.24496892,-0.0052339901,2024-11-08
0.9787,1.2631,1.25704228,0.00969772,2024-11-11
0.9699,1.2543,1.24573956,-0.0089915194,2024-11-12
0.972,1.2564,1.2484368,0.0021651717,2024-11-13
0.9604,1.2448,1.23353776,-0.0119341564,2024-11-14
0.9537,1.2381,1.22493228,-0.0069762599,2024-11-15
0.9523,1.2367,1.22313412,-0.0014679669,2024-11-18
0.9595,1.2439,1.2323818,0.0075606427,2024-11-19
0.958,1.2424,1.2304552,-0.0015633142,2024-11-20
0.9557,1.2401,1.22750108,-0.0024008351,2024-11-21
0.942,1.2264,1.2099048,-0.0143350424,2024-11-22
0.9456,1.23,1.21452864,0.0038216561,2024-11-25
0.9389,1.2233,1.20592316,-0.0070854484,2024-11-26
0.9476,1.232,1.21709744,0.0092661625,2024-11-27
0.9406,1.225,1.20810664,-0.0073870832,2024-11-28
0.9483,1.2327,1.21799652,0.0081862641,2024-11-29
0.9526,1.237,1.22351944,0.00453443,2024-12-02
0.9534,1.2378,1.22454696,0.0008398068,2024-12-03
0.9509,1.2353,1.22133596,-0.0026221943,2024-12-04
0.9461,1.2305,1.21517084,-0.0050478494,2024-12-05
0.9541,1.2385,1.22544604,0.0084557658,2024-12-06
0.9648,1.2492,1.23918912,0.0112147574,2024-12-09
0.9607,1.2451,1.23392308,-0.0042495854,2024-12-10
0.9569,1.2413,1.22904236,-0.0039554492,2024-12-11
0.9639,1.2483,1.23803316,0.007315289,2024-12-12
0.952,1.2364,1.2227488,-0.012345679,2024-12-13
0.9465,1.2309,1.2156846,-0.0057773109,2024-12-16
0.9491,1.2335,1.21902404,0.0027469625,2024-12-17
0.9561,1.2405,1.22801484,0.0073754083,2024-12-18
0.9549,1.2393,1.22647356,-0.0012550988,2024-12-19
0.9552,1.2396,1.22685888,0.000314169,2024-12-20
0.9561,1.2405,1.22801484,0.0009422111,2024-12-23
0.9678,1.2522,1.24304232,0.0122372137,2024-12-24
0.9657,1.2501,1.24034508,-0.0021698698,2024-12-25
0.9653,1.2497,1.23983132,-0.0004142073,2024-12-26
0.9702,1.2546,1.24612488,0.0050761421,2024-12-27
0.9733,1.2577,1.25010652,0.0031952175,2024-12-30
0.9682,1.2526,1.24355608,-0.0052399055,2024-12-31
0.9499,1.2343,1.22005156,-0.0189010535,2025-01-02
0.9459,1.2303,1.21491396,-0.0042109696,2025-01-03
0.9505,1.2349,1.2208222,0.0048630934,2025-01-06
0.9503,1.2347,1.22056532,-0.0002104156,2025-01-07
0.9469,1.2313,1.21619836,-0.0035778175,2025-01-08
0.9436,1.228,1.21195984,-0.0034850565,2025-01-09
0.9365,1.2209,1.2028406,-0.0075243747,2025-01-10
0.9319,1.2163,1.19693236,-0.004911906,2025-01-13
0.9533,1.2377,1.22441852,0.0229638373,2025-01-14
0.9469,1.2313,1.21619836,-0.0067135215,2025-01-15
0.9521,1.2365,1.22287724,0.0054916042,2025-01-16
0.9566,1.241,1.22865704,0.0047263943,2025-01-17
0.9655,1.2499,1.2400882,0.0093037842,2025-01-20
0.9725,1.2569,1.249079,0.0072501295,2025-01-21
0.9606,1.245,1.23379464,-0.0122365039,2025-01-22
0.9566,1.241,1.22865704,-0.0041640641,2025-01-23
0.9657,1.2501,1.24034508,0.009512858,2025-01-24
0.9596,1.244,1.23251024,-0.0063166615,2025-01-27
0.9609,1.2453,1.23417996,0.0013547311,2025-02-05
0.9826,1.267,1.26205144,0.0225829951,2025-02-06
1.0062,1.2906,1.29236328,0.0240179117,2025-02-07
1.0093,1.2937,1.29634492,0.0030808984,2025-02-10
0.9945,1.2789,1.2773358,-0.0146636283,2025-02-11
1.0059,1.2903,1.29197796,0.0114630468,2025-02-12
0.9919,1.2763,1.27399636,-0.0139178845,2025-02-13
1.0128,1.2972,1.30084032,0.0210706724,2025-02-14
1.0121,1.2965,1.29994124,-0.0006911532,2025-02-17
1.0185,1.3029,1.3081614,0.0063234858,2025-02-18
1.0346,1.319,1.32884024,0.0158075601,2025-02-19
1.0349,1.3193,1.32922556,0.0002899671,2025-02-20
1.0525,1.3369,1.351831,0.0170064741,2025-02-21
1.0477,1.3321,1.34566588,-0.0045605701,2025-02-24
1.0514,1.3358,1.35041816,0.0035315453,2025-02-25
1.0669,1.3513,1.37032636,0.0147422484,2025-02-26
1.0707,1.3551,1.37520708,0.0035617209,2025-02-27
1.0412,1.3256,1.33731728,-0.0275520687,2025-02-28
1.0421,1.3265,1.33847324,0.0008643872,2025-03-03
1.0306,1.315,1.32370264,-0.0110354093,2025-03-04
1.0446,1.329,1.34168424,0.0135843198,2025-03-05
1.0559,1.3403,1.35619796,0.0108175378,2025-03-06
1.0589,1.3433,1.36005116,0.0028411781,2025-03-07
1.05,1.3344,1.34862,-0.0084049485,2025-03-10
1.0529,1.3373,1.35234476,0.0027619048,2025-03-11
1.047,1.3314,1.3447668,-0.0056035711,2025-03-12
1.0416,1.326,1.33783104,-0.0051575931,2025-03-13
1.0636,1.348,1.36608784,0.0211213518,2025-03-14
1.0583,1.3427,1.35928052,-0.0049830763,2025-03-17
1.0674,1.3518,1.37096856,0.008598696,2025-03-18
1.0695,1.3539,1.3736658,0.0019673974,2025-03-19
1.067,1.3514,1.3704548,-0.0023375409,2025-03-20
1.0432,1.3276,1.33988608,-0.0223055295,2025-03-21
1.0515,1.3359,1.3505466,0.0079562883,2025-03-24
1.0392,1.3236,1.33474848,-0.0116975749,2025-03-25
1.0428,1.3272,1.33937232,0.0034642032,2025-03-26
1.0477,1.3321,1.34566588,0.0046988876,2025-03-27
1.0408,1.3252,1.33680352,-0.0065858547,2025-03-28
1.0312,1.3156,1.32447328,-0.0092236741,2025-03-31
1.0265,1.3109,1.3184366,-0.0045577967,2025-04-01
1.026,1.3104,1.3177944,-0.0004870921,2025-04-02
1.0151,1.2995,1.30379444,-0.0106237817,2025-04-03
0.9551,1.2395,1.22673044,-0.0591074771,2025-04-07
0.9609,1.2453,1.23417996,0.0060726625,2025-04-08
0.9714,1.2558,1.24766616,0.0109272557,2025-04-09
0.9825,1.2669,1.261923,0.0114268067,2025-04-10
0.9978,1.2822,1.28157432,0.0155725191,2025-04-11
0.9994,1.2838,1.28362936,0.0016035278,2025-04-14
0.9941,1.2785,1.27682204,-0.0053031819,2025-04-15
0.9834,1.2678,1.26307896,-0.0107635047,2025-04-16
0.9837,1.2681,1.26346428,0.0003050641,2025-04-17
0.9861,1.2705,1.26654684,0.0024397682,2025-04-18
0.9951,1.2795,1.27810644,0.0091268634,2025-04-21
1.0022,1.2866,1.28722568,0.0071349613,2025-04-22
1.0226,1.307,1.31342744,0.0203552185,2025-04-23
1.0211,1.3055,1.31150084,-0.0014668492,2025-04-24
1.0222,1.3066,1.31291368,0.0010772696,2025-04-25
1.0159,1.3003,1.30482196,-0.0061631775,2025-04-28
1.0171,1.3015,1.30636324,0.0011812186,2025-04-29
1.0275,1.3119,1.319721,0.0102251499,2025-04-30
1.0383,1.3227,1.33359252,0.0105109489,2025-05-06
1.0409,1.3253,1.33693196,0.0025040932,2025-05-07
1.0422,1.3266,1.33860168,0.0012489192,2025-05-08
1.0385,1.3229,1.3338494,-0.0035501823,2025-05-09
1.0561,1.3405,1.35645484,0.0169475205,2025-05-12
1.0483,1.3327,1.34643652,-0.0073856642,2025-05-13
1.0581,1.3425,1.35902364,0.0093484689,2025-05-14
1.0485,1.3329,1.3466934,-0.0090728665,2025-05-15
1.0537,1.3381,1.35337228,0.0049594659,2025-05-16
1.0483,1.3327,1.34643652,-0.0051247983,2025-05-19
1.0589,1.3433,1.36005116,0.0101116093,2025-05-20
1.0671,1.3515,1.37058324,0.0077438852,2025-05-21
1.0648,1.3492,1.36762912,-0.0021553744,2025-05-22
1.0717,1.3561,1.37649148,0.0064800902,2025-05-23
1.0531,1.3375,1.35260164,-0.0173556032,2025-05-26
1.0446,1.329,1.34168424,-0.0080714082,2025-05-27
1.0456,1.33,1.34296864,0.0009573042,2025-05-28
1.0512,1.3356,1.35016128,0.0053557766,2025-05-29
1.0425,1.3269,1.338987,-0.0082762557,2025-05-30
1.0494,1.3338,1.34784936,0.006618705,2025-06-03
1.0494,1.3338,1.34784936,0.0,2025-06-04
1.0548,1.3392,1.35478512,0.0051457976,2025-06-05
1.0494,1.3338,1.34784936,-0.0051194539,2025-06-06
1.044,1.3284,1.3409136,-0.0051457976,2025-06-09
1.038,1.3224,1.3332072,-0.0057471264,2025-06-10
1.0462,1.3306,1.34373928,0.0078998073,2025-06-11
1.0423,1.3267,1.33873012,-0.0037277767,2025-06-12
1.0402,1.3246,1.33603288,-0.002014775,2025-06-13
1.0392,1.3236,1.33474848,-0.0009613536,2025-06-16
1.0339,1.3183,1.32794116,-0.005100077,2025-06-17
1.0365,1.3209,1.3312806,0.00251475,2025-06-18
1.0291,1.3135,1.32177604,-0.0071394115,2025-06-19
1.0271,1.3115,1.31920724,-0.0019434457,2025-06-20
1.0286,1.313,1.32113384,0.0014604225,2025-06-23
1.0449,1.3293,1.34206956,0.015846782,2025-06-24
1.0547,1.3391,1.35465668,0.0093788879,2025-06-25
1.0444,1.3288,1.34142736,-0.0097658102,2025-06-26
1.0454,1.3298,1.34271176,0.0009574876,2025-06-27
1.047,1.3314,1.3447668,0.0015305146,2025-06-30
1.0452,1.3296,1.34245488,-0.0017191977,2025-07-01
1.0435,1.3279,1.3402714,-0.001626483,2025-07-02
1.0506,1.335,1.34939064,0.0068040249,2025-07-03
1.0495,1.3339,1.3479778,-0.0010470208,2025-07-04
1.0435,1.3279,1.3402714,-0.0057170081,2025-07-07
1.0492,1.3336,1.34759248,0.0054623862,2025-07-08
1.0476,1.332,1.34553744,-0.0015249714,2025-07-09
1.045,1.3294,1.342198,-0.0024818633,2025-07-10
1.05,1.3344,1.34862,0.004784689,2025-07-11
1.0506,1.335,1.34939064,0.0005714286,2025-07-14
1.0567,1.3411,1.35722548,0.005806206,2025-07-15
1.0581,1.3425,1.35902364,0.0013248793,2025-07-16
1.0664,1.3508,1.36968416,0.0078442491,2025-07-17
1.07,1.3544,1.374308,0.003375844,2025-07-18
1.0779,1.3623,1.38445476,0.0073831776,2025-07-21
1.0892,1.3736,1.39896848,0.0104833472,2025-07-22
1.0882,1.3726,1.39768408,-0.000918105,2025-07-23
1.0912,1.3756,1.40153728,0.0027568462,2025-07-24
1.0802,1.3646,1.38740888,-0.0100806452,2025-07-25
1.0812,1.3656,1.38869328,0.0009257545,2025-07-28
1.0831,1.3675,1.39113364,0.0017573067,2025-07-29
1.0693,1.3537,1.37340892,-0.0127412058,2025-07-30
1.0521,1.3365,1.35131724,-0.0160852894,2025-07-31
1.0501,1.3345,1.34874844,-0.00190096,2025-08-01
1.0583,1.3427,1.35928052,0.0078087801,2025-08-04
1.061,1.3454,1.3627484,0.0025512615,2025-08-05
1.0647,1.3491,1.36750068,0.0034872762,2025-08-06
1.0685,1.3529,1.3723814,0.0035690805,2025-08-07
1.0709,1.3553,1.37546396,0.0022461394,2025-08-08
1.0753,1.3597,1.38111532,0.0041086936,2025-08-11
1.0795,1.3639,1.3865098,0.0039058867,2025-08-12
1.0853,1.3697,1.39395932,0.0053728578,2025-08-13
1.0804,1.3648,1.38766576,-0.0045148807,2025-08-14
1.0885,1.3729,1.3980694,0.0074972233,2025-08-15
1.0903,1.3747,1.40038132,0.0016536518,2025-08-18
1.0894,1.3738,1.39922536,-0.0008254609,2025-08-19
1.1075,1.3919,1.422473,0.0166146503,2025-08-20
1.1095,1.3939,1.4250418,0.0018058691,2025-08-21
1.1351,1.4195,1.45792244,0.0230734565,2025-08-22
1.1464,1.4308,1.47243616,0.00995507,2025-08-25
1.1506,1.435,1.47783064,0.0036636427,2025-08-26
1.1312,1.4156,1.45291328,-0.0168607683,2025-08-27
1.1311,1.4155,1.45278484,-8.84017e-05,2025-08-28
1.1447,1.4291,1.47025268,0.0120236937,2025-08-29
1.1504,1.4348,1.47757376,0.0049794706,2025-09-01
1.1485,1.4329,1.4751334,-0.0016515994,2025-09-02
1.1441,1.4285,1.46948204,-0.003831084,2025-09-03
1.1131,1.3975,1.42966564,-0.0270955336,2025-09-04
1.1475,1.4319,1.473849,0.0309046806,2025-09-05
1.1658,1.4502,1.49735352,0.0159477124,2025-09-08
1.1562,1.4406,1.48502328,-0.0082346886,2025-09-09
1.1557,1.4401,1.48438108,-0.0004324511,2025-09-10
1.1828,1.4672,1.51918832,0.023448992,2025-09-11
1.1859,1.4703,1.52316996,0.0026208996,2025-09-12
1.2079,1.4923,1.55142676,0.0185513112,2025-09-15
1.2176,1.502,1.56388544,0.0080304661,2025-09-16
1.237,1.5214,1.5888028,0.0159329829,2025-09-17
1.2475,1.5319,1.602289,0.0084882781,2025-09-18
1.2417,1.5261,1.59483948,-0.0046492986,2025-09-19
1.2679,1.5523,1.62849076,0.0211001047,2025-09-22
1.2774,1.5618,1.64069256,0.0074927045,2025-09-26
1.3225,1.6069,1.698619,0.0353060905,2025-09-30
1.2904,1.5748,1.65738976,-0.0242722117,2025-10-10
1.1988,1.4832,1.53973872,-0.0709857409,2025-10-17
1.269,1.5534,1.6299036,0.0585585586,2025-10-24
1.2696,1.554,1.63067424,0.0004728132,2025-10-31
1.2888,1.5732,1.65533472,0.0151228733,2025-11-07
1.2492,1.5336,1.60447248,-0.030726257,2025-11-14
1.1905,1.4749,1.5290782,-0.0469900736,2025-11-21
1.2164,1.5008,1.56234416,0.0217555649,2025-11-28
1.2521,1.5365,1.60819724,0.0293488984,2025-12-05
1.2665,1.5509,1.6266926,0.0115006789,2025-12-12
1.2478,1.5322,1.60267432,-0.0147651007,2025-12-19
1.2543,1.5387,1.61102292,0.0052091681,2025-12-26
1.2501,1.5345,1.60562844,-0.0033484812,2025-12-31
1.297,1.5814,1.6658668,0.0375169986,2026-01-09
1.3164,1.6008,1.69078416,0.0149575944,2026-01-16
1.3321,1.6165,1.71094924,0.0119264661,2026-01-23
1.3044,1.5888,1.67537136,-0.0207942347,2026-01-30
1.289,1.5734,1.6555916,-0.0118061944,2026-02-06
1.3194,1.6038,1.69463736,0.0235841738,2026-02-13
1.3172,1.6016,1.69181168,-0.0016674246,2026-02-27
1.2853,1.5697,1.65083932,-0.0242180383,2026-03-06
1.3089,1.5933,1.68115116,0.018361472,2026-03-13
1.2831,1.5675,1.64801364,-0.0197112079,2026-03-20
1.2791,1.5635,1.64287604,-0.0031174499,2026-03-27
1.266,1.5504,1.6260504,-0.0102415761,2026-03-31
1.2634,1.5478,1.62271096,-0.0020537125,2026-04-03
1.3333,1.6177,1.71249052,0.0553268957,2026-04-10
1.3645,1.6489,1.7525638,0.023400585,2026-04-17
1.382,1.6664,1.7750408,0.0128252107,2026-04-24
1.4083,1.6927,1.80882052,0.0190303907,2026-04-30
1.4287,1.7131,1.83502228,0.01448555,2026-05-08
1.4402,1.7246,1.84979288,0.0080492756,2026-05-15
1.4429,1.7273,1.85326076,0.0018747396,2026-05-22
