nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.894,1.694,1.82037188,-0.0110619469,2022-02-24
0.901,1.701,1.83462536,0.0078299776,2022-02-25
0.9,1.7,1.83258915,-0.0011098779,2022-02-28
0.902,1.702,1.83666157,0.0022222222,2022-03-01
0.898,1.698,1.82851673,-0.0044345898,2022-03-02
0.883,1.683,1.79797357,-0.0167037862,2022-03-03
0.882,1.682,1.79593736,-0.0011325028,2022-03-04
0.872,1.672,1.77557526,-0.0113378685,2022-03-07
0.875,1.675,1.78168389,0.003440367,2022-03-08
0.876,1.676,1.7837201,0.0011428571,2022-03-09
0.886,1.686,1.8040822,0.0114155251,2022-03-10
0.887,1.687,1.80611841,0.0011286682,2022-03-11
0.877,1.677,1.78575631,-0.0112739572,2022-03-14
0.857,1.657,1.74503211,-0.0228050171,2022-03-15
0.883,1.683,1.79797357,0.0303383897,2022-03-16
0.905,1.705,1.8427702,0.0249150623,2022-03-17
0.9,1.7,1.83258915,-0.0055248619,2022-03-18
0.895,1.695,1.8224081,-0.0055555556,2022-03-21
0.89,1.69,1.81222704,-0.0055865922,2022-03-22
0.897,1.697,1.82648052,0.0078651685,2022-03-23
0.898,1.698,1.82851673,0.0011148272,2022-03-24
0.893,1.693,1.81833567,-0.0055679287,2022-03-25
0.883,1.683,1.79797357,-0.0111982083,2022-03-28
0.883,1.683,1.79797357,0.0,2022-03-29
0.893,1.693,1.81833567,0.0113250283,2022-03-30
0.888,1.688,1.80815462,-0.0055991041,2022-03-31
0.889,1.689,1.81019083,0.0011261261,2022-04-01
0.88,1.68,1.79186494,-0.0101237345,2022-04-06
0.871,1.671,1.77353905,-0.0102272727,2022-04-07
0.873,1.673,1.77761147,0.0022962113,2022-04-08
0.861,1.661,1.75317695,-0.0137457045,2022-04-11
0.862,1.662,1.75521316,0.0011614402,2022-04-12
0.855,1.655,1.74095969,-0.0081206497,2022-04-13
0.852,1.652,1.73485106,-0.0035087719,2022-04-14
0.852,1.652,1.73485106,0.0,2022-04-15
0.851,1.651,1.73281485,-0.0011737089,2022-04-18
0.853,1.653,1.73688727,0.0023501763,2022-04-19
0.844,1.644,1.71856138,-0.0105509965,2022-04-20
0.842,1.642,1.71448896,-0.0023696682,2022-04-21
0.837,1.637,1.70430791,-0.0059382423,2022-04-22
0.827,1.627,1.6839458,-0.0119474313,2022-04-25
0.824,1.624,1.67783717,-0.0036275695,2022-04-26
0.835,1.635,1.70023549,0.0133495146,2022-04-27
0.826,1.626,1.68190959,-0.0107784431,2022-04-28
0.833,1.633,1.69616307,0.0084745763,2022-04-29
0.839,1.639,1.70838033,0.0072028812,2022-05-05
0.83,1.63,1.69005443,-0.010727056,2022-05-06
0.826,1.626,1.68190959,-0.0048192771,2022-05-09
0.835,1.635,1.70023549,0.0108958838,2022-05-10
0.863,1.663,1.75724937,0.0335329341,2022-05-11
0.86,1.66,1.75114074,-0.0034762457,2022-05-12
0.871,1.671,1.77353905,0.0127906977,2022-05-13
0.872,1.672,1.77557526,0.0011481056,2022-05-16
0.89,1.69,1.81222704,0.0206422018,2022-05-17
0.892,1.692,1.81629946,0.002247191,2022-05-18
0.908,1.708,1.84887883,0.0179372197,2022-05-19
0.915,1.715,1.8631323,0.0077092511,2022-05-20
0.919,1.719,1.87127714,0.0043715847,2022-05-23
0.893,1.693,1.81833567,-0.0282916213,2022-05-24
0.899,1.699,1.83055294,0.006718925,2022-05-25
0.906,1.706,1.84480641,0.0077864294,2022-05-26
0.907,1.707,1.84684262,0.0011037528,2022-05-27
0.927,1.727,1.88756682,0.0220507166,2022-05-30
0.933,1.733,1.89978408,0.0064724919,2022-05-31
0.943,1.743,1.92014618,0.0107181136,2022-06-01
0.97,1.77,1.97512386,0.0286320255,2022-06-02
0.99,1.79,2.01584806,0.0206185567,2022-06-06
0.982,1.782,1.99955838,-0.0080808081,2022-06-07
0.98,1.78,1.99548596,-0.0020366599,2022-06-08
0.964,1.764,1.9629066,-0.0163265306,2022-06-09
0.992,1.792,2.01992048,0.0290456432,2022-06-10
0.99,1.79,2.01584806,-0.002016129,2022-06-13
0.978,1.778,1.99141354,-0.0121212121,2022-06-14
0.973,1.773,1.98123249,-0.0051124744,2022-06-15
1.0,1.8,2.03621016,0.0277492292,2022-06-16
1.038,1.838,2.11358615,0.038,2022-06-17
1.049,1.849,2.13598446,0.0105973025,2022-06-20
1.039,1.839,2.11562236,-0.0095328885,2022-06-21
1.042,1.842,2.12173099,0.0028873917,2022-06-22
1.086,1.886,2.21132424,0.0422264875,2022-06-23
1.101,1.901,2.24186739,0.0138121547,2022-06-24
1.108,1.908,2.25612086,0.0063578565,2022-06-27
1.101,1.901,2.24186739,-0.0063176895,2022-06-28
1.057,1.857,2.15227414,-0.0399636694,2022-06-29
1.061,1.861,2.16041898,0.0037842952,2022-06-30
1.063,1.863,2.1644914,0.0018850141,2022-07-01
1.063,1.863,2.1644914,0.0,2022-07-04
1.045,1.845,2.12783962,-0.0169332079,2022-07-05
1.057,1.857,2.15227414,0.0114832536,2022-07-06
1.078,1.878,2.19503455,0.0198675497,2022-07-07
1.046,1.846,2.12987583,-0.0296846011,2022-07-08
1.021,1.821,2.07897058,-0.0239005736,2022-07-11
1.009,1.809,2.05453605,-0.0117531832,2022-07-12
1.022,1.822,2.08100679,0.0128840436,2022-07-13
1.048,1.848,2.13394825,0.0254403131,2022-07-14
1.064,1.864,2.16652761,0.0152671756,2022-07-15
1.078,1.878,2.19503455,0.0131578947,2022-07-18
1.075,1.875,2.18892592,-0.0027829314,2022-07-19
1.081,1.881,2.20114319,0.0055813953,2022-07-20
1.066,1.866,2.17060003,-0.0138760407,2022-07-21
1.071,1.871,2.18078108,0.0046904315,2022-07-22
1.072,1.872,2.18281729,0.0009337068,2022-07-25
1.091,1.891,2.22150529,0.0177238806,2022-07-26
1.109,1.909,2.25815707,0.0164986251,2022-07-27
1.117,1.917,2.27444675,0.007213706,2022-07-28
1.117,1.917,2.27444675,0.0,2022-07-29
1.119,1.919,2.27851917,0.0017905103,2022-08-01
1.116,1.916,2.27241054,-0.0026809651,2022-08-02
1.083,1.883,2.20521561,-0.0295698925,2022-08-03
1.072,1.872,2.18281729,-0.0101569714,2022-08-04
1.07,1.87,2.17874487,-0.0018656716,2022-08-05
1.104,1.904,2.24797602,0.0317757009,2022-08-08
1.118,1.918,2.27648296,0.0126811594,2022-08-09
1.111,1.911,2.26222949,-0.0062611807,2022-08-10
1.107,1.907,2.25408465,-0.00360036,2022-08-11
1.088,1.888,2.21539666,-0.017163505,2022-08-12
1.12,1.92,2.28055538,0.0294117647,2022-08-15
1.142,1.942,2.32535201,0.0196428571,2022-08-16
1.129,1.929,2.29888127,-0.0113835377,2022-08-17
1.137,1.937,2.31517095,0.0070859167,2022-08-18
1.098,1.898,2.23575876,-0.0343007916,2022-08-19
1.099,1.899,2.23779497,0.0009107468,2022-08-22
1.102,1.902,2.2439036,0.0027297543,2022-08-23
1.064,1.864,2.16652761,-0.0344827586,2022-08-24
1.056,1.856,2.15023793,-0.007518797,2022-08-25
1.05,1.85,2.13802067,-0.0056818182,2022-08-26
1.057,1.857,2.15227414,0.0066666667,2022-08-29
1.042,1.842,2.12173099,-0.0141911069,2022-08-30
1.029,1.829,2.09526026,-0.0124760077,2022-08-31
1.028,1.828,2.09322405,-0.0009718173,2022-09-01
1.036,1.836,2.10951373,0.0077821012,2022-09-02
1.038,1.838,2.11358615,0.0019305019,2022-09-05
1.07,1.87,2.17874487,0.0308285164,2022-09-06
1.076,1.876,2.19096213,0.0056074766,2022-09-07
1.059,1.859,2.15634656,-0.0157992565,2022-09-08
1.046,1.846,2.12987583,-0.0122757318,2022-09-09
1.043,1.843,2.1237672,-0.0028680688,2022-09-13
1.034,1.834,2.10544131,-0.0086289549,2022-09-14
1.022,1.822,2.08100679,-0.0116054159,2022-09-15
1.017,1.817,2.07082573,-0.0048923679,2022-09-16
1.012,1.812,2.06064468,-0.0049164208,2022-09-19
1.023,1.823,2.083043,0.0108695652,2022-09-20
1.019,1.819,2.07489816,-0.0039100684,2022-09-21
1.025,1.825,2.08711542,0.0058881256,2022-09-22
1.009,1.809,2.05453605,-0.0156097561,2022-09-23
1.007,1.807,2.05046363,-0.0019821606,2022-09-26
1.007,1.807,2.05046363,0.0,2022-09-27
0.995,1.795,2.02602911,-0.0119165839,2022-09-28
1.002,1.802,2.04028258,0.0070351759,2022-09-29
0.99,1.79,2.01584806,-0.0119760479,2022-09-30
0.982,1.782,1.99955838,-0.0080808081,2022-10-10
0.999,1.799,2.03417395,0.017311609,2022-10-11
1.016,1.816,2.06878952,0.017017017,2022-10-12
1.02,1.82,2.07693437,0.0039370079,2022-10-13
1.022,1.822,2.08100679,0.0019607843,2022-10-14
1.015,1.815,2.06675331,-0.0068493151,2022-10-17
1.045,1.845,2.12783962,0.0295566502,2022-10-18
1.042,1.842,2.12173099,-0.0028708134,2022-10-19
1.028,1.828,2.09322405,-0.0134357006,2022-10-20
1.038,1.838,2.11358615,0.0097276265,2022-10-21
1.04,1.84,2.11765857,0.0019267823,2022-10-24
1.045,1.845,2.12783962,0.0048076923,2022-10-25
1.048,1.848,2.13394825,0.0028708134,2022-10-26
1.038,1.838,2.11358615,-0.0095419847,2022-10-27
1.017,1.817,2.07082573,-0.0202312139,2022-10-28
1.013,1.813,2.06268089,-0.0039331367,2022-10-31
1.02,1.82,2.07693437,0.0069101678,2022-11-01
1.02,1.82,2.07693437,0.0,2022-11-02
1.03,1.83,2.09729647,0.0098039216,2022-11-03
1.063,1.863,2.1644914,0.032038835,2022-11-04
1.037,1.837,2.11154994,-0.0244590781,2022-11-07
1.029,1.829,2.09526026,-0.0077145612,2022-11-08
1.027,1.827,2.09118784,-0.0019436346,2022-11-09
1.005,1.805,2.04639121,-0.0214216164,2022-11-10
0.989,1.789,2.01381185,-0.015920398,2022-11-11
0.983,1.783,2.00159459,-0.0060667341,2022-11-14
1.004,1.804,2.044355,0.021363174,2022-11-15
0.995,1.795,2.02602911,-0.0089641434,2022-11-16
0.985,1.785,2.00566701,-0.0100502513,2022-11-17
0.978,1.778,1.99141354,-0.007106599,2022-11-18
0.998,1.798,2.03213774,0.0204498978,2022-11-21
0.983,1.783,2.00159459,-0.0150300601,2022-11-22
0.987,1.787,2.00973943,0.004069176,2022-11-23
0.986,1.786,2.00770322,-0.0010131712,2022-11-24
0.961,1.761,1.95679797,-0.0253549696,2022-11-25
0.963,1.763,1.96087039,0.0020811655,2022-11-28
0.961,1.761,1.95679797,-0.0020768432,2022-11-29
0.966,1.766,1.96697902,0.0052029136,2022-11-30
0.983,1.783,2.00159459,0.0175983437,2022-12-01
0.987,1.787,2.00973943,0.004069176,2022-12-02
0.969,1.769,1.97308765,-0.0182370821,2022-12-05
0.976,1.776,1.98734112,0.0072239422,2022-12-06
0.971,1.771,1.97716007,-0.0051229508,2022-12-07
0.971,1.771,1.97716007,0.0,2022-12-08
0.959,1.759,1.95272555,-0.0123583934,2022-12-09
0.948,1.748,1.93032723,-0.0114702815,2022-12-12
0.936,1.736,1.90589271,-0.0126582278,2022-12-13
0.93,1.73,1.89367545,-0.0064102564,2022-12-14
0.941,1.741,1.91607376,0.011827957,2022-12-15
0.927,1.727,1.88756682,-0.0148777896,2022-12-16
0.919,1.719,1.87127714,-0.0086299892,2022-12-19
0.918,1.718,1.86924093,-0.0010881393,2022-12-20
0.909,1.709,1.85091504,-0.0098039216,2022-12-21
0.907,1.707,1.84684262,-0.00220022,2022-12-22
0.903,1.703,1.83869778,-0.0044101433,2022-12-23
0.913,1.713,1.85905988,0.0110741971,2022-12-26
0.917,1.717,1.86720472,0.004381161,2022-12-27
0.906,1.706,1.84480641,-0.0119956379,2022-12-28
0.905,1.705,1.8427702,-0.0011037528,2022-12-29
0.905,1.705,1.8427702,0.0,2022-12-30
0.91,1.71,1.85295125,0.0055248619,2023-01-03
0.904,1.704,1.84073399,-0.0065934066,2023-01-04
0.918,1.718,1.86924093,0.0154867257,2023-01-05
0.934,1.734,1.90182029,0.0174291939,2023-01-06
0.942,1.742,1.91810997,0.0085653105,2023-01-09
0.947,1.747,1.92829102,0.0053078556,2023-01-10
0.939,1.739,1.91200134,-0.0084477297,2023-01-11
0.938,1.738,1.90996513,-0.0010649627,2023-01-12
0.936,1.736,1.90589271,-0.0021321962,2023-01-13
0.94,1.74,1.91403755,0.0042735043,2023-01-16
0.934,1.734,1.90182029,-0.0063829787,2023-01-17
0.93,1.73,1.89367545,-0.0042826552,2023-01-18
0.923,1.723,1.87942198,-0.0075268817,2023-01-19
0.928,1.728,1.88960303,0.0054171181,2023-01-20
0.941,1.741,1.91607376,0.0140086207,2023-01-30
0.936,1.736,1.90589271,-0.0053134963,2023-01-31
0.948,1.748,1.93032723,0.0128205128,2023-02-01
0.957,1.757,1.94865313,0.0094936709,2023-02-02
0.937,1.737,1.90792892,-0.0208986416,2023-02-03
0.922,1.722,1.87738577,-0.0160085379,2023-02-06
0.917,1.717,1.86720472,-0.0054229935,2023-02-07
0.906,1.706,1.84480641,-0.0119956379,2023-02-08
0.918,1.718,1.86924093,0.0132450331,2023-02-09
0.916,1.716,1.86516851,-0.0021786492,2023-02-10
0.941,1.741,1.91607376,0.0272925764,2023-02-13
0.935,1.735,1.9038565,-0.0063761955,2023-02-14
0.933,1.733,1.89978408,-0.0021390374,2023-02-15
0.922,1.722,1.87738577,-0.011789925,2023-02-16
0.908,1.708,1.84887883,-0.0151843818,2023-02-17
0.92,1.72,1.87331335,0.013215859,2023-02-20
0.922,1.722,1.87738577,0.002173913,2023-02-21
0.915,1.715,1.8631323,-0.0075921909,2023-02-22
0.919,1.719,1.87127714,0.0043715847,2023-02-23
0.908,1.708,1.84887883,-0.0119695321,2023-02-24
0.916,1.716,1.86516851,0.0088105727,2023-02-27
0.917,1.717,1.86720472,0.0010917031,2023-02-28
0.911,1.711,1.85498746,-0.0065430752,2023-03-01
0.9,1.7,1.83258915,-0.0120746432,2023-03-02
0.897,1.697,1.82648052,-0.0033333333,2023-03-03
0.908,1.708,1.84887883,0.0122630992,2023-03-06
0.908,1.708,1.84887883,0.0,2023-03-07
0.908,1.708,1.84887883,0.0,2023-03-08
0.904,1.704,1.84073399,-0.0044052863,2023-03-09
0.897,1.697,1.82648052,-0.0077433628,2023-03-10
0.897,1.697,1.82648052,0.0,2023-03-13
0.89,1.69,1.81222704,-0.0078037904,2023-03-14
0.885,1.685,1.80204599,-0.0056179775,2023-03-15
0.888,1.688,1.80815462,0.0033898305,2023-03-16
0.903,1.703,1.83869778,0.0168918919,2023-03-17
0.912,1.712,1.85702367,0.0099667774,2023-03-20
0.93,1.73,1.89367545,0.0197368421,2023-03-21
0.941,1.741,1.91607376,0.011827957,2023-03-22
0.959,1.759,1.95272555,0.0191285866,2023-03-23
0.975,1.775,1.98530491,0.0166840459,2023-03-24
0.986,1.786,2.00770322,0.0112820513,2023-03-27
0.969,1.769,1.97308765,-0.0172413793,2023-03-28
0.967,1.767,1.96901523,-0.0020639835,2023-03-29
0.96,1.76,1.95476176,-0.0072388831,2023-03-30
0.962,1.762,1.95883418,0.0020833333,2023-03-31
0.977,1.777,1.98937733,0.0155925156,2023-04-03
0.966,1.766,1.96697902,-0.011258956,2023-04-04
0.987,1.787,2.00973943,0.0217391304,2023-04-06
0.996,1.796,2.02806532,0.009118541,2023-04-07
0.985,1.785,2.00566701,-0.0110441767,2023-04-10
0.995,1.795,2.02602911,0.0101522843,2023-04-11
0.999,1.799,2.03417395,0.0040201005,2023-04-12
0.972,1.772,1.97919628,-0.027027027,2023-04-13
0.965,1.765,1.96494281,-0.0072016461,2023-04-14
0.975,1.775,1.98530491,0.0103626943,2023-04-17
0.963,1.763,1.96087039,-0.0123076923,2023-04-18
0.982,1.782,1.99955838,0.0197300104,2023-04-19
1.018,1.818,2.07286195,0.0366598778,2023-04-20
0.973,1.773,1.98123249,-0.0442043222,2023-04-21
0.977,1.777,1.98937733,0.0041109969,2023-04-24
0.974,1.774,1.9832687,-0.0030706244,2023-04-25
0.948,1.748,1.93032723,-0.0266940452,2023-04-26
0.945,1.745,1.9242186,-0.003164557,2023-04-27
0.949,1.749,1.93236344,0.0042328042,2023-04-28
0.943,1.743,1.92014618,-0.0063224447,2023-05-04
0.931,1.731,1.89571166,-0.0127253446,2023-05-05
0.937,1.737,1.90792892,0.0064446831,2023-05-08
0.941,1.741,1.91607376,0.0042689434,2023-05-09
0.938,1.738,1.90996513,-0.0031880978,2023-05-10
0.928,1.728,1.88960303,-0.0106609808,2023-05-11
0.913,1.713,1.85905988,-0.0161637931,2023-05-12
0.918,1.718,1.86924093,0.0054764513,2023-05-15
0.9,1.7,1.83258915,-0.0196078431,2023-05-16
0.906,1.706,1.84480641,0.0066666667,2023-05-17
0.932,1.732,1.89774787,0.0286975717,2023-05-18
0.92,1.72,1.87331335,-0.0128755365,2023-05-19
0.92,1.72,1.87331335,0.0,2023-05-22
0.911,1.711,1.85498746,-0.0097826087,2023-05-23
0.912,1.712,1.85702367,0.0010976948,2023-05-24
0.912,1.712,1.85702367,0.0,2023-05-25
0.942,1.742,1.91810997,0.0328947368,2023-05-26
0.954,1.754,1.94254449,0.0127388535,2023-05-29
0.975,1.775,1.98530491,0.0220125786,2023-05-30
0.987,1.787,2.00973943,0.0123076923,2023-05-31
1.013,1.813,2.06268089,0.0263424519,2023-06-01
1.009,1.809,2.05453605,-0.0039486673,2023-06-02
1.021,1.821,2.07897058,0.0118929633,2023-06-05
0.996,1.796,2.02806532,-0.0244857982,2023-06-06
1.017,1.817,2.07082573,0.0210843373,2023-06-07
0.992,1.792,2.01992048,-0.0245821042,2023-06-08
1.009,1.809,2.05453605,0.0171370968,2023-06-09
1.021,1.821,2.07897058,0.0118929633,2023-06-12
1.04,1.84,2.11765857,0.0186092067,2023-06-13
1.046,1.846,2.12987583,0.0057692308,2023-06-14
1.043,1.843,2.1237672,-0.0028680688,2023-06-15
1.06,1.86,2.15838277,0.0162991371,2023-06-16
1.094,1.894,2.22761392,0.0320754717,2023-06-19
1.107,1.907,2.25408465,0.0118829982,2023-06-20
1.093,1.893,2.22557771,-0.0126467931,2023-06-21
1.07,1.87,2.17874487,-0.0210430009,2023-06-26
1.079,1.879,2.19707076,0.008411215,2023-06-27
1.02,1.82,2.07693437,-0.0546802595,2023-06-28
1.025,1.825,2.08711542,0.0049019608,2023-06-29
1.006,1.806,2.04842742,-0.0185365854,2023-06-30
1.023,1.823,2.083043,0.0168986083,2023-07-03
1.027,1.827,2.09118784,0.0039100684,2023-07-04
1.019,1.819,2.07489816,-0.0077896787,2023-07-05
1.031,1.831,2.09933268,0.0117762512,2023-07-06
1.02,1.82,2.07693437,-0.0106692532,2023-07-07
1.023,1.823,2.083043,0.0029411765,2023-07-10
1.019,1.819,2.07489816,-0.0039100684,2023-07-11
1.003,1.803,2.04231879,-0.0157016683,2023-07-12
1.003,1.803,2.04231879,0.0,2023-07-13
1.001,1.801,2.03824637,-0.0019940179,2023-07-14
0.999,1.799,2.03417395,-0.001998002,2023-07-17
1.002,1.802,2.04028258,0.003003003,2023-07-18
0.992,1.792,2.01992048,-0.0099800399,2023-07-19
0.974,1.774,1.9832687,-0.0181451613,2023-07-20
0.975,1.775,1.98530491,0.001026694,2023-07-21
0.971,1.771,1.97716007,-0.0041025641,2023-07-24
0.966,1.766,1.96697902,-0.0051493306,2023-07-25
0.948,1.748,1.93032723,-0.0186335404,2023-07-26
0.932,1.732,1.89774787,-0.0168776371,2023-07-27
0.935,1.735,1.9038565,0.0032188841,2023-07-28
0.934,1.734,1.90182029,-0.0010695187,2023-07-31
0.933,1.733,1.89978408,-0.0010706638,2023-08-01
0.929,1.729,1.89163924,-0.0042872454,2023-08-02
0.931,1.731,1.89571166,0.0021528525,2023-08-03
0.932,1.732,1.89774787,0.0010741139,2023-08-04
0.925,1.725,1.8834944,-0.0075107296,2023-08-07
0.927,1.727,1.88756682,0.0021621622,2023-08-08
0.916,1.716,1.86516851,-0.0118662352,2023-08-09
0.916,1.716,1.86516851,0.0,2023-08-10
0.914,1.714,1.86109609,-0.0021834061,2023-08-11
0.901,1.701,1.83462536,-0.0142231947,2023-08-14
0.9,1.7,1.83258915,-0.0011098779,2023-08-15
0.902,1.702,1.83666157,0.0022222222,2023-08-16
0.909,1.709,1.85091504,0.0077605322,2023-08-17
0.907,1.707,1.84684262,-0.00220022,2023-08-18
0.879,1.679,1.78982873,-0.0308710033,2023-08-21
0.882,1.682,1.79593736,0.0034129693,2023-08-22
0.878,1.678,1.78779252,-0.0045351474,2023-08-23
0.874,1.674,1.77964768,-0.0045558087,2023-08-24
0.86,1.66,1.75114074,-0.0160183066,2023-08-25
0.856,1.656,1.7429959,-0.0046511628,2023-08-28
0.863,1.663,1.75724937,0.0081775701,2023-08-29
0.862,1.662,1.75521316,-0.0011587486,2023-08-30
0.865,1.665,1.76132179,0.0034802784,2023-08-31
0.863,1.663,1.75724937,-0.0023121387,2023-09-01
0.877,1.677,1.78575631,0.0162224797,2023-09-04
0.874,1.674,1.77964768,-0.0034207526,2023-09-05
0.868,1.668,1.76743042,-0.0068649886,2023-09-06
0.86,1.66,1.75114074,-0.0092165899,2023-09-07
0.869,1.669,1.76946663,0.0104651163,2023-09-08
0.871,1.671,1.77353905,0.002301496,2023-09-11
0.851,1.651,1.73281485,-0.0229621125,2023-09-12
0.845,1.645,1.72059759,-0.0070505288,2023-09-13
0.838,1.638,1.70634412,-0.0082840237,2023-09-14
0.839,1.639,1.70838033,0.0011933174,2023-09-15
0.834,1.634,1.69819928,-0.0059594756,2023-09-18
0.835,1.635,1.70023549,0.0011990408,2023-09-19
0.82,1.62,1.66969233,-0.0179640719,2023-09-20
0.819,1.619,1.66765612,-0.0012195122,2023-09-21
0.832,1.632,1.69412685,0.0158730159,2023-09-22
0.822,1.622,1.67376475,-0.0120192308,2023-09-25
0.819,1.619,1.66765612,-0.003649635,2023-09-26
0.823,1.623,1.67580096,0.0048840049,2023-09-27
0.84,1.64,1.71041654,0.0206561361,2023-09-28
0.838,1.638,1.70634412,-0.0023809524,2023-10-09
0.847,1.647,1.72467001,0.0107398568,2023-10-10
0.848,1.648,1.72670622,0.0011806375,2023-10-11
0.846,1.646,1.7226338,-0.0023584906,2023-10-12
0.844,1.644,1.71856138,-0.0023640662,2023-10-13
0.825,1.625,1.67987338,-0.0225118483,2023-10-16
0.832,1.632,1.69412685,0.0084848485,2023-10-17
0.841,1.641,1.71245275,0.0108173077,2023-10-18
0.836,1.636,1.7022717,-0.0059453032,2023-10-19
0.827,1.627,1.6839458,-0.0107655502,2023-10-20
0.824,1.624,1.67783717,-0.0036275695,2023-10-23
0.842,1.642,1.71448896,0.0218446602,2023-10-24
0.853,1.653,1.73688727,0.013064133,2023-10-25
0.856,1.656,1.7429959,0.0035169988,2023-10-26
0.87,1.67,1.77150284,0.0163551402,2023-10-27
0.887,1.687,1.80611841,0.0195402299,2023-10-30
0.878,1.678,1.78779252,-0.0101465614,2023-10-31
0.872,1.672,1.77557526,-0.006833713,2023-11-01
0.86,1.66,1.75114074,-0.0137614679,2023-11-02
0.862,1.662,1.75521316,0.0023255814,2023-11-03
0.881,1.681,1.79390115,0.0220417633,2023-11-06
0.883,1.683,1.79797357,0.0022701476,2023-11-07
0.879,1.679,1.78982873,-0.0045300113,2023-11-08
0.877,1.677,1.78575631,-0.0022753129,2023-11-09
0.872,1.672,1.77557526,-0.0057012543,2023-11-10
0.878,1.678,1.78779252,0.0068807339,2023-11-13
0.882,1.682,1.79593736,0.0045558087,2023-11-14
0.876,1.676,1.7837201,-0.0068027211,2023-11-15
0.867,1.667,1.76539421,-0.0102739726,2023-11-16
0.867,1.667,1.76539421,0.0,2023-11-17
0.864,1.664,1.75928558,-0.0034602076,2023-11-20
0.852,1.652,1.73485106,-0.0138888889,2023-11-21
0.848,1.648,1.72670622,-0.0046948357,2023-11-22
0.847,1.647,1.72467001,-0.0011792453,2023-11-23
0.84,1.64,1.71041654,-0.0082644628,2023-11-24
0.843,1.643,1.71652517,0.0035714286,2023-11-27
0.837,1.637,1.70430791,-0.0071174377,2023-11-28
0.839,1.639,1.70838033,0.0023894863,2023-11-29
0.849,1.649,1.72874243,0.0119189511,2023-11-30
0.845,1.645,1.72059759,-0.0047114252,2023-12-01
0.861,1.661,1.75317695,0.0189349112,2023-12-04
0.849,1.649,1.72874243,-0.0139372822,2023-12-05
0.846,1.646,1.7226338,-0.0035335689,2023-12-06
0.839,1.639,1.70838033,-0.0082742317,2023-12-07
0.842,1.642,1.71448896,0.0035756853,2023-12-08
0.85,1.65,1.73077864,0.0095011876,2023-12-11
0.864,1.664,1.75928558,0.0164705882,2023-12-12
0.857,1.657,1.74503211,-0.0081018519,2023-12-13
0.851,1.651,1.73281485,-0.0070011669,2023-12-14
0.855,1.655,1.74095969,0.0047003525,2023-12-15
0.854,1.654,1.73892348,-0.0011695906,2023-12-18
0.872,1.672,1.77557526,0.0210772834,2023-12-19
0.856,1.656,1.7429959,-0.0183486239,2023-12-20
0.85,1.65,1.73077864,-0.0070093458,2023-12-21
0.853,1.653,1.73688727,0.0035294118,2023-12-22
0.856,1.656,1.7429959,0.0035169988,2023-12-25
0.848,1.648,1.72670622,-0.0093457944,2023-12-26
0.849,1.649,1.72874243,0.0011792453,2023-12-27
0.868,1.668,1.76743042,0.0223792697,2023-12-28
0.88,1.68,1.79186494,0.0138248848,2023-12-29
0.863,1.663,1.75724937,-0.0193181818,2024-01-02
0.86,1.66,1.75114074,-0.0034762457,2024-01-03
0.853,1.653,1.73688727,-0.0081395349,2024-01-04
0.837,1.637,1.70430791,-0.0187573271,2024-01-05
0.821,1.621,1.67172854,-0.0191158901,2024-01-08
0.826,1.626,1.68190959,0.006090134,2024-01-09
0.833,1.633,1.69616307,0.0084745763,2024-01-10
0.826,1.626,1.68190959,-0.0084033613,2024-01-11
0.826,1.626,1.68190959,0.0,2024-01-12
0.832,1.632,1.69412685,0.0072639225,2024-01-15
0.835,1.635,1.70023549,0.0036057692,2024-01-16
0.815,1.615,1.65951128,-0.0239520958,2024-01-17
0.8,1.6,1.62896813,-0.018404908,2024-01-18
0.807,1.607,1.6432216,0.00875,2024-01-19
0.809,1.609,1.64729402,0.0024783147,2024-01-22
0.804,1.604,1.63711297,-0.0061804697,2024-01-23
0.786,1.586,1.60046119,-0.0223880597,2024-01-24
0.806,1.606,1.64118539,0.0254452926,2024-01-25
0.794,1.594,1.61675087,-0.0148883375,2024-01-26
0.777,1.577,1.5821353,-0.0214105793,2024-01-29
0.777,1.577,1.5821353,0.0,2024-01-30
0.763,1.563,1.55362835,-0.018018018,2024-01-31
0.755,1.555,1.53733867,-0.0104849279,2024-02-01
0.75,1.55,1.52715762,-0.0066225166,2024-02-02
0.728,1.528,1.482361,-0.0293333333,2024-02-05
0.741,1.541,1.50883173,0.0178571429,2024-02-06
0.732,1.532,1.49050584,-0.012145749,2024-02-07
0.776,1.576,1.58009909,0.0601092896,2024-02-08
0.798,1.598,1.62489571,0.0283505155,2024-02-19
0.8,1.6,1.62896813,0.0025062657,2024-02-20
0.823,1.623,1.67580096,0.02875,2024-02-21
0.836,1.636,1.7022717,0.0157958688,2024-02-22
0.846,1.646,1.7226338,0.0119617225,2024-02-23
0.855,1.655,1.74095969,0.0106382979,2024-02-26
0.873,1.673,1.77761147,0.0210526316,2024-02-27
0.845,1.645,1.72059759,-0.0320733104,2024-02-28
0.857,1.657,1.74503211,0.0142011834,2024-02-29
0.86,1.66,1.75114074,0.0035005834,2024-03-01
0.87,1.67,1.77150284,0.011627907,2024-03-04
0.871,1.671,1.77353905,0.0011494253,2024-03-05
0.868,1.668,1.76743042,-0.0034443169,2024-03-06
