nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.493,2.493,2.493,-0.0126732673,2021-07-02
2.457,2.457,2.457,-0.0144404332,2021-07-09
2.484,2.484,2.484,0.010989011,2021-07-16
2.48,2.48,2.48,-0.001610306,2021-07-23
2.538,2.538,2.538,0.0233870968,2021-07-30
2.414,2.414,2.414,-0.048857368,2021-08-06
2.457,2.457,2.457,0.0178127589,2021-08-13
2.545,2.545,2.545,0.0358160358,2021-08-20
2.459,2.459,2.459,-0.0337917485,2021-08-27
2.503,2.503,2.503,0.0178934526,2021-09-03
2.861,2.861,2.861,0.143028366,2021-09-10
2.942,2.942,2.942,0.0283117791,2021-09-17
3.249,3.249,3.249,0.1043507818,2021-09-24
3.509,3.509,3.509,0.080024623,2021-09-30
3.693,3.693,3.693,0.0524365916,2021-10-08
3.824,3.824,3.824,0.0354725156,2021-10-15
3.324,3.324,3.324,-0.1307531381,2021-10-22
3.256,3.256,3.256,-0.0204572804,2021-10-29
3.323,3.323,3.323,0.0205773956,2021-11-05
3.24,3.24,3.24,-0.02497743,2021-11-12
3.239,3.239,3.239,-0.000308642,2021-11-19
3.169,3.169,3.169,-0.0216116085,2021-11-26
3.16,3.16,3.16,-0.0028400126,2021-12-03
3.146,3.146,3.146,-0.0044303797,2021-12-10
3.123,3.123,3.123,-0.0073108709,2021-12-17
3.094,3.094,3.094,-0.009285943,2021-12-24
3.063,3.063,3.063,-0.0100193924,2021-12-31
3.056,3.056,3.056,-0.0022853412,2022-01-07
3.116,3.116,3.116,0.0196335079,2022-01-14
3.222,3.222,3.222,0.0340179718,2022-01-21
3.16,3.16,3.16,-0.0192427064,2022-01-28
3.299,3.299,3.299,0.0439873418,2022-02-11
3.222,3.222,3.222,-0.0233404062,2022-02-18
3.265,3.265,3.265,0.013345748,2022-02-25
3.44,3.44,3.44,0.0535987749,2022-03-04
3.421,3.421,3.421,-0.0055232558,2022-03-11
3.174,3.174,3.174,-0.0722011108,2022-03-18
3.218,3.218,3.218,0.0138626339,2022-03-25
3.15,3.15,3.15,-0.0211311374,2022-04-01
3.127,3.127,3.127,-0.0073015873,2022-04-08
3.18,3.18,3.18,0.0169491525,2022-04-15
3.126,3.126,3.126,-0.0169811321,2022-04-22
3.126,3.126,3.126,0.0,2022-04-25
3.126,3.126,3.126,0.0,2022-04-26
3.126,3.126,3.126,0.0,2022-04-27
3.126,3.126,3.126,0.0,2022-04-28
3.203,3.203,3.203,0.0246321177,2022-04-29
3.203,3.203,3.203,0.0,2022-05-05
3.147,3.147,3.147,-0.0174836091,2022-05-06
3.203,3.203,3.203,0.0177947251,2022-05-09
3.203,3.203,3.203,0.0,2022-05-10
3.203,3.203,3.203,0.0,2022-05-11
3.203,3.203,3.203,0.0,2022-05-12
3.245,3.245,3.245,0.0131127068,2022-05-13
3.245,3.245,3.245,0.0,2022-05-16
3.245,3.245,3.245,0.0,2022-05-17
3.245,3.245,3.245,0.0,2022-05-18
3.245,3.245,3.245,0.0,2022-05-19
3.088,3.088,3.088,-0.0483821263,2022-05-20
3.088,3.088,3.088,0.0,2022-05-23
3.109,3.109,3.109,0.0068005181,2022-05-27
3.036,3.036,3.036,-0.0234802187,2022-06-02
3.146,3.146,3.146,0.0362318841,2022-06-10
3.042,3.042,3.042,-0.0330578512,2022-06-17
3.461,3.461,3.461,0.13773833,2022-06-24
3.471,3.471,3.471,0.0028893383,2022-07-01
3.815,3.815,3.815,0.0991068856,2022-07-08
4.487,4.487,4.487,0.176146789,2022-07-15
4.224,4.224,4.224,-0.0586137731,2022-07-22
4.217,4.217,4.217,-0.001657197,2022-07-29
4.097,4.097,4.097,-0.0284562485,2022-08-05
4.087,4.087,4.087,-0.0024408103,2022-08-12
4.04,4.04,4.04,-0.0114998777,2022-08-19
4.045,4.045,4.045,0.0012376238,2022-08-26
3.998,3.998,3.998,-0.0116192831,2022-09-02
4.02,4.02,4.02,0.0055027514,2022-09-09
3.947,3.947,3.947,-0.018159204,2022-09-16
3.906,3.906,3.906,-0.0103876362,2022-09-23
3.935,3.935,3.935,0.0074244752,2022-09-30
3.828,3.828,3.828,-0.0271918679,2022-10-14
3.774,3.774,3.774,-0.0141065831,2022-10-21
3.865,3.865,3.865,0.0241123476,2022-10-28
3.715,3.715,3.715,-0.0388098318,2022-11-04
3.764,3.764,3.764,0.0131897712,2022-11-11
3.64,3.64,3.64,-0.0329436769,2022-11-18
3.506,3.506,3.506,-0.0368131868,2022-11-25
3.493,3.493,3.493,-0.0037079293,2022-12-02
3.661,3.661,3.661,0.0480961924,2022-12-09
3.788,3.788,3.788,0.0346899754,2022-12-16
3.628,3.628,3.628,-0.0422386484,2022-12-23
3.602,3.602,3.602,-0.0071664829,2022-12-30
3.458,3.458,3.458,-0.0399777901,2023-01-06
3.478,3.478,3.478,0.00578369,2023-01-13
3.601,3.601,3.601,0.0353651524,2023-01-20
3.395,3.395,3.395,-0.0572063316,2023-02-03
3.285,3.285,3.285,-0.0324005891,2023-02-10
3.258,3.258,3.258,-0.0082191781,2023-02-17
3.239,3.239,3.239,-0.0058317986,2023-02-24
3.23,3.23,3.23,-0.0027786354,2023-03-03
3.281,3.281,3.281,0.0157894737,2023-03-10
3.328,3.328,3.328,0.0143249009,2023-03-17
3.411,3.411,3.411,0.0249399038,2023-03-24
3.399,3.399,3.399,-0.0035180299,2023-03-31
3.411,3.411,3.411,0.0035304501,2023-04-07
3.452,3.452,3.452,0.0120199355,2023-04-14
3.419,3.419,3.419,-0.0095596756,2023-04-21
3.397,3.397,3.397,-0.00643463,2023-04-28
3.452,3.452,3.452,0.0161907565,2023-05-05
3.385,3.385,3.385,-0.0194090382,2023-05-12
3.456,3.456,3.456,0.0209748892,2023-05-19
3.577,3.577,3.577,0.0350115741,2023-05-26
3.481,3.481,3.481,-0.0268381325,2023-06-02
3.444,3.444,3.444,-0.0106291296,2023-06-09
3.406,3.406,3.406,-0.0110336818,2023-06-16
3.317,3.317,3.317,-0.0261303582,2023-06-21
3.29,3.29,3.29,-0.0081398854,2023-06-30
3.351,3.351,3.351,0.0185410334,2023-07-07
3.456,3.456,3.456,0.0313339302,2023-07-14
3.425,3.425,3.425,-0.0089699074,2023-07-21
3.435,3.435,3.435,0.002919708,2023-07-28
3.371,3.371,3.371,-0.0186317322,2023-08-04
3.364,3.364,3.364,-0.0020765352,2023-08-11
3.383,3.383,3.383,0.005648038,2023-08-18
3.483,3.483,3.483,0.0295595625,2023-08-25
3.589,3.589,3.589,0.0304335343,2023-09-01
3.542,3.542,3.542,-0.0130955698,2023-09-08
3.618,3.618,3.618,0.0214568041,2023-09-15
3.478,3.478,3.478,-0.0386954118,2023-09-22
3.377,3.377,3.377,-0.029039678,2023-09-28
3.403,3.403,3.403,0.0076991412,2023-10-13
3.352,3.352,3.352,-0.0149867764,2023-10-20
3.311,3.311,3.311,-0.0122315036,2023-10-27
3.343,3.343,3.343,0.0096647539,2023-11-03
3.503,3.503,3.503,0.0478612025,2023-11-10
3.503,3.503,3.503,0.0,2023-11-17
3.458,3.458,3.458,-0.0128461319,2023-11-24
3.527,3.527,3.527,0.0199537305,2023-12-01
3.546,3.546,3.546,0.0053870145,2023-12-08
3.451,3.451,3.451,-0.0267907501,2023-12-15
3.42,3.42,3.42,-0.0089829035,2023-12-22
3.387,3.387,3.387,-0.0096491228,2023-12-29
3.334,3.334,3.334,-0.0156480661,2024-01-05
3.318,3.318,3.318,-0.0047990402,2024-01-12
3.236,3.236,3.236,-0.0247136829,2024-01-19
3.189,3.189,3.189,-0.0145241038,2024-01-26
2.917,2.917,2.917,-0.0852931954,2024-02-02
2.918,2.918,2.918,0.000342818,2024-02-08
2.921,2.921,2.921,0.0010281014,2024-02-23
2.926,2.926,2.926,0.0017117426,2024-03-01
3.019,3.019,3.019,0.0317840055,2024-03-08
3.324,3.324,3.324,0.1010268301,2024-03-15
3.269,3.269,3.269,-0.0165463297,2024-03-22
3.326,3.326,3.326,0.0174365249,2024-03-29
3.416,3.416,3.416,0.027059531,2024-04-03
3.523,3.523,3.523,0.031323185,2024-04-12
3.694,3.694,3.694,0.0485381777,2024-04-19
3.55,3.55,3.55,-0.0389821332,2024-04-26
3.535,3.535,3.535,-0.0042253521,2024-04-30
3.52,3.52,3.52,-0.0042432815,2024-05-10
3.554,3.554,3.554,0.0096590909,2024-05-17
3.64,3.64,3.64,0.0241980867,2024-05-24
3.618,3.618,3.618,-0.006043956,2024-05-31
3.38,3.38,3.38,-0.0657822001,2024-06-07
3.3,3.3,3.3,-0.0236686391,2024-06-14
3.335,3.335,3.335,0.0106060606,2024-06-21
3.312,3.312,3.312,-0.0068965517,2024-06-28
3.238,3.238,3.238,-0.0223429952,2024-07-05
3.172,3.172,3.172,-0.0203829524,2024-07-12
3.127,3.127,3.127,-0.014186633,2024-07-19
3.265,3.265,3.265,0.0441317557,2024-07-26
3.261,3.261,3.261,-0.0012251149,2024-08-02
3.411,3.411,3.411,0.0459981601,2024-08-09
3.539,3.539,3.539,0.0375256523,2024-08-16
3.601,3.601,3.601,0.0175190732,2024-08-23
3.455,3.455,3.455,-0.0405442933,2024-08-30
3.616,3.616,3.616,0.0465991317,2024-09-06
3.636,3.636,3.636,0.0055309735,2024-09-13
3.641,3.641,3.641,0.0013751375,2024-09-20
4.029,4.029,4.029,0.1065641307,2024-09-27
4.261,4.261,4.261,0.0575825267,2024-09-30
4.004,4.004,4.004,-0.0603144802,2024-10-11
4.011,4.011,4.011,0.0017482517,2024-10-18
4.03,4.03,4.03,0.0047369733,2024-10-25
3.949,3.949,3.949,-0.0200992556,2024-11-01
4.015,4.015,4.015,0.0167130919,2024-11-08
3.808,3.808,3.808,-0.0515566625,2024-11-15
3.706,3.706,3.706,-0.0267857143,2024-11-22
3.68,3.68,3.68,-0.0070156503,2024-11-29
3.746,3.746,3.746,0.0179347826,2024-12-06
3.586,3.586,3.586,-0.0427122264,2024-12-13
3.616,3.616,3.616,0.0083658673,2024-12-20
3.533,3.533,3.533,-0.0229535398,2024-12-27
3.585,3.585,3.585,0.0147183697,2025-01-03
3.602,3.602,3.602,0.0047419805,2025-01-10
3.759,3.759,3.759,0.0435868962,2025-01-17
3.605,3.605,3.605,-0.0409683426,2025-01-24
3.548,3.548,3.548,-0.0158113731,2025-01-27
3.661,3.661,3.661,0.031848929,2025-02-07
3.562,3.562,3.562,-0.0270417919,2025-02-14
3.72,3.72,3.72,0.0443571028,2025-02-21
3.445,3.445,3.445,-0.0739247312,2025-02-28
3.688,3.688,3.688,0.0705370102,2025-03-07
3.83,3.83,3.83,0.0385032538,2025-03-14
3.832,3.832,3.832,0.0005221932,2025-03-21
3.732,3.732,3.732,-0.0260960334,2025-03-28
3.874,3.874,3.874,0.0380493033,2025-04-03
3.807,3.807,3.807,-0.0172947858,2025-04-11
3.905,3.905,3.905,0.0257420541,2025-04-18
3.824,3.824,3.824,-0.0207426376,2025-04-25
3.816,3.816,3.816,-0.0020920502,2025-04-30
3.833,3.833,3.833,0.0044549266,2025-05-09
3.654,3.654,3.654,-0.046699713,2025-05-16
3.573,3.573,3.573,-0.0221674877,2025-05-23
3.567,3.567,3.567,-0.0016792611,2025-05-30
3.483,3.483,3.483,-0.023549201,2025-06-06
3.582,3.582,3.582,0.0284237726,2025-06-13
3.567,3.567,3.567,-0.0041876047,2025-06-20
3.388,3.388,3.388,-0.050182226,2025-06-27
3.402,3.402,3.402,0.0041322314,2025-07-04
3.491,3.491,3.491,0.0261610817,2025-07-11
3.651,3.651,3.651,0.0458321398,2025-07-18
4.413,4.413,4.413,0.2087099425,2025-07-25
3.874,3.874,3.874,-0.1221391344,2025-08-01
4.019,4.019,4.019,0.0374290139,2025-08-08
4.359,4.359,4.359,0.0845981587,2025-08-15
4.537,4.537,4.537,0.0408350539,2025-08-22
4.66,4.66,4.66,0.0271104254,2025-08-29
4.568,4.568,4.568,-0.0197424893,2025-09-05
4.696,4.696,4.696,0.0280210158,2025-09-12
4.625,4.625,4.625,-0.0151192504,2025-09-19
4.718,4.718,4.718,0.0201081081,2025-09-26
4.859,4.859,4.859,0.0298855447,2025-09-30
5.002,5.002,5.002,0.0294299239,2025-10-10
5.013,5.013,5.013,0.0021991204,2025-10-17
4.92,4.92,4.92,-0.0185517654,2025-10-24
4.917,4.917,4.917,-0.0006097561,2025-10-31
4.783,4.783,4.783,-0.0272523897,2025-11-07
4.804,4.804,4.804,0.0043905499,2025-11-14
4.694,4.694,4.694,-0.0228975853,2025-11-21
4.692,4.692,4.692,-0.0004260758,2025-11-28
4.74,4.74,4.74,0.010230179,2025-12-05
4.941,4.941,4.941,0.0424050633,2025-12-12
4.964,4.964,4.964,0.0046549282,2025-12-19
5.686,5.686,5.686,0.14544722,2025-12-26
5.446,5.446,5.446,-0.0422089342,2025-12-31
5.707,5.707,5.707,0.0479250826,2026-01-09
5.996,5.996,5.996,0.0506395654,2026-01-16
6.396,6.396,6.396,0.0667111408,2026-01-23
6.566,6.566,6.566,0.0265791119,2026-01-30
6.018,6.018,6.018,-0.0834602498,2026-02-06
6.086,6.086,6.086,0.011299435,2026-02-13
6.206,6.206,6.206,0.0197173842,2026-02-27
6.092,6.092,6.092,-0.01836932,2026-03-06
6.13,6.13,6.13,0.0062376888,2026-03-13
5.979,5.979,5.979,-0.0246329527,2026-03-20
5.932,5.932,5.932,-0.0078608463,2026-03-27
5.861,5.861,5.861,-0.0119689818,2026-04-03
5.883,5.883,5.883,0.0037536257,2026-04-10
5.972,5.972,5.972,0.0151283359,2026-04-17
5.982,5.982,5.982,0.0016744809,2026-04-24
6.065,6.065,6.065,0.0138749582,2026-04-30
6.219,6.219,6.219,0.0253915911,2026-05-08
6.053,6.053,6.053,-0.0266923943,2026-05-15
6.038,6.038,6.038,-0.00247811,2026-05-22
