nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9599,0.9599,0.9599,-0.0110241088,2023-11-10
0.9549,0.9549,0.9549,-0.0052088759,2023-11-13
0.9547,0.9547,0.9547,-0.000209446,2023-11-14
0.9596,0.9596,0.9596,0.0051325024,2023-11-15
0.947,0.947,0.947,-0.013130471,2023-11-16
0.952,0.952,0.952,0.005279831,2023-11-17
0.9623,0.9623,0.9623,0.0108193277,2023-11-20
0.9545,0.9545,0.9545,-0.0081055804,2023-11-21
0.9436,0.9436,0.9436,-0.0114195914,2023-11-22
0.9519,0.9519,0.9519,0.0087961,2023-11-23
0.9491,0.9491,0.9491,-0.0029414855,2023-11-24
0.9459,0.9459,0.9459,-0.0033716152,2023-11-27
0.9633,0.9633,0.9633,0.0183951792,2023-11-28
0.9516,0.9516,0.9516,-0.012145749,2023-11-29
0.9494,0.9494,0.9494,-0.0023118958,2023-11-30
0.9358,0.9358,0.9358,-0.0143248367,2023-12-01
0.9266,0.9266,0.9266,-0.0098311605,2023-12-04
0.9085,0.9085,0.9085,-0.0195337794,2023-12-05
0.9097,0.9097,0.9097,0.0013208586,2023-12-06
0.9064,0.9064,0.9064,-0.0036275695,2023-12-07
0.9129,0.9129,0.9129,0.0071712268,2023-12-08
0.9216,0.9216,0.9216,0.009530069,2023-12-11
0.9182,0.9182,0.9182,-0.0036892361,2023-12-12
0.9078,0.9078,0.9078,-0.0113265084,2023-12-13
0.9046,0.9046,0.9046,-0.0035250055,2023-12-14
0.8985,0.8985,0.8985,-0.006743312,2023-12-15
0.8976,0.8976,0.8976,-0.0010016694,2023-12-18
0.8967,0.8967,0.8967,-0.0010026738,2023-12-19
0.892,0.892,0.892,-0.0052414408,2023-12-20
0.8986,0.8986,0.8986,0.0073991031,2023-12-21
0.8967,0.8967,0.8967,-0.0021144002,2023-12-22
0.8978,0.8978,0.8978,0.0012267202,2023-12-25
0.8924,0.8924,0.8924,-0.0060147026,2023-12-26
0.8936,0.8936,0.8936,0.0013446885,2023-12-27
0.9094,0.9094,0.9094,0.0176812892,2023-12-28
0.9116,0.9116,0.9116,0.0024191775,2023-12-29
0.901,0.901,0.901,-0.011627907,2024-01-02
0.8956,0.8956,0.8956,-0.0059933407,2024-01-03
0.887,0.887,0.887,-0.0096025011,2024-01-04
0.8762,0.8762,0.8762,-0.0121758737,2024-01-05
0.8559,0.8559,0.8559,-0.0231682264,2024-01-08
0.8523,0.8523,0.8523,-0.0042060988,2024-01-09
0.8488,0.8488,0.8488,-0.0041065353,2024-01-10
0.8533,0.8533,0.8533,0.0053016023,2024-01-11
0.8432,0.8432,0.8432,-0.0118363999,2024-01-12
0.8382,0.8382,0.8382,-0.0059297913,2024-01-15
0.8359,0.8359,0.8359,-0.0027439752,2024-01-16
0.8137,0.8137,0.8137,-0.0265582007,2024-01-17
0.8197,0.8197,0.8197,0.007373725,2024-01-18
0.8061,0.8061,0.8061,-0.0165914359,2024-01-19
0.7821,0.7821,0.7821,-0.029772981,2024-01-22
0.7922,0.7922,0.7922,0.0129139496,2024-01-23
0.8024,0.8024,0.8024,0.0128755365,2024-01-24
0.8199,0.8199,0.8199,0.0218095713,2024-01-25
0.816,0.816,0.816,-0.0047566776,2024-01-26
0.8141,0.8141,0.8141,-0.0023284314,2024-01-29
0.7967,0.7967,0.7967,-0.0213732957,2024-01-30
0.7757,0.7757,0.7757,-0.0263587298,2024-01-31
0.7766,0.7766,0.7766,0.0011602424,2024-02-01
0.7513,0.7513,0.7513,-0.0325779037,2024-02-02
0.7653,0.7653,0.7653,0.0186343671,2024-02-05
0.8216,0.8216,0.8216,0.0735659219,2024-02-06
0.8388,0.8388,0.8388,0.0209347614,2024-02-07
0.8472,0.8472,0.8472,0.0100143062,2024-02-08
0.8425,0.8425,0.8425,-0.0055476865,2024-02-19
0.8444,0.8444,0.8444,0.0022551929,2024-02-20
0.8524,0.8524,0.8524,0.0094741829,2024-02-21
0.8561,0.8561,0.8561,0.0043406851,2024-02-22
0.8486,0.8486,0.8486,-0.0087606588,2024-02-23
0.8534,0.8534,0.8534,0.0056563752,2024-02-26
0.8743,0.8743,0.8743,0.0244902742,2024-02-27
0.8624,0.8624,0.8624,-0.0136108887,2024-02-28
0.8825,0.8825,0.8825,0.0233070501,2024-02-29
0.8874,0.8874,0.8874,0.0055524079,2024-03-01
0.8848,0.8848,0.8848,-0.0029299076,2024-03-04
0.8766,0.8766,0.8766,-0.0092676311,2024-03-05
0.8703,0.8703,0.8703,-0.0071868583,2024-03-06
0.8644,0.8644,0.8644,-0.0067792715,2024-03-07
0.8686,0.8686,0.8686,0.0048588616,2024-03-08
0.884,0.884,0.884,0.0177296799,2024-03-11
0.892,0.892,0.892,0.0090497738,2024-03-12
0.8843,0.8843,0.8843,-0.008632287,2024-03-13
0.8784,0.8784,0.8784,-0.0066719439,2024-03-14
0.8794,0.8794,0.8794,0.0011384335,2024-03-15
0.8821,0.8821,0.8821,0.0030702752,2024-03-18
0.8746,0.8746,0.8746,-0.0085024374,2024-03-19
0.8734,0.8734,0.8734,-0.0013720558,2024-03-20
0.8602,0.8602,0.8602,-0.0151133501,2024-03-21
0.847,0.847,0.847,-0.0153452685,2024-03-22
0.8387,0.8387,0.8387,-0.0097992916,2024-03-25
0.8394,0.8394,0.8394,0.000834625,2024-03-26
0.8284,0.8284,0.8284,-0.0131045985,2024-03-27
0.8372,0.8372,0.8372,0.0106228875,2024-03-28
0.841,0.841,0.841,0.0045389393,2024-03-29
0.8662,0.8662,0.8662,0.0299643282,2024-04-01
0.8635,0.8635,0.8635,-0.003117063,2024-04-02
0.8607,0.8607,0.8607,-0.0032426173,2024-04-03
0.8455,0.8455,0.8455,-0.0176600442,2024-04-08
0.8528,0.8528,0.8528,0.0086339444,2024-04-09
0.8445,0.8445,0.8445,-0.0097326454,2024-04-10
0.8387,0.8387,0.8387,-0.0068679692,2024-04-11
0.8304,0.8304,0.8304,-0.009896268,2024-04-12
0.8439,0.8439,0.8439,0.0162572254,2024-04-15
0.8353,0.8353,0.8353,-0.0101907809,2024-04-16
0.8468,0.8468,0.8468,0.0137675087,2024-04-17
0.8508,0.8508,0.8508,0.0047236656,2024-04-18
0.8413,0.8413,0.8413,-0.0111659614,2024-04-19
0.8606,0.8606,0.8606,0.022940687,2024-04-22
0.8561,0.8561,0.8561,-0.0052289101,2024-04-23
0.852,0.852,0.852,-0.0047891601,2024-04-24
0.8629,0.8629,0.8629,0.0127934272,2024-04-25
0.8758,0.8758,0.8758,0.0149495886,2024-04-26
0.8931,0.8931,0.8931,0.0197533683,2024-04-29
0.8971,0.8971,0.8971,0.0044787818,2024-04-30
0.9103,0.9103,0.9103,0.0147140787,2024-05-06
0.9112,0.9112,0.9112,0.000988685,2024-05-07
0.903,0.903,0.903,-0.008999122,2024-05-08
0.9263,0.9263,0.9263,0.0258028793,2024-05-09
0.938,0.938,0.938,0.0126308971,2024-05-10
0.9577,0.9577,0.9577,0.0210021322,2024-05-13
0.9511,0.9511,0.9511,-0.0068915109,2024-05-14
0.9453,0.9453,0.9453,-0.0060982021,2024-05-15
0.9437,0.9437,0.9437,-0.0016925844,2024-05-16
0.9426,0.9426,0.9426,-0.0011656247,2024-05-17
0.9408,0.9408,0.9408,-0.0019096117,2024-05-20
0.9368,0.9368,0.9368,-0.0042517007,2024-05-21
0.9307,0.9307,0.9307,-0.0065115286,2024-05-22
0.9161,0.9161,0.9161,-0.0156871172,2024-05-23
0.9096,0.9096,0.9096,-0.0070952953,2024-05-24
0.9268,0.9268,0.9268,0.0189094107,2024-05-27
0.9165,0.9165,0.9165,-0.0111135088,2024-05-28
0.9181,0.9181,0.9181,0.001745772,2024-05-29
0.9331,0.9331,0.9331,0.0163380895,2024-05-30
0.9419,0.9419,0.9419,0.0094309292,2024-05-31
0.9296,0.9296,0.9296,-0.0130587111,2024-06-03
0.9426,0.9426,0.9426,0.0139845095,2024-06-04
0.9399,0.9399,0.9399,-0.0028644176,2024-06-05
0.9438,0.9438,0.9438,0.0041493776,2024-06-06
0.9391,0.9391,0.9391,-0.0049798686,2024-06-07
0.948,0.948,0.948,0.009477159,2024-06-11
0.9444,0.9444,0.9444,-0.0037974684,2024-06-12
0.9412,0.9412,0.9412,-0.0033883947,2024-06-13
0.9323,0.9323,0.9323,-0.0094560136,2024-06-14
0.9301,0.9301,0.9301,-0.0023597554,2024-06-17
0.929,0.929,0.929,-0.0011826685,2024-06-18
0.9279,0.9279,0.9279,-0.0011840689,2024-06-19
0.9231,0.9231,0.9231,-0.0051729712,2024-06-20
0.9164,0.9164,0.9164,-0.0072581519,2024-06-21
0.9063,0.9063,0.9063,-0.011021388,2024-06-24
0.9008,0.9008,0.9008,-0.0060686307,2024-06-25
0.9047,0.9047,0.9047,0.0043294849,2024-06-26
0.8876,0.8876,0.8876,-0.0189012932,2024-06-27
0.8893,0.8893,0.8893,0.0019152772,2024-06-28
0.8905,0.8905,0.8905,0.0013493759,2024-07-01
0.8649,0.8649,0.8649,-0.0287478944,2024-07-02
0.865,0.865,0.865,0.0001156203,2024-07-03
0.8562,0.8562,0.8562,-0.0101734104,2024-07-04
0.8564,0.8564,0.8564,0.0002335903,2024-07-05
0.8418,0.8418,0.8418,-0.0170481084,2024-07-08
0.8413,0.8413,0.8413,-0.0005939653,2024-07-09
0.8341,0.8341,0.8341,-0.0085581838,2024-07-10
0.8657,0.8657,0.8657,0.0378851457,2024-07-11
0.876,0.876,0.876,0.0118978861,2024-07-12
0.8687,0.8687,0.8687,-0.0083333333,2024-07-15
0.865,0.865,0.865,-0.0042592379,2024-07-16
0.8574,0.8574,0.8574,-0.0087861272,2024-07-17
0.8525,0.8525,0.8525,-0.0057149522,2024-07-18
0.854,0.854,0.854,0.0017595308,2024-07-19
0.8541,0.8541,0.8541,0.000117096,2024-07-22
0.8282,0.8282,0.8282,-0.030324318,2024-07-23
0.8137,0.8137,0.8137,-0.0175078483,2024-07-24
0.8068,0.8068,0.8068,-0.0084797837,2024-07-25
0.8199,0.8199,0.8199,0.0162369856,2024-07-26
0.8047,0.8047,0.8047,-0.0185388462,2024-07-29
0.7919,0.7919,0.7919,-0.015906549,2024-07-30
0.8321,0.8321,0.8321,0.0507639854,2024-07-31
0.8153,0.8153,0.8153,-0.020189881,2024-08-01
0.8142,0.8142,0.8142,-0.0013491966,2024-08-02
0.7914,0.7914,0.7914,-0.0280029477,2024-08-05
0.7916,0.7916,0.7916,0.0002527167,2024-08-06
0.7938,0.7938,0.7938,0.0027791814,2024-08-07
0.7998,0.7998,0.7998,0.007558579,2024-08-08
0.7937,0.7937,0.7937,-0.0076269067,2024-08-09
0.7955,0.7955,0.7955,0.0022678594,2024-08-12
0.7894,0.7894,0.7894,-0.0076681332,2024-08-13
0.7732,0.7732,0.7732,-0.0205219154,2024-08-14
0.7752,0.7752,0.7752,0.0025866529,2024-08-15
0.7814,0.7814,0.7814,0.007997936,2024-08-16
0.7794,0.7794,0.7794,-0.0025595086,2024-08-19
0.7683,0.7683,0.7683,-0.0142417244,2024-08-20
0.7586,0.7586,0.7586,-0.0126252766,2024-08-21
0.7544,0.7544,0.7544,-0.0055365146,2024-08-22
0.7568,0.7568,0.7568,0.0031813362,2024-08-23
0.7171,0.7171,0.7171,-0.0524577167,2024-08-26
0.7169,0.7169,0.7169,-0.0002789011,2024-08-27
0.7138,0.7138,0.7138,-0.0043241735,2024-08-28
0.7215,0.7215,0.7215,0.0107873354,2024-08-29
0.7373,0.7373,0.7373,0.0218988219,2024-08-30
0.7189,0.7189,0.7189,-0.0249559202,2024-09-02
0.7265,0.7265,0.7265,0.0105717068,2024-09-03
0.7218,0.7218,0.7218,-0.0064693737,2024-09-04
0.7226,0.7226,0.7226,0.0011083403,2024-09-05
0.7137,0.7137,0.7137,-0.0123166344,2024-09-06
0.7075,0.7075,0.7075,-0.0086871234,2024-09-09
0.7087,0.7087,0.7087,0.0016961131,2024-09-10
0.7116,0.7116,0.7116,0.0040919994,2024-09-11
0.7106,0.7106,0.7106,-0.0014052839,2024-09-12
0.7096,0.7096,0.7096,-0.0014072615,2024-09-13
0.7174,0.7174,0.7174,0.0109921082,2024-09-18
0.7246,0.7246,0.7246,0.010036242,2024-09-19
0.7244,0.7244,0.7244,-0.0002760144,2024-09-20
0.722,0.722,0.722,-0.0033130867,2024-09-23
0.7399,0.7399,0.7399,0.0247922438,2024-09-24
0.749,0.749,0.749,0.0122989593,2024-09-25
0.7809,0.7809,0.7809,0.0425901202,2024-09-26
0.8211,0.8211,0.8211,0.0514790626,2024-09-27
0.9086,0.9086,0.9086,0.1065643649,2024-09-30
1.0153,1.0153,1.0153,0.117433414,2024-10-08
0.9558,0.9558,0.9558,-0.0586033685,2024-10-09
0.9443,0.9443,0.9443,-0.0120318058,2024-10-10
0.924,0.924,0.924,-0.0214974055,2024-10-11
0.9325,0.9325,0.9325,0.0091991342,2024-10-14
0.8964,0.8964,0.8964,-0.0387131367,2024-10-15
0.8933,0.8933,0.8933,-0.0034582776,2024-10-16
0.8775,0.8775,0.8775,-0.0176872271,2024-10-17
0.9391,0.9391,0.9391,0.0701994302,2024-10-18
0.9301,0.9301,0.9301,-0.0095836439,2024-10-21
0.9513,0.9513,0.9513,0.022793248,2024-10-22
0.9487,0.9487,0.9487,-0.0027331021,2024-10-23
0.9281,0.9281,0.9281,-0.0217139243,2024-10-24
0.9385,0.9385,0.9385,0.011205689,2024-10-25
0.9417,0.9417,0.9417,0.0034096963,2024-10-28
0.9294,0.9294,0.9294,-0.0130614845,2024-10-29
0.9057,0.9057,0.9057,-0.0255003228,2024-10-30
0.9099,0.9099,0.9099,0.0046372971,2024-10-31
0.897,0.897,0.897,-0.0141773821,2024-11-01
0.9156,0.9156,0.9156,0.020735786,2024-11-04
0.9514,0.9514,0.9514,0.0391000437,2024-11-05
0.9369,0.9369,0.9369,-0.0152406979,2024-11-06
0.9828,0.9828,0.9828,0.0489913545,2024-11-07
0.9749,0.9749,0.9749,-0.008038258,2024-11-08
0.978,0.978,0.978,0.0031798133,2024-11-11
0.9638,0.9638,0.9638,-0.0145194274,2024-11-12
0.9698,0.9698,0.9698,0.006225358,2024-11-13
0.9525,0.9525,0.9525,-0.0178387296,2024-11-14
0.9353,0.9353,0.9353,-0.0180577428,2024-11-15
0.9169,0.9169,0.9169,-0.0196728322,2024-11-18
0.9336,0.9336,0.9336,0.0182135456,2024-11-19
0.9348,0.9348,0.9348,0.001285347,2024-11-20
0.9323,0.9323,0.9323,-0.0026743688,2024-11-21
0.8989,0.8989,0.8989,-0.0358253781,2024-11-22
0.8905,0.8905,0.8905,-0.0093447547,2024-11-25
0.8856,0.8856,0.8856,-0.0055025267,2024-11-26
0.9141,0.9141,0.9141,0.0321815718,2024-11-27
0.8978,0.8978,0.8978,-0.0178317471,2024-11-28
0.917,0.917,0.917,0.0213856093,2024-11-29
0.9239,0.9239,0.9239,0.0075245365,2024-12-02
0.9199,0.9199,0.9199,-0.0043294729,2024-12-03
0.9131,0.9131,0.9131,-0.0073921078,2024-12-04
0.9132,0.9132,0.9132,0.000109517,2024-12-05
0.9319,0.9319,0.9319,0.020477442,2024-12-06
0.9452,0.9452,0.9452,0.0142719176,2024-12-09
0.9464,0.9464,0.9464,0.0012695726,2024-12-10
0.9459,0.9459,0.9459,-0.0005283178,2024-12-11
0.9611,0.9611,0.9611,0.0160693519,2024-12-12
0.9275,0.9275,0.9275,-0.0349599417,2024-12-13
0.9123,0.9123,0.9123,-0.0163881402,2024-12-16
0.9112,0.9112,0.9112,-0.0012057437,2024-12-17
0.9208,0.9208,0.9208,0.0105355575,2024-12-18
0.9194,0.9194,0.9194,-0.001520417,2024-12-19
0.9271,0.9271,0.9271,0.0083750272,2024-12-20
0.9244,0.9244,0.9244,-0.0029123072,2024-12-23
0.9315,0.9315,0.9315,0.0076806577,2024-12-24
0.9247,0.9247,0.9247,-0.0073000537,2024-12-25
0.9273,0.9273,0.9273,0.0028117227,2024-12-26
0.9361,0.9361,0.9361,0.009489917,2024-12-27
0.9472,0.9472,0.9472,0.0118577075,2024-12-30
0.9274,0.9274,0.9274,-0.0209037162,2024-12-31
0.888,0.888,0.888,-0.0424843649,2025-01-02
0.8806,0.8806,0.8806,-0.0083333333,2025-01-03
0.8807,0.8807,0.8807,0.0001135589,2025-01-06
0.89,0.89,0.89,0.010559782,2025-01-07
0.8795,0.8795,0.8795,-0.0117977528,2025-01-08
0.8854,0.8854,0.8854,0.006708357,2025-01-09
0.8748,0.8748,0.8748,-0.0119719901,2025-01-10
0.8821,0.8821,0.8821,0.0083447645,2025-01-13
0.9071,0.9071,0.9071,0.0283414579,2025-01-14
0.9092,0.9092,0.9092,0.00231507,2025-01-15
0.9047,0.9047,0.9047,-0.0049494061,2025-01-16
0.927,0.927,0.927,0.0246490549,2025-01-17
0.9339,0.9339,0.9339,0.0074433657,2025-01-20
0.9448,0.9448,0.9448,0.0116714852,2025-01-21
0.9376,0.9376,0.9376,-0.0076206605,2025-01-22
0.9245,0.9245,0.9245,-0.013971843,2025-01-23
0.9398,0.9398,0.9398,0.0165494862,2025-01-24
0.9208,0.9208,0.9208,-0.0202170675,2025-01-27
0.965,0.965,0.965,0.0480017376,2025-02-05
0.9912,0.9912,0.9912,0.0271502591,2025-02-06
0.9988,0.9988,0.9988,0.0076674738,2025-02-07
1.0171,1.0171,1.0171,0.0183219864,2025-02-10
0.9971,0.9971,0.9971,-0.0196637499,2025-02-11
1.0201,1.0201,1.0201,0.023066894,2025-02-12
1.0036,1.0036,1.0036,-0.0161748848,2025-02-13
1.0257,1.0257,1.0257,0.0220207254,2025-02-14
1.0427,1.0427,1.0427,0.016574047,2025-02-17
1.0356,1.0356,1.0356,-0.0068092452,2025-02-18
1.0577,1.0577,1.0577,0.0213402858,2025-02-19
1.0452,1.0452,1.0452,-0.0118180959,2025-02-20
1.0803,1.0803,1.0803,0.0335820896,2025-02-21
1.0722,1.0722,1.0722,-0.0074979172,2025-02-24
1.0532,1.0532,1.0532,-0.0177205745,2025-02-25
1.0833,1.0833,1.0833,0.028579567,2025-02-26
1.0854,1.0854,1.0854,0.0019385212,2025-02-27
1.0407,1.0407,1.0407,-0.041182974,2025-02-28
1.064,1.064,1.064,0.0223887768,2025-03-07
1.0662,1.0662,1.0662,0.0020676692,2025-03-14
1.0282,1.0282,1.0282,-0.0356405928,2025-03-21
1.0372,1.0372,1.0372,0.0087531609,2025-03-28
1.0103,1.0103,1.0103,-0.0259352102,2025-03-31
0.9967,0.9967,0.9967,-0.0134613481,2025-04-03
0.9545,0.9545,0.9545,-0.0423397211,2025-04-11
0.9502,0.9502,0.9502,-0.0045049764,2025-04-18
0.9652,0.9652,0.9652,0.0157861503,2025-04-25
0.9753,0.9753,0.9753,0.0104641525,2025-04-30
0.9646,0.9646,0.9646,-0.0109709833,2025-05-09
0.9601,0.9601,0.9601,-0.0046651462,2025-05-16
0.9667,0.9667,0.9667,0.0068742839,2025-05-23
0.9755,0.9755,0.9755,0.0091031344,2025-05-30
0.997,0.997,0.997,0.0220399795,2025-06-06
1.0013,1.0013,1.0013,0.0043129388,2025-06-13
0.9819,0.9819,0.9819,-0.0193748127,2025-06-20
1.028,1.028,1.028,0.0469497912,2025-06-27
1.0249,1.0249,1.0249,-0.0030155642,2025-06-30
1.0357,1.0357,1.0357,0.0105376134,2025-07-04
1.0344,1.0344,1.0344,-0.0012551897,2025-07-11
1.0853,1.0853,1.0853,0.0492072699,2025-07-18
1.1346,1.1346,1.1346,0.045425228,2025-07-25
1.1313,1.1313,1.1313,-0.002908514,2025-07-31
1.1268,1.1268,1.1268,-0.0039777247,2025-08-01
1.1348,1.1348,1.1348,0.0070997515,2025-08-08
1.1994,1.1994,1.1994,0.0569263306,2025-08-15
1.2239,1.2239,1.2239,0.0204268801,2025-08-22
1.2362,1.2362,1.2362,0.0100498407,2025-08-29
1.2356,1.2356,1.2356,-0.0004853584,2025-09-05
1.274,1.274,1.274,0.0310780188,2025-09-12
1.2957,1.2957,1.2957,0.017032967,2025-09-19
1.2905,1.2905,1.2905,-0.0040132747,2025-09-26
1.3512,1.3512,1.3512,0.0470360325,2025-09-30
1.3292,1.3292,1.3292,-0.0162818236,2025-10-10
1.2611,1.2611,1.2611,-0.0512338249,2025-10-17
1.3389,1.3389,1.3389,0.0616921735,2025-10-24
1.3141,1.3141,1.3141,-0.0185226679,2025-10-31
1.3116,1.3116,1.3116,-0.0019024427,2025-11-07
1.3179,1.3179,1.3179,0.0048032937,2025-11-14
1.2482,1.2482,1.2482,-0.052887169,2025-11-21
1.2601,1.2601,1.2601,0.0095337286,2025-11-28
1.2746,1.2746,1.2746,0.0115070233,2025-12-05
1.2557,1.2557,1.2557,-0.0148281814,2025-12-12
1.2446,1.2446,1.2446,-0.008839691,2025-12-19
1.2752,1.2752,1.2752,0.0245862124,2025-12-26
1.2511,1.2511,1.2511,-0.0188989962,2025-12-31
1.3283,1.3283,1.3283,0.061705699,2026-01-09
1.3662,1.3662,1.3662,0.028532711,2026-01-16
1.3638,1.3638,1.3638,-0.0017566974,2026-01-23
1.348,1.348,1.348,-0.0115852764,2026-01-30
1.2903,1.2903,1.2903,-0.0428041543,2026-02-06
1.2993,1.2993,1.2993,0.0069751221,2026-02-13
1.255,1.255,1.255,-0.0340952821,2026-02-27
1.1803,1.1803,1.1803,-0.0595219124,2026-03-06
1.1666,1.1666,1.1666,-0.0116072185,2026-03-13
1.1319,1.1319,1.1319,-0.0297445568,2026-03-20
1.0967,1.0967,1.0967,-0.0310981535,2026-03-27
1.0749,1.0749,1.0749,-0.0198778153,2026-03-31
1.0835,1.0835,1.0835,0.0080007443,2026-04-03
1.131,1.131,1.131,0.0438394093,2026-04-10
1.1623,1.1623,1.1623,0.0276746242,2026-04-17
1.1666,1.1666,1.1666,0.0036995612,2026-04-24
1.1916,1.1916,1.1916,0.021429796,2026-04-30
1.2188,1.2188,1.2188,0.0228264518,2026-05-08
1.1879,1.1879,1.1879,-0.025352806,2026-05-15
1.1992,1.1992,1.1992,0.0095125852,2026-05-22
