nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8085,0.8085,0.8085,-0.0032055234,2024-04-18
0.8063,0.8063,0.8063,-0.0027210884,2024-04-19
0.8056,0.8056,0.8056,-0.0008681632,2024-04-22
0.8092,0.8092,0.8092,0.004468719,2024-04-23
0.8111,0.8111,0.8111,0.002347998,2024-04-24
0.8097,0.8097,0.8097,-0.001726051,2024-04-25
0.8241,0.8241,0.8241,0.0177843646,2024-04-26
0.8402,0.8402,0.8402,0.019536464,2024-04-29
0.8407,0.8407,0.8407,0.0005950964,2024-04-30
0.858,0.858,0.858,0.0205780897,2024-05-06
0.8581,0.8581,0.8581,0.0001165501,2024-05-07
0.8462,0.8462,0.8462,-0.0138678476,2024-05-08
0.8545,0.8545,0.8545,0.0098085559,2024-05-09
0.8556,0.8556,0.8556,0.0012873025,2024-05-10
0.8592,0.8592,0.8592,0.0042075736,2024-05-13
0.8648,0.8648,0.8648,0.0065176909,2024-05-14
0.8543,0.8543,0.8543,-0.0121415356,2024-05-15
0.8508,0.8508,0.8508,-0.0040969215,2024-05-16
0.8532,0.8532,0.8532,0.0028208745,2024-05-17
0.8571,0.8571,0.8571,0.0045710267,2024-05-20
0.8586,0.8586,0.8586,0.0017500875,2024-05-21
0.8517,0.8517,0.8517,-0.0080363382,2024-05-22
0.8432,0.8432,0.8432,-0.0099800399,2024-05-23
0.8314,0.8314,0.8314,-0.0139943074,2024-05-24
0.8361,0.8361,0.8361,0.0056531152,2024-05-27
0.8269,0.8269,0.8269,-0.0110034685,2024-05-28
0.8272,0.8272,0.8272,0.0003628008,2024-05-29
0.8241,0.8241,0.8241,-0.0037475822,2024-05-30
0.8195,0.8195,0.8195,-0.0055818469,2024-05-31
0.8276,0.8276,0.8276,0.0098840757,2024-06-03
0.8337,0.8337,0.8337,0.0073707105,2024-06-04
0.8259,0.8259,0.8259,-0.0093558834,2024-06-05
0.8196,0.8196,0.8196,-0.0076280421,2024-06-06
0.814,0.814,0.814,-0.0068326013,2024-06-07
0.8181,0.8181,0.8181,0.005036855,2024-06-11
0.8176,0.8176,0.8176,-0.0006111722,2024-06-12
0.8112,0.8112,0.8112,-0.0078277886,2024-06-13
0.8058,0.8058,0.8058,-0.0066568047,2024-06-14
0.8037,0.8037,0.8037,-0.0026061057,2024-06-17
0.8027,0.8027,0.8027,-0.0012442454,2024-06-18
0.7929,0.7929,0.7929,-0.0122087953,2024-06-19
0.7813,0.7813,0.7813,-0.0146298398,2024-06-20
0.7818,0.7818,0.7818,0.000639959,2024-06-21
0.772,0.772,0.772,-0.0125351752,2024-06-24
0.7662,0.7662,0.7662,-0.0075129534,2024-06-25
0.7765,0.7765,0.7765,0.0134429653,2024-06-26
0.7656,0.7656,0.7656,-0.0140373471,2024-06-27
0.7561,0.7561,0.7561,-0.0124085684,2024-06-28
0.7604,0.7604,0.7604,0.0056870784,2024-07-01
0.7464,0.7464,0.7464,-0.0184113624,2024-07-02
0.7395,0.7395,0.7395,-0.009244373,2024-07-03
0.7308,0.7308,0.7308,-0.0117647059,2024-07-04
0.7424,0.7424,0.7424,0.0158730159,2024-07-05
0.7257,0.7257,0.7257,-0.0224946121,2024-07-08
0.7296,0.7296,0.7296,0.0053741215,2024-07-09
0.7323,0.7323,0.7323,0.0037006579,2024-07-10
0.7513,0.7513,0.7513,0.0259456507,2024-07-11
0.7483,0.7483,0.7483,-0.0039930787,2024-07-12
0.7426,0.7426,0.7426,-0.0076172658,2024-07-15
0.7448,0.7448,0.7448,0.002962564,2024-07-16
0.7583,0.7583,0.7583,0.0181256713,2024-07-17
0.7658,0.7658,0.7658,0.0098905446,2024-07-18
0.7676,0.7676,0.7676,0.0023504832,2024-07-19
0.7656,0.7656,0.7656,-0.0026055237,2024-07-22
0.7414,0.7414,0.7414,-0.0316091954,2024-07-23
0.7325,0.7325,0.7325,-0.0120043162,2024-07-24
0.7332,0.7332,0.7332,0.0009556314,2024-07-25
0.7397,0.7397,0.7397,0.0088652482,2024-07-26
0.7262,0.7262,0.7262,-0.0182506422,2024-07-29
0.7176,0.7176,0.7176,-0.0118424676,2024-07-30
0.752,0.752,0.752,0.0479375697,2024-07-31
0.7428,0.7428,0.7428,-0.0122340426,2024-08-01
0.7441,0.7441,0.7441,0.0017501346,2024-08-02
0.7403,0.7403,0.7403,-0.0051068405,2024-08-05
0.7455,0.7455,0.7455,0.0070241794,2024-08-06
0.7436,0.7436,0.7436,-0.0025486251,2024-08-07
0.7452,0.7452,0.7452,0.0021516945,2024-08-08
0.7315,0.7315,0.7315,-0.0183843264,2024-08-09
0.7346,0.7346,0.7346,0.0042378674,2024-08-12
0.7312,0.7312,0.7312,-0.0046283692,2024-08-13
0.7227,0.7227,0.7227,-0.0116247265,2024-08-14
0.7257,0.7257,0.7257,0.0041511,2024-08-15
0.7197,0.7197,0.7197,-0.0082678793,2024-08-16
0.7154,0.7154,0.7154,-0.0059747117,2024-08-19
0.7046,0.7046,0.7046,-0.0150964495,2024-08-20
0.6987,0.6987,0.6987,-0.0083735453,2024-08-21
0.69,0.69,0.69,-0.012451696,2024-08-22
0.6936,0.6936,0.6936,0.0052173913,2024-08-23
0.6826,0.6826,0.6826,-0.0158592849,2024-08-26
0.679,0.679,0.679,-0.0052739525,2024-08-27
0.6725,0.6725,0.6725,-0.0095729013,2024-08-28
0.6813,0.6813,0.6813,0.0130855019,2024-08-29
0.6952,0.6952,0.6952,0.0204021723,2024-08-30
0.6722,0.6722,0.6722,-0.0330840046,2024-09-02
0.6765,0.6765,0.6765,0.0063969057,2024-09-03
0.68,0.68,0.68,0.0051736881,2024-09-04
0.6874,0.6874,0.6874,0.0108823529,2024-09-05
0.6768,0.6768,0.6768,-0.0154204248,2024-09-06
0.6743,0.6743,0.6743,-0.0036938534,2024-09-09
0.6749,0.6749,0.6749,0.0008898117,2024-09-10
0.6781,0.6781,0.6781,0.0047414432,2024-09-11
0.6678,0.6678,0.6678,-0.0151895001,2024-09-12
0.6618,0.6618,0.6618,-0.008984726,2024-09-13
0.6649,0.6649,0.6649,0.0046841946,2024-09-18
0.6752,0.6752,0.6752,0.0154910513,2024-09-19
0.6726,0.6726,0.6726,-0.0038507109,2024-09-20
0.6668,0.6668,0.6668,-0.008623253,2024-09-23
0.6972,0.6972,0.6972,0.0455908818,2024-09-24
0.705,0.705,0.705,0.0111876076,2024-09-25
0.7528,0.7528,0.7528,0.0678014184,2024-09-26
0.8168,0.8168,0.8168,0.0850159405,2024-09-27
0.9863,0.9863,0.9863,0.2075171401,2024-10-08
0.9104,0.9104,0.9104,-0.0769542735,2024-10-09
0.8807,0.8807,0.8807,-0.0326230228,2024-10-10
0.8519,0.8519,0.8519,-0.0327012604,2024-10-11
0.8607,0.8607,0.8607,0.0103298509,2024-10-14
0.8276,0.8276,0.8276,-0.0384570698,2024-10-15
0.8216,0.8216,0.8216,-0.0072498792,2024-10-16
0.807,0.807,0.807,-0.0177702045,2024-10-17
0.849,0.849,0.849,0.0520446097,2024-10-18
0.848,0.848,0.848,-0.0011778563,2024-10-21
0.8589,0.8589,0.8589,0.0128537736,2024-10-22
0.8583,0.8583,0.8583,-0.0006985679,2024-10-23
0.8486,0.8486,0.8486,-0.0113014098,2024-10-24
0.8671,0.8671,0.8671,0.0218006128,2024-10-25
0.8788,0.8788,0.8788,0.0134932534,2024-10-28
0.8549,0.8549,0.8549,-0.0271961766,2024-10-29
0.8463,0.8463,0.8463,-0.0100596561,2024-10-30
0.8552,0.8552,0.8552,0.0105163654,2024-10-31
0.8525,0.8525,0.8525,-0.0031571562,2024-11-01
0.8759,0.8759,0.8759,0.0274486804,2024-11-04
0.904,0.904,0.904,0.0320812878,2024-11-05
0.8977,0.8977,0.8977,-0.0069690265,2024-11-06
0.9465,0.9465,0.9465,0.0543611451,2024-11-07
0.9307,0.9307,0.9307,-0.0166930798,2024-11-08
0.9361,0.9361,0.9361,0.0058020845,2024-11-11
0.9404,0.9404,0.9404,0.0045935263,2024-11-12
0.9342,0.9342,0.9342,-0.0065929392,2024-11-13
0.9126,0.9126,0.9126,-0.0231213873,2024-11-14
0.8882,0.8882,0.8882,-0.026736796,2024-11-15
0.8813,0.8813,0.8813,-0.0077685206,2024-11-18
0.8945,0.8945,0.8945,0.0149778736,2024-11-19
0.8967,0.8967,0.8967,0.0024594746,2024-11-20
0.8958,0.8958,0.8958,-0.0010036802,2024-11-21
0.8625,0.8625,0.8625,-0.0371734762,2024-11-22
0.8595,0.8595,0.8595,-0.0034782609,2024-11-25
0.8613,0.8613,0.8613,0.0020942408,2024-11-26
0.8785,0.8785,0.8785,0.0199698131,2024-11-27
0.869,0.869,0.869,-0.0108138873,2024-11-28
0.8865,0.8865,0.8865,0.0201380898,2024-11-29
0.8938,0.8938,0.8938,0.0082346306,2024-12-02
0.8901,0.8901,0.8901,-0.0041396286,2024-12-03
0.8812,0.8812,0.8812,-0.0099988765,2024-12-04
0.8821,0.8821,0.8821,0.0010213345,2024-12-05
0.896,0.896,0.896,0.0157578506,2024-12-06
0.8906,0.8906,0.8906,-0.0060267857,2024-12-09
0.9039,0.9039,0.9039,0.0149337525,2024-12-10
0.9052,0.9052,0.9052,0.0014382122,2024-12-11
0.9169,0.9169,0.9169,0.0129253204,2024-12-12
0.8927,0.8927,0.8927,-0.0263932817,2024-12-13
0.8786,0.8786,0.8786,-0.0157947799,2024-12-16
0.8748,0.8748,0.8748,-0.0043250626,2024-12-17
0.8753,0.8753,0.8753,0.0005715592,2024-12-18
0.8727,0.8727,0.8727,-0.0029704101,2024-12-19
0.8743,0.8743,0.8743,0.0018333906,2024-12-20
0.8691,0.8691,0.8691,-0.0059476152,2024-12-23
0.884,0.884,0.884,0.0171441721,2024-12-24
0.8833,0.8833,0.8833,-0.0007918552,2024-12-25
0.8796,0.8796,0.8796,-0.0041888373,2024-12-26
0.8871,0.8871,0.8871,0.008526603,2024-12-27
0.891,0.891,0.891,0.0043963476,2024-12-30
0.8689,0.8689,0.8689,-0.0248035915,2024-12-31
0.8392,0.8392,0.8392,-0.0341811486,2025-01-02
0.8246,0.8246,0.8246,-0.0173975214,2025-01-03
0.8191,0.8191,0.8191,-0.0066699006,2025-01-06
0.8205,0.8205,0.8205,0.001709193,2025-01-07
0.8221,0.8221,0.8221,0.0019500305,2025-01-08
0.8142,0.8142,0.8142,-0.0096095366,2025-01-09
0.7978,0.7978,0.7978,-0.0201424711,2025-01-10
0.7968,0.7968,0.7968,-0.001253447,2025-01-13
0.8219,0.8219,0.8219,0.031501004,2025-01-14
0.8124,0.8124,0.8124,-0.0115585838,2025-01-15
0.813,0.813,0.813,0.0007385524,2025-01-16
0.8182,0.8182,0.8182,0.006396064,2025-01-17
0.8191,0.8191,0.8191,0.0010999756,2025-01-20
0.8193,0.8193,0.8193,0.0002441704,2025-01-21
0.8087,0.8087,0.8087,-0.0129378738,2025-01-22
0.8112,0.8112,0.8112,0.0030913812,2025-01-23
0.814,0.814,0.814,0.0034516765,2025-01-24
0.8075,0.8075,0.8075,-0.007985258,2025-01-27
0.8082,0.8082,0.8082,0.0008668731,2025-02-05
0.8164,0.8164,0.8164,0.0101460035,2025-02-06
0.8315,0.8315,0.8315,0.0184958354,2025-02-07
0.8371,0.8371,0.8371,0.0067348166,2025-02-10
0.8267,0.8267,0.8267,-0.0124238442,2025-02-11
0.8282,0.8282,0.8282,0.001814443,2025-02-12
0.8253,0.8253,0.8253,-0.0035015697,2025-02-13
0.8383,0.8383,0.8383,0.0157518478,2025-02-14
0.8378,0.8378,0.8378,-0.0005964452,2025-02-17
0.8227,0.8227,0.8227,-0.0180233946,2025-02-18
0.8312,0.8312,0.8312,0.0103318342,2025-02-19
0.8397,0.8397,0.8397,0.010226179,2025-02-20
0.8438,0.8438,0.8438,0.0048826962,2025-02-21
0.8338,0.8338,0.8338,-0.0118511496,2025-02-24
0.8206,0.8206,0.8206,-0.0158311346,2025-02-25
0.829,0.829,0.829,0.0102364124,2025-02-26
0.8353,0.8353,0.8353,0.0075995175,2025-02-27
0.8162,0.8162,0.8162,-0.0228660362,2025-02-28
0.818,0.818,0.818,0.0022053418,2025-03-03
0.8193,0.8193,0.8193,0.0015892421,2025-03-04
0.8164,0.8164,0.8164,-0.003539607,2025-03-05
0.8309,0.8309,0.8309,0.0177609015,2025-03-06
0.821,0.821,0.821,-0.0119147912,2025-03-07
0.8253,0.8253,0.8253,0.0052375152,2025-03-10
0.8254,0.8254,0.8254,0.0001211681,2025-03-11
0.8226,0.8226,0.8226,-0.0033922946,2025-03-12
0.8167,0.8167,0.8167,-0.0071723803,2025-03-13
0.8458,0.8458,0.8458,0.0356311987,2025-03-14
0.8457,0.8457,0.8457,-0.0001182313,2025-03-17
0.8477,0.8477,0.8477,0.0023649048,2025-03-18
0.8434,0.8434,0.8434,-0.0050725493,2025-03-19
0.831,0.831,0.831,-0.0147023951,2025-03-20
0.823,0.823,0.823,-0.0096269555,2025-03-21
0.8236,0.8236,0.8236,0.0007290401,2025-03-24
0.8233,0.8233,0.8233,-0.0003642545,2025-03-25
0.8199,0.8199,0.8199,-0.0041297219,2025-03-26
0.8238,0.8238,0.8238,0.0047566776,2025-03-27
0.8175,0.8175,0.8175,-0.0076474873,2025-03-28
0.8066,0.8066,0.8066,-0.0133333333,2025-03-31
0.8143,0.8143,0.8143,0.0095462435,2025-04-01
0.8129,0.8129,0.8129,-0.0017192681,2025-04-02
0.806,0.806,0.806,-0.0084881289,2025-04-03
0.7377,0.7377,0.7377,-0.0847394541,2025-04-07
0.7491,0.7491,0.7491,0.0154534364,2025-04-08
0.7602,0.7602,0.7602,0.0148177813,2025-04-09
0.7681,0.7681,0.7681,0.0103920021,2025-04-10
0.7654,0.7654,0.7654,-0.0035151673,2025-04-11
0.7686,0.7686,0.7686,0.0041808205,2025-04-14
0.7634,0.7634,0.7634,-0.0067655477,2025-04-15
0.7567,0.7567,0.7567,-0.0087765261,2025-04-16
0.7567,0.7567,0.7567,0.0,2025-04-17
0.7509,0.7509,0.7509,-0.0076648606,2025-04-18
0.7506,0.7506,0.7506,-0.0003995206,2025-04-21
0.7444,0.7444,0.7444,-0.0082600586,2025-04-22
0.7462,0.7462,0.7462,0.0024180548,2025-04-23
0.7451,0.7451,0.7451,-0.0014741356,2025-04-24
0.7527,0.7527,0.7527,0.0101999732,2025-04-25
0.7502,0.7502,0.7502,-0.0033213764,2025-04-28
0.7477,0.7477,0.7477,-0.0033324447,2025-04-29
0.7516,0.7516,0.7516,0.0052159957,2025-04-30
0.764,0.764,0.764,0.0164981373,2025-05-06
0.7651,0.7651,0.7651,0.0014397906,2025-05-07
0.766,0.766,0.766,0.0011763168,2025-05-08
0.765,0.765,0.765,-0.001305483,2025-05-09
0.7779,0.7779,0.7779,0.0168627451,2025-05-12
0.7843,0.7843,0.7843,0.0082272786,2025-05-13
0.7872,0.7872,0.7872,0.0036975647,2025-05-14
0.7821,0.7821,0.7821,-0.0064786585,2025-05-15
0.779,0.779,0.779,-0.0039636875,2025-05-16
0.7834,0.7834,0.7834,0.005648267,2025-05-19
0.7914,0.7914,0.7914,0.0102118969,2025-05-20
0.7959,0.7959,0.7959,0.0056861259,2025-05-21
0.7883,0.7883,0.7883,-0.0095489383,2025-05-22
0.7865,0.7865,0.7865,-0.0022833946,2025-05-23
0.7841,0.7841,0.7841,-0.003051494,2025-05-26
0.7882,0.7882,0.7882,0.0052289249,2025-05-27
0.7893,0.7893,0.7893,0.0013955849,2025-05-28
0.7929,0.7929,0.7929,0.0045610034,2025-05-29
0.7865,0.7865,0.7865,-0.0080716358,2025-05-30
0.7924,0.7924,0.7924,0.0075015893,2025-06-03
0.7973,0.7973,0.7973,0.0061837456,2025-06-04
0.7942,0.7942,0.7942,-0.0038881224,2025-06-05
0.7901,0.7901,0.7901,-0.0051624276,2025-06-06
0.7974,0.7974,0.7974,0.0092393368,2025-06-09
0.7917,0.7917,0.7917,-0.0071482318,2025-06-10
0.7942,0.7942,0.7942,0.0031577618,2025-06-11
0.7976,0.7976,0.7976,0.0042810375,2025-06-12
0.7825,0.7825,0.7825,-0.0189317954,2025-06-13
0.7822,0.7822,0.7822,-0.0003833866,2025-06-16
0.7778,0.7778,0.7778,-0.0056251598,2025-06-17
0.7727,0.7727,0.7727,-0.0065569555,2025-06-18
0.7628,0.7628,0.7628,-0.0128122169,2025-06-19
0.7606,0.7606,0.7606,-0.0028841112,2025-06-20
0.7606,0.7606,0.7606,0.0,2025-06-23
0.7719,0.7719,0.7719,0.0148566921,2025-06-24
0.7883,0.7883,0.7883,0.0212462754,2025-06-25
0.7809,0.7809,0.7809,-0.0093872891,2025-06-26
0.7804,0.7804,0.7804,-0.0006402868,2025-06-27
0.7863,0.7863,0.7863,0.0075602255,2025-06-30
0.7848,0.7848,0.7848,-0.0019076688,2025-07-01
0.7826,0.7826,0.7826,-0.002803262,2025-07-02
0.7886,0.7886,0.7886,0.0076667519,2025-07-03
0.7899,0.7899,0.7899,0.001648491,2025-07-04
0.7816,0.7816,0.7816,-0.0105076592,2025-07-07
0.787,0.787,0.787,0.0069089048,2025-07-08
0.7862,0.7862,0.7862,-0.0010165184,2025-07-09
0.7895,0.7895,0.7895,0.0041974052,2025-07-10
0.795,0.795,0.795,0.0069664345,2025-07-11
0.7973,0.7973,0.7973,0.0028930818,2025-07-14
0.7943,0.7943,0.7943,-0.0037626991,2025-07-15
0.7962,0.7962,0.7962,0.0023920433,2025-07-16
0.8017,0.8017,0.8017,0.0069078121,2025-07-17
0.8051,0.8051,0.8051,0.0042409879,2025-07-18
0.8062,0.8062,0.8062,0.0013662899,2025-07-21
0.811,0.811,0.811,0.0059538576,2025-07-22
0.8115,0.8115,0.8115,0.0006165228,2025-07-23
0.8349,0.8349,0.8349,0.0288354898,2025-07-24
0.8306,0.8306,0.8306,-0.0051503174,2025-07-25
0.8281,0.8281,0.8281,-0.0030098724,2025-07-28
0.8293,0.8293,0.8293,0.0014491004,2025-07-29
0.8307,0.8307,0.8307,0.0016881707,2025-07-30
0.8131,0.8131,0.8131,-0.0211869508,2025-07-31
0.8138,0.8138,0.8138,0.0008609027,2025-08-01
0.813,0.813,0.813,-0.0009830425,2025-08-04
0.8193,0.8193,0.8193,0.0077490775,2025-08-05
0.8199,0.8199,0.8199,0.0007323325,2025-08-06
0.8211,0.8211,0.8211,0.0014635931,2025-08-07
0.8196,0.8196,0.8196,-0.0018268177,2025-08-08
0.8314,0.8314,0.8314,0.014397267,2025-08-11
0.833,0.833,0.833,0.0019244648,2025-08-12
0.8398,0.8398,0.8398,0.0081632653,2025-08-13
0.8305,0.8305,0.8305,-0.0110740653,2025-08-14
0.8515,0.8515,0.8515,0.0252859723,2025-08-15
0.8633,0.8633,0.8633,0.0138578978,2025-08-18
0.8559,0.8559,0.8559,-0.0085717595,2025-08-19
0.8649,0.8649,0.8649,0.0105152471,2025-08-20
0.8678,0.8678,0.8678,0.0033529888,2025-08-21
0.8769,0.8769,0.8769,0.0104862872,2025-08-22
0.8887,0.8887,0.8887,0.0134564945,2025-08-25
0.8901,0.8901,0.8901,0.0015753348,2025-08-26
0.8706,0.8706,0.8706,-0.0219076508,2025-08-27
0.8765,0.8765,0.8765,0.0067769354,2025-08-28
0.8883,0.8883,0.8883,0.0134626355,2025-08-29
0.8904,0.8904,0.8904,0.0023640662,2025-09-01
0.8788,0.8788,0.8788,-0.0130278527,2025-09-02
0.8619,0.8619,0.8619,-0.0192307692,2025-09-03
0.8556,0.8556,0.8556,-0.0073094326,2025-09-04
0.8658,0.8658,0.8658,0.0119214586,2025-09-05
0.8839,0.8839,0.8839,0.0209055209,2025-09-08
0.881,0.881,0.881,-0.0032809141,2025-09-09
0.8755,0.8755,0.8755,-0.0062429058,2025-09-10
0.8911,0.8911,0.8911,0.0178183895,2025-09-11
0.8792,0.8792,0.8792,-0.0133542812,2025-09-12
0.8759,0.8759,0.8759,-0.0037534122,2025-09-15
0.8788,0.8788,0.8788,0.0033108802,2025-09-16
0.8839,0.8839,0.8839,0.0058033682,2025-09-17
0.8677,0.8677,0.8677,-0.0183278651,2025-09-18
0.8665,0.8665,0.8665,-0.0013829665,2025-09-19
0.86,0.86,0.86,-0.0075014426,2025-09-22
0.8497,0.8497,0.8497,-0.0119767442,2025-09-23
0.858,0.858,0.858,0.0097681535,2025-09-24
0.8561,0.8561,0.8561,-0.0022144522,2025-09-25
0.8501,0.8501,0.8501,-0.007008527,2025-09-26
0.8618,0.8618,0.8618,0.0137630867,2025-09-29
0.8623,0.8623,0.8623,0.000580181,2025-09-30
0.8663,0.8663,0.8663,0.0046387568,2025-10-09
0.8606,0.8606,0.8606,-0.0065797068,2025-10-10
0.8457,0.8457,0.8457,-0.0173135022,2025-10-13
0.8428,0.8428,0.8428,-0.003429112,2025-10-14
0.8476,0.8476,0.8476,0.0056953014,2025-10-15
0.8444,0.8444,0.8444,-0.0037753657,2025-10-16
0.8297,0.8297,0.8297,-0.017408811,2025-10-17
0.8265,0.8265,0.8265,-0.0038568157,2025-10-20
0.8326,0.8326,0.8326,0.0073805203,2025-10-21
0.8322,0.8322,0.8322,-0.0004804228,2025-10-22
0.8368,0.8368,0.8368,0.0055275174,2025-10-23
0.8379,0.8379,0.8379,0.0013145315,2025-10-24
0.8437,0.8437,0.8437,0.0069220671,2025-10-27
0.8344,0.8344,0.8344,-0.0110228754,2025-10-28
0.8372,0.8372,0.8372,0.0033557047,2025-10-29
0.8261,0.8261,0.8261,-0.0132584806,2025-10-30
0.828,0.828,0.828,0.0022999637,2025-10-31
0.8252,0.8252,0.8252,-0.0033816425,2025-11-03
0.8155,0.8155,0.8155,-0.0117547261,2025-11-04
0.8149,0.8149,0.8149,-0.0007357449,2025-11-05
0.8171,0.8171,0.8171,0.0026997178,2025-11-06
0.816,0.816,0.816,-0.0013462245,2025-11-07
0.8316,0.8316,0.8316,0.0191176471,2025-11-10
0.8301,0.8301,0.8301,-0.0018037518,2025-11-11
0.8304,0.8304,0.8304,0.0003614022,2025-11-12
0.8387,0.8387,0.8387,0.009995183,2025-11-13
0.8302,0.8302,0.8302,-0.0101347323,2025-11-14
0.8231,0.8231,0.8231,-0.0085521561,2025-11-17
0.8236,0.8236,0.8236,0.0006074596,2025-11-18
0.8191,0.8191,0.8191,-0.0054638174,2025-11-19
0.8135,0.8135,0.8135,-0.0068367721,2025-11-20
0.7982,0.7982,0.7982,-0.0188076214,2025-11-21
0.797,0.797,0.797,-0.0015033826,2025-11-24
0.7995,0.7995,0.7995,0.0031367629,2025-11-25
0.7976,0.7976,0.7976,-0.0023764853,2025-11-26
0.7955,0.7955,0.7955,-0.0026328987,2025-11-27
0.8024,0.8024,0.8024,0.0086737901,2025-11-28
0.8035,0.8035,0.8035,0.0013708873,2025-12-01
0.7972,0.7972,0.7972,-0.007840697,2025-12-02
0.7972,0.7972,0.7972,0.0,2025-12-03
0.7945,0.7945,0.7945,-0.003386854,2025-12-04
0.8021,0.8021,0.8021,0.0095657646,2025-12-05
0.802,0.802,0.802,-0.0001246727,2025-12-08
0.7949,0.7949,0.7949,-0.0088528678,2025-12-09
0.7957,0.7957,0.7957,0.0010064159,2025-12-10
0.7858,0.7858,0.7858,-0.0124418751,2025-12-11
0.7905,0.7905,0.7905,0.0059811657,2025-12-12
0.787,0.787,0.787,-0.0044275775,2025-12-15
0.7847,0.7847,0.7847,-0.0029224905,2025-12-16
0.7945,0.7945,0.7945,0.0124888492,2025-12-17
0.7941,0.7941,0.7941,-0.0005034613,2025-12-18
0.7998,0.7998,0.7998,0.0071779373,2025-12-19
0.7959,0.7959,0.7959,-0.0048762191,2025-12-22
0.7869,0.7869,0.7869,-0.0113079533,2025-12-23
0.7887,0.7887,0.7887,0.0022874571,2025-12-24
0.796,0.796,0.796,0.0092557373,2025-12-25
0.7982,0.7982,0.7982,0.0027638191,2025-12-26
0.7925,0.7925,0.7925,-0.0071410674,2025-12-29
0.7932,0.7932,0.7932,0.0008832808,2025-12-30
0.7892,0.7892,0.7892,-0.0050428643,2025-12-31
0.8034,0.8034,0.8034,0.0179929042,2026-01-05
0.8175,0.8175,0.8175,0.0175504108,2026-01-06
0.8065,0.8065,0.8065,-0.0134556575,2026-01-07
0.803,0.803,0.803,-0.0043397396,2026-01-08
0.8135,0.8135,0.8135,0.0130759651,2026-01-09
0.8283,0.8283,0.8283,0.0181929932,2026-01-12
0.8209,0.8209,0.8209,-0.0089339611,2026-01-13
0.8265,0.8265,0.8265,0.006821781,2026-01-14
0.8198,0.8198,0.8198,-0.0081064731,2026-01-15
0.8099,0.8099,0.8099,-0.0120761161,2026-01-16
0.809,0.809,0.809,-0.0011112483,2026-01-19
0.8048,0.8048,0.8048,-0.0051915946,2026-01-20
0.8101,0.8101,0.8101,0.0065854871,2026-01-21
0.8078,0.8078,0.8078,-0.0028391557,2026-01-22
0.8113,0.8113,0.8113,0.0043327556,2026-01-23
0.8122,0.8122,0.8122,0.0011093307,2026-01-26
0.803,0.803,0.803,-0.0113272593,2026-01-27
0.7965,0.7965,0.7965,-0.0080946451,2026-01-28
0.8102,0.8102,0.8102,0.0172002511,2026-01-29
0.7911,0.7911,0.7911,-0.0235744261,2026-01-30
0.7847,0.7847,0.7847,-0.0080900013,2026-02-02
0.7948,0.7948,0.7948,0.012871161,2026-02-03
0.8042,0.8042,0.8042,0.0118268747,2026-02-04
0.8121,0.8121,0.8121,0.009823427,2026-02-05
0.8022,0.8022,0.8022,-0.0121906169,2026-02-06
0.8056,0.8056,0.8056,0.0042383446,2026-02-09
0.8044,0.8044,0.8044,-0.001489573,2026-02-10
0.8038,0.8038,0.8038,-0.0007458976,2026-02-11
0.7979,0.7979,0.7979,-0.0073401344,2026-02-12
0.7883,0.7883,0.7883,-0.0120315829,2026-02-13
0.7969,0.7969,0.7969,0.0109095522,2026-02-24
0.8054,0.8054,0.8054,0.010666332,2026-02-25
0.7971,0.7971,0.7971,-0.0103054383,2026-02-26
0.7981,0.7981,0.7981,0.0012545477,2026-02-27
0.7844,0.7844,0.7844,-0.0171657687,2026-03-02
0.7726,0.7726,0.7726,-0.0150433452,2026-03-03
0.7601,0.7601,0.7601,-0.0161791354,2026-03-04
0.7602,0.7602,0.7602,0.0001315616,2026-03-05
0.7722,0.7722,0.7722,0.0157853197,2026-03-06
0.7623,0.7623,0.7623,-0.0128205128,2026-03-09
0.7716,0.7716,0.7716,0.0121999213,2026-03-10
0.772,0.772,0.772,0.0005184033,2026-03-11
0.7694,0.7694,0.7694,-0.0033678756,2026-03-12
0.766,0.766,0.766,-0.0044190278,2026-03-13
0.7683,0.7683,0.7683,0.003002611,2026-03-16
0.7701,0.7701,0.7701,0.0023428348,2026-03-17
0.7694,0.7694,0.7694,-0.0009089729,2026-03-18
0.757,0.757,0.757,-0.0161164544,2026-03-19
0.7447,0.7447,0.7447,-0.0162483487,2026-03-20
0.7134,0.7134,0.7134,-0.0420303478,2026-03-23
0.7259,0.7259,0.7259,0.0175217269,2026-03-24
0.7321,0.7321,0.7321,0.0085411214,2026-03-25
0.7199,0.7199,0.7199,-0.0166643901,2026-03-26
0.7275,0.7275,0.7275,0.0105570218,2026-03-27
0.7295,0.7295,0.7295,0.0027491409,2026-03-30
0.7243,0.7243,0.7243,-0.00712817,2026-03-31
0.7336,0.7336,0.7336,0.0128399834,2026-04-01
0.7259,0.7259,0.7259,-0.0104961832,2026-04-02
0.7124,0.7124,0.7124,-0.018597603,2026-04-03
0.7102,0.7102,0.7102,-0.0030881527,2026-04-07
0.7322,0.7322,0.7322,0.0309771895,2026-04-08
0.7166,0.7166,0.7166,-0.0213056542,2026-04-09
0.7238,0.7238,0.7238,0.0100474463,2026-04-10
0.722,0.722,0.722,-0.0024868748,2026-04-13
0.7292,0.7292,0.7292,0.0099722992,2026-04-14
