nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.276,3.276,3.276,0.0301886792,2024-03-18
3.257,3.257,3.257,-0.0057997558,2024-03-19
3.274,3.274,3.274,0.0052195272,2024-03-20
3.153,3.153,3.153,-0.0369578497,2024-03-22
3.054,3.054,3.054,-0.0313986679,2024-03-25
3.095,3.095,3.095,0.0134250164,2024-03-26
2.938,2.938,2.938,-0.050726979,2024-03-27
2.963,2.963,2.963,0.0085091899,2024-03-28
2.976,2.976,2.976,0.0043874452,2024-03-29
3.062,3.062,3.062,0.0288978495,2024-04-01
3.031,3.031,3.031,-0.0101241019,2024-04-02
2.99,2.99,2.99,-0.0135268888,2024-04-03
2.891,2.891,2.891,-0.0331103679,2024-04-08
3.0,3.0,3.0,0.0377032169,2024-04-09
2.934,2.934,2.934,-0.022,2024-04-10
2.917,2.917,2.917,-0.0057941377,2024-04-11
2.846,2.846,2.846,-0.0243400754,2024-04-12
2.857,2.857,2.857,0.0038650738,2024-04-15
2.739,2.739,2.739,-0.0413020651,2024-04-16
2.83,2.83,2.83,0.0332238043,2024-04-17
2.812,2.812,2.812,-0.006360424,2024-04-18
2.731,2.731,2.731,-0.0288051209,2024-04-19
2.712,2.712,2.712,-0.0069571585,2024-04-22
2.694,2.694,2.694,-0.0066371681,2024-04-23
2.687,2.687,2.687,-0.0025983667,2024-04-24
2.746,2.746,2.746,0.0219575735,2024-04-25
2.803,2.803,2.803,0.0207574654,2024-04-26
2.929,2.929,2.929,0.0449518373,2024-04-29
2.868,2.868,2.868,-0.0208262206,2024-04-30
2.978,2.978,2.978,0.0383542538,2024-05-06
3.013,3.013,3.013,0.0117528543,2024-05-07
2.933,2.933,2.933,-0.0265516097,2024-05-08
3.062,3.062,3.062,0.0439822707,2024-05-09
3.015,3.015,3.015,-0.0153494448,2024-05-10
2.981,2.981,2.981,-0.0112769486,2024-05-13
2.956,2.956,2.956,-0.0083864475,2024-05-14
2.915,2.915,2.915,-0.0138700947,2024-05-15
2.909,2.909,2.909,-0.002058319,2024-05-16
2.944,2.944,2.944,0.012031626,2024-05-17
2.96,2.96,2.96,0.0054347826,2024-05-20
2.902,2.902,2.902,-0.0195945946,2024-05-21
3.029,3.029,3.029,0.0437629221,2024-05-22
2.936,2.936,2.936,-0.0307032024,2024-05-23
2.913,2.913,2.913,-0.0078337875,2024-05-24
2.952,2.952,2.952,0.0133882595,2024-05-27
2.896,2.896,2.896,-0.0189701897,2024-05-28
2.983,2.983,2.983,0.0300414365,2024-05-29
2.982,2.982,2.982,-0.000335233,2024-05-30
2.949,2.949,2.949,-0.0110663984,2024-05-31
2.952,2.952,2.952,0.001017294,2024-06-03
3.043,3.043,3.043,0.0308265583,2024-06-04
2.976,2.976,2.976,-0.0220177456,2024-06-05
2.902,2.902,2.902,-0.0248655914,2024-06-06
2.834,2.834,2.834,-0.0234321158,2024-06-07
2.835,2.835,2.835,0.0003528582,2024-06-11
2.837,2.837,2.837,0.0007054674,2024-06-12
2.819,2.819,2.819,-0.0063447303,2024-06-13
2.852,2.852,2.852,0.0117062788,2024-06-14
2.91,2.91,2.91,0.0203366059,2024-06-17
2.922,2.922,2.922,0.0041237113,2024-06-18
2.833,2.833,2.833,-0.03045859,2024-06-19
2.73,2.73,2.73,-0.0363572185,2024-06-20
2.711,2.711,2.711,-0.006959707,2024-06-21
2.617,2.617,2.617,-0.0346735522,2024-06-24
2.566,2.566,2.566,-0.0194879633,2024-06-25
2.63,2.63,2.63,0.0249415433,2024-06-26
2.553,2.553,2.553,-0.0292775665,2024-06-27
2.553,2.553,2.553,0.0,2024-06-28
2.549,2.549,2.549,-0.0015667842,2024-07-01
2.487,2.487,2.487,-0.024323264,2024-07-02
2.475,2.475,2.475,-0.0048250905,2024-07-03
2.413,2.413,2.413,-0.0250505051,2024-07-04
2.416,2.416,2.416,0.0012432656,2024-07-05
2.349,2.349,2.349,-0.0277317881,2024-07-08
2.375,2.375,2.375,0.0110685398,2024-07-09
2.368,2.368,2.368,-0.0029473684,2024-07-10
2.491,2.491,2.491,0.0519425676,2024-07-11
2.554,2.554,2.554,0.0252910478,2024-07-12
2.48,2.48,2.48,-0.0289741582,2024-07-15
2.523,2.523,2.523,0.0173387097,2024-07-16
2.505,2.505,2.505,-0.0071343639,2024-07-17
2.521,2.521,2.521,0.0063872255,2024-07-18
2.52,2.52,2.52,-0.000396668,2024-07-19
2.49,2.49,2.49,-0.0119047619,2024-07-22
2.378,2.378,2.378,-0.0449799197,2024-07-23
2.305,2.305,2.305,-0.0306980656,2024-07-24
2.346,2.346,2.346,0.0177874187,2024-07-25
2.417,2.417,2.417,0.0302642796,2024-07-26
2.351,2.351,2.351,-0.0273065784,2024-07-29
2.32,2.32,2.32,-0.0131858783,2024-07-30
2.448,2.448,2.448,0.0551724138,2024-07-31
2.408,2.408,2.408,-0.0163398693,2024-08-01
2.349,2.349,2.349,-0.0245016611,2024-08-02
2.289,2.289,2.289,-0.0255427842,2024-08-05
2.356,2.356,2.356,0.0292704238,2024-08-06
2.392,2.392,2.392,0.0152801358,2024-08-07
2.363,2.363,2.363,-0.0121237458,2024-08-08
2.337,2.337,2.337,-0.0110029623,2024-08-09
2.329,2.329,2.329,-0.0034231921,2024-08-12
2.363,2.363,2.363,0.0145985401,2024-08-13
2.316,2.316,2.316,-0.0198899704,2024-08-14
2.33,2.33,2.33,0.006044905,2024-08-15
2.276,2.276,2.276,-0.0231759657,2024-08-16
2.251,2.251,2.251,-0.0109841828,2024-08-19
2.199,2.199,2.199,-0.0231008441,2024-08-20
2.192,2.192,2.192,-0.0031832651,2024-08-21
2.143,2.143,2.143,-0.0223540146,2024-08-22
2.102,2.102,2.102,-0.0191320579,2024-08-23
2.142,2.142,2.142,0.0190294957,2024-08-26
2.075,2.075,2.075,-0.0312791783,2024-08-27
2.066,2.066,2.066,-0.0043373494,2024-08-28
2.132,2.132,2.132,0.031945789,2024-08-29
2.187,2.187,2.187,0.0257973734,2024-08-30
2.147,2.147,2.147,-0.0182898948,2024-09-02
2.201,2.201,2.201,0.025151374,2024-09-03
2.211,2.211,2.211,0.0045433894,2024-09-04
2.208,2.208,2.208,-0.0013568521,2024-09-05
2.16,2.16,2.16,-0.0217391304,2024-09-06
2.132,2.132,2.132,-0.012962963,2024-09-09
2.115,2.115,2.115,-0.0079737336,2024-09-10
2.17,2.17,2.17,0.0260047281,2024-09-11
2.163,2.163,2.163,-0.0032258065,2024-09-12
2.096,2.096,2.096,-0.030975497,2024-09-13
2.075,2.075,2.075,-0.010019084,2024-09-18
2.092,2.092,2.092,0.0081927711,2024-09-19
2.052,2.052,2.052,-0.0191204589,2024-09-20
2.039,2.039,2.039,-0.0063352827,2024-09-23
2.207,2.207,2.207,0.0823933301,2024-09-24
2.199,2.199,2.199,-0.0036248301,2024-09-25
2.317,2.317,2.317,0.0536607549,2024-09-26
2.589,2.589,2.589,0.1173931808,2024-09-27
2.999,2.999,2.999,0.158362302,2024-09-30
3.425,3.425,3.425,0.1420473491,2024-10-08
3.025,3.025,3.025,-0.1167883212,2024-10-09
3.05,3.05,3.05,0.0082644628,2024-10-10
2.895,2.895,2.895,-0.0508196721,2024-10-11
2.944,2.944,2.944,0.016925734,2024-10-14
2.831,2.831,2.831,-0.0383831522,2024-10-15
2.766,2.766,2.766,-0.0229600848,2024-10-16
2.718,2.718,2.718,-0.0173535792,2024-10-17
2.867,2.867,2.867,0.0548197204,2024-10-18
2.931,2.931,2.931,0.0223229857,2024-10-21
2.989,2.989,2.989,0.0197884681,2024-10-22
3.049,3.049,3.049,0.0200736032,2024-10-23
2.943,2.943,2.943,-0.0347654969,2024-10-24
3.114,3.114,3.114,0.0581039755,2024-10-25
3.104,3.104,3.104,-0.0032113038,2024-10-28
3.016,3.016,3.016,-0.0283505155,2024-10-29
3.03,3.03,3.03,0.0046419098,2024-10-30
3.111,3.111,3.111,0.0267326733,2024-10-31
3.056,3.056,3.056,-0.0176792028,2024-11-01
3.138,3.138,3.138,0.0268324607,2024-11-04
3.269,3.269,3.269,0.0417463352,2024-11-05
3.241,3.241,3.241,-0.0085653105,2024-11-06
3.32,3.32,3.32,0.0243751928,2024-11-07
3.319,3.319,3.319,-0.0003012048,2024-11-08
3.583,3.583,3.583,0.0795420307,2024-11-11
3.602,3.602,3.602,0.0053028189,2024-11-12
3.616,3.616,3.616,0.0038867296,2024-11-13
3.44,3.44,3.44,-0.0486725664,2024-11-14
3.371,3.371,3.371,-0.0200581395,2024-11-15
3.242,3.242,3.242,-0.0382675764,2024-11-18
3.392,3.392,3.392,0.046267736,2024-11-19
3.436,3.436,3.436,0.0129716981,2024-11-20
3.407,3.407,3.407,-0.0084400466,2024-11-21
3.245,3.245,3.245,-0.0475491635,2024-11-22
3.245,3.245,3.245,0.0,2024-11-25
3.123,3.123,3.123,-0.037596302,2024-11-26
3.288,3.288,3.288,0.0528338136,2024-11-27
3.23,3.23,3.23,-0.0176399027,2024-11-28
3.309,3.309,3.309,0.0244582043,2024-11-29
3.362,3.362,3.362,0.0160169235,2024-12-02
3.316,3.316,3.316,-0.0136823319,2024-12-03
3.227,3.227,3.227,-0.0268395657,2024-12-04
3.243,3.243,3.243,0.0049581655,2024-12-05
3.341,3.341,3.341,0.0302189331,2024-12-06
3.406,3.406,3.406,0.0194552529,2024-12-09
3.431,3.431,3.431,0.0073399883,2024-12-10
3.502,3.502,3.502,0.0206936753,2024-12-11
3.494,3.494,3.494,-0.0022844089,2024-12-12
3.394,3.394,3.394,-0.0286204923,2024-12-13
3.304,3.304,3.304,-0.0265173836,2024-12-16
3.3,3.3,3.3,-0.0012106538,2024-12-17
3.328,3.328,3.328,0.0084848485,2024-12-18
3.387,3.387,3.387,0.0177283654,2024-12-19
3.409,3.409,3.409,0.0064954237,2024-12-20
3.313,3.313,3.313,-0.028160751,2024-12-23
3.346,3.346,3.346,0.0099607606,2024-12-24
3.318,3.318,3.318,-0.0083682008,2024-12-25
3.431,3.431,3.431,0.0340566606,2024-12-26
3.377,3.377,3.377,-0.0157388516,2024-12-27
3.441,3.441,3.441,0.0189517323,2024-12-30
3.263,3.263,3.263,-0.0517291485,2024-12-31
3.134,3.134,3.134,-0.039534171,2025-01-02
3.077,3.077,3.077,-0.0181876197,2025-01-03
3.067,3.067,3.067,-0.0032499188,2025-01-06
3.162,3.162,3.162,0.030974894,2025-01-07
3.079,3.079,3.079,-0.0262492094,2025-01-08
3.078,3.078,3.078,-0.0003247808,2025-01-09
2.989,2.989,2.989,-0.0289148798,2025-01-10
2.977,2.977,2.977,-0.0040147206,2025-01-13
3.14,3.14,3.14,0.0547531072,2025-01-14
3.062,3.062,3.062,-0.0248407643,2025-01-15
3.106,3.106,3.106,0.014369693,2025-01-16
3.141,3.141,3.141,0.0112685126,2025-01-17
3.226,3.226,3.226,0.0270614454,2025-01-20
3.318,3.318,3.318,0.0285182889,2025-01-21
3.248,3.248,3.248,-0.0210970464,2025-01-22
3.173,3.173,3.173,-0.023091133,2025-01-23
3.269,3.269,3.269,0.0302552789,2025-01-24
3.247,3.247,3.247,-0.0067298868,2025-01-27
3.261,3.261,3.261,0.0043116723,2025-02-05
3.4,3.4,3.4,0.0426249617,2025-02-06
3.449,3.449,3.449,0.0144117647,2025-02-07
3.397,3.397,3.397,-0.0150768339,2025-02-10
3.36,3.36,3.36,-0.0108919635,2025-02-11
3.449,3.449,3.449,0.0264880952,2025-02-12
3.343,3.343,3.343,-0.030733546,2025-02-13
3.398,3.398,3.398,0.0164522884,2025-02-14
3.373,3.373,3.373,-0.007357269,2025-02-17
3.324,3.324,3.324,-0.0145271272,2025-02-18
3.384,3.384,3.384,0.0180505415,2025-02-19
3.425,3.425,3.425,0.0121158392,2025-02-20
3.519,3.519,3.519,0.0274452555,2025-02-21
3.512,3.512,3.512,-0.0019892015,2025-02-24
3.484,3.484,3.484,-0.0079726651,2025-02-25
3.504,3.504,3.504,0.0057405281,2025-02-26
3.548,3.548,3.548,0.0125570776,2025-02-27
3.451,3.451,3.451,-0.0273393461,2025-02-28
3.573,3.573,3.573,0.0353520719,2025-03-03
3.588,3.588,3.588,0.0041981528,2025-03-04
3.579,3.579,3.579,-0.0025083612,2025-03-05
3.648,3.648,3.648,0.0192791282,2025-03-06
3.617,3.617,3.617,-0.008497807,2025-03-07
3.613,3.613,3.613,-0.0011058889,2025-03-10
3.654,3.654,3.654,0.0113479103,2025-03-11
3.65,3.65,3.65,-0.0010946907,2025-03-12
3.607,3.607,3.607,-0.0117808219,2025-03-13
3.661,3.661,3.661,0.0149708899,2025-03-14
3.657,3.657,3.657,-0.0010925977,2025-03-17
3.678,3.678,3.678,0.0057424118,2025-03-18
3.667,3.667,3.667,-0.0029907558,2025-03-19
3.644,3.644,3.644,-0.0062721571,2025-03-20
3.548,3.548,3.548,-0.0263446762,2025-03-21
3.522,3.522,3.522,-0.0073280722,2025-03-24
3.491,3.491,3.491,-0.0088018171,2025-03-25
3.491,3.491,3.491,0.0,2025-03-26
3.457,3.457,3.457,-0.0097393297,2025-03-27
3.428,3.428,3.428,-0.0083887764,2025-03-28
3.361,3.361,3.361,-0.0195449242,2025-03-31
3.348,3.348,3.348,-0.0038678965,2025-04-01
3.375,3.375,3.375,0.0080645161,2025-04-02
3.255,3.255,3.255,-0.0355555556,2025-04-03
2.747,2.747,2.747,-0.1560675883,2025-04-07
2.715,2.715,2.715,-0.0116490717,2025-04-08
2.757,2.757,2.757,0.0154696133,2025-04-09
2.866,2.866,2.866,0.0395357272,2025-04-10
2.915,2.915,2.915,0.0170969993,2025-04-11
2.928,2.928,2.928,0.0044596913,2025-04-14
2.881,2.881,2.881,-0.0160519126,2025-04-15
2.833,2.833,2.833,-0.0166608816,2025-04-16
2.822,2.822,2.822,-0.0038828097,2025-04-17
2.827,2.827,2.827,0.0017717931,2025-04-18
2.86,2.86,2.86,0.0116731518,2025-04-21
2.84,2.84,2.84,-0.006993007,2025-04-22
2.86,2.86,2.86,0.0070422535,2025-04-23
2.854,2.854,2.854,-0.0020979021,2025-04-24
2.897,2.897,2.897,0.0150665732,2025-04-25
2.863,2.863,2.863,-0.0117362789,2025-04-28
2.838,2.838,2.838,-0.0087320992,2025-04-29
2.844,2.844,2.844,0.0021141649,2025-04-30
2.953,2.953,2.953,0.038326301,2025-05-06
2.991,2.991,2.991,0.0128682696,2025-05-07
3.064,3.064,3.064,0.024406553,2025-05-08
3.019,3.019,3.019,-0.0146866841,2025-05-09
3.103,3.103,3.103,0.0278237827,2025-05-12
3.091,3.091,3.091,-0.0038672253,2025-05-13
3.128,3.128,3.128,0.0119702362,2025-05-14
3.061,3.061,3.061,-0.0214194373,2025-05-15
3.056,3.056,3.056,-0.0016334531,2025-05-16
3.092,3.092,3.092,0.0117801047,2025-05-19
3.117,3.117,3.117,0.0080853816,2025-05-20
3.125,3.125,3.125,0.0025665704,2025-05-21
3.083,3.083,3.083,-0.01344,2025-05-22
3.058,3.058,3.058,-0.0081089848,2025-05-23
3.066,3.066,3.066,0.0026160889,2025-05-26
3.014,3.014,3.014,-0.0169602087,2025-05-27
3.008,3.008,3.008,-0.00199071,2025-05-28
3.075,3.075,3.075,0.0222739362,2025-05-29
3.04,3.04,3.04,-0.0113821138,2025-05-30
3.075,3.075,3.075,0.0115131579,2025-06-03
3.126,3.126,3.126,0.0165853659,2025-06-04
3.157,3.157,3.157,0.0099168266,2025-06-05
3.085,3.085,3.085,-0.0228064618,2025-06-06
3.19,3.19,3.19,0.0340356564,2025-06-09
3.147,3.147,3.147,-0.0134796238,2025-06-10
3.165,3.165,3.165,0.0057197331,2025-06-11
3.213,3.213,3.213,0.0151658768,2025-06-12
3.211,3.211,3.211,-0.0006224712,2025-06-13
3.249,3.249,3.249,0.0118343195,2025-06-16
3.19,3.19,3.19,-0.0181594337,2025-06-17
3.308,3.308,3.308,0.0369905956,2025-06-18
3.213,3.213,3.213,-0.0287182588,2025-06-19
3.161,3.161,3.161,-0.0161842515,2025-06-20
3.187,3.187,3.187,0.0082252452,2025-06-23
3.286,3.286,3.286,0.0310636963,2025-06-24
3.322,3.322,3.322,0.0109555691,2025-06-25
3.268,3.268,3.268,-0.0162552679,2025-06-26
3.322,3.322,3.322,0.0165238678,2025-06-27
3.357,3.357,3.357,0.0105358218,2025-06-30
3.269,3.269,3.269,-0.0262138814,2025-07-04
3.388,3.388,3.388,0.0364025696,2025-07-11
3.42,3.42,3.42,0.0094451004,2025-07-18
3.521,3.521,3.521,0.0295321637,2025-07-25
3.57,3.57,3.57,0.013916501,2025-07-28
3.55,3.55,3.55,-0.0056022409,2025-08-01
3.815,3.815,3.815,0.0746478873,2025-08-08
3.812,3.812,3.812,-0.0007863696,2025-08-15
4.087,4.087,4.087,0.0721406086,2025-08-22
4.102,4.102,4.102,0.0036701737,2025-08-28
4.34,4.34,4.34,0.0580204778,2025-08-29
4.041,4.041,4.041,-0.0688940092,2025-09-05
4.294,4.294,4.294,0.0626082653,2025-09-12
4.605,4.605,4.605,0.0724266418,2025-09-19
4.653,4.653,4.653,0.0104234528,2025-09-26
4.66,4.66,4.66,0.0015044058,2025-09-30
4.349,4.349,4.349,-0.0667381974,2025-10-10
3.737,3.737,3.737,-0.1407220051,2025-10-17
3.896,3.896,3.896,0.042547498,2025-10-24
3.887,3.887,3.887,-0.0023100616,2025-10-31
3.688,3.688,3.688,-0.0511962953,2025-11-07
3.535,3.535,3.535,-0.0414859002,2025-11-14
3.28,3.28,3.28,-0.072135785,2025-11-21
3.456,3.456,3.456,0.0536585366,2025-11-28
3.542,3.542,3.542,0.0248842593,2025-12-05
3.591,3.591,3.591,0.0138339921,2025-12-12
3.72,3.72,3.72,0.0359231412,2025-12-19
3.732,3.732,3.732,0.0032258065,2025-12-26
3.843,3.843,3.843,0.0297427653,2025-12-31
4.165,4.165,4.165,0.0837887067,2026-01-09
4.234,4.234,4.234,0.0165666267,2026-01-16
4.283,4.283,4.283,0.0115729806,2026-01-23
3.924,3.924,3.924,-0.0838197525,2026-01-30
3.923,3.923,3.923,-0.000254842,2026-02-06
3.876,3.876,3.876,-0.0119806271,2026-02-13
3.96,3.96,3.96,0.0216718266,2026-02-27
3.988,3.988,3.988,0.0070707071,2026-03-06
4.092,4.092,4.092,0.0260782347,2026-03-13
3.643,3.643,3.643,-0.1097262952,2026-03-20
3.607,3.607,3.607,-0.0098819654,2026-03-27
3.231,3.231,3.231,-0.1042417521,2026-04-03
3.345,3.345,3.345,0.0352831941,2026-04-10
3.564,3.564,3.564,0.065470852,2026-04-17
3.671,3.671,3.671,0.0300224467,2026-04-24
3.871,3.871,3.871,0.0544810678,2026-04-29
3.775,3.775,3.775,-0.0247997933,2026-04-30
3.881,3.881,3.881,0.0280794702,2026-05-08
4.046,4.046,4.046,0.0425148158,2026-05-15
4.216,4.216,4.216,0.0420168067,2026-05-22
