nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.372,3.27,4.83775954,-0.0025231287,2022-02-15
2.374,3.272,4.84183859,0.0008431703,2022-02-16
2.374,3.272,4.84183859,0.0,2022-02-17
2.371,3.269,4.83572001,-0.00126369,2022-02-18
2.376,3.274,4.84591765,0.0021088148,2022-02-21
2.376,3.274,4.84591765,0.0,2022-02-22
2.424,3.322,4.94381497,0.0202020202,2022-02-23
2.409,3.307,4.91322206,-0.0061881188,2022-02-24
2.413,3.311,4.92138017,0.00166044,2022-02-25
2.414,3.312,4.9234197,0.0004144219,2022-02-28
2.419,3.317,4.93361734,0.002071251,2022-03-01
2.414,3.312,4.9234197,-0.0020669698,2022-03-02
2.423,3.321,4.94177545,0.0037282519,2022-03-03
2.413,3.311,4.92138017,-0.0041271151,2022-03-04
2.387,3.285,4.86835245,-0.0107749689,2022-03-07
2.363,3.261,4.81940379,-0.0100544617,2022-03-08
2.347,3.245,4.78677135,-0.0067710537,2022-03-09
2.344,3.242,4.78065276,-0.0012782275,2022-03-10
2.342,3.24,4.77657371,-0.0008532423,2022-03-11
2.341,3.239,4.77453418,-0.0004269855,2022-03-14
2.334,3.232,4.76025749,-0.0029901751,2022-03-15
2.332,3.23,4.75617843,-0.000856898,2022-03-16
2.333,3.231,4.75821796,0.0004288165,2022-03-17
2.331,3.229,4.7541389,-0.0008572653,2022-03-18
2.329,3.227,4.75005985,-0.0008580009,2022-03-21
2.331,3.229,4.7541389,0.0008587377,2022-03-22
2.365,3.263,4.82348284,0.0145860146,2022-03-23
2.36,3.258,4.81328521,-0.0021141649,2022-03-24
2.358,3.256,4.80920615,-0.0008474576,2022-03-25
2.361,3.259,4.81532473,0.0012722646,2022-03-28
2.36,3.258,4.81328521,-0.0004235493,2022-03-29
2.351,3.249,4.79492946,-0.0038135593,2022-03-30
2.351,3.249,4.79492946,0.0,2022-03-31
2.344,3.242,4.78065276,-0.0029774564,2022-04-01
2.341,3.239,4.77453418,-0.0012798635,2022-04-06
2.343,3.241,4.77861324,0.0008543358,2022-04-07
2.339,3.237,4.77045513,-0.001707213,2022-04-08
2.344,3.242,4.78065276,0.0021376657,2022-04-11
2.342,3.24,4.77657371,-0.0008532423,2022-04-12
2.34,3.238,4.77249465,-0.000853971,2022-04-13
2.34,3.238,4.77249465,0.0,2022-04-14
2.34,3.238,4.77249465,0.0,2022-04-15
2.342,3.24,4.77657371,0.0008547009,2022-04-18
2.342,3.24,4.77657371,0.0,2022-04-19
2.356,3.254,4.8051271,0.0059777968,2022-04-20
2.355,3.253,4.80308757,-0.0004244482,2022-04-21
2.355,3.253,4.80308757,0.0,2022-04-22
2.353,3.251,4.79900851,-0.0008492569,2022-04-25
2.35,3.248,4.79288993,-0.0012749681,2022-04-26
2.344,3.242,4.78065276,-0.0025531915,2022-04-27
2.349,3.247,4.7908504,0.0021331058,2022-04-28
2.354,3.252,4.80104804,0.0021285653,2022-04-29
2.353,3.251,4.79900851,-0.0004248088,2022-05-05
2.362,3.26,4.81736426,0.0038249044,2022-05-06
2.352,3.25,4.79696899,-0.0042337003,2022-05-09
2.357,3.255,4.80716662,0.0021258503,2022-05-10
2.359,3.257,4.81124568,0.0008485363,2022-05-11
2.36,3.258,4.81328521,0.0004239084,2022-05-12
2.361,3.259,4.81532473,0.0004237288,2022-05-13
2.36,3.258,4.81328521,-0.0004235493,2022-05-16
2.362,3.26,4.81736426,0.0008474576,2022-05-17
2.369,3.267,4.83164095,0.0029635902,2022-05-18
2.368,3.266,4.82960143,-0.000422119,2022-05-19
2.383,3.281,4.86019434,0.0063344595,2022-05-20
2.386,3.284,4.86631292,0.0012589173,2022-05-23
2.383,3.281,4.86019434,-0.0012573345,2022-05-24
2.381,3.279,4.85611529,-0.0008392782,2022-05-25
2.389,3.287,4.87243151,0.0033599328,2022-05-26
2.388,3.286,4.87039198,-0.0004185852,2022-05-27
2.388,3.286,4.87039198,0.0,2022-05-30
2.392,3.29,4.87855009,0.0016750419,2022-05-31
2.39,3.288,4.87447104,-0.0008361204,2022-06-01
2.392,3.29,4.87855009,0.0008368201,2022-06-02
2.394,3.292,4.88262915,0.0008361204,2022-06-06
2.395,3.293,4.88466867,0.0004177109,2022-06-07
2.394,3.292,4.88262915,-0.0004175365,2022-06-08
2.392,3.29,4.87855009,-0.0008354219,2022-06-09
2.392,3.29,4.87855009,0.0,2022-06-10
2.392,3.29,4.87855009,0.0,2022-06-13
2.388,3.286,4.87039198,-0.0016722408,2022-06-14
2.387,3.285,4.86835245,-0.0004187605,2022-06-15
2.39,3.288,4.87447104,0.0012568077,2022-06-16
2.389,3.287,4.87243151,-0.00041841,2022-06-17
2.394,3.292,4.88262915,0.0020929259,2022-06-20
2.394,3.292,4.88262915,0.0,2022-06-21
2.393,3.291,4.88058962,-0.0004177109,2022-06-22
2.395,3.293,4.88466867,0.000835771,2022-06-23
2.412,3.31,4.91934064,0.0070981211,2022-06-24
2.421,3.319,4.93769639,0.0037313433,2022-06-27
2.42,3.318,4.93565686,-0.0004130525,2022-06-28
2.418,3.316,4.93157781,-0.0008264463,2022-06-29
2.425,3.323,4.9458545,0.0028949545,2022-06-30
2.424,3.322,4.94381497,-0.0004123711,2022-07-01
2.424,3.322,4.94381497,0.0,2022-07-04
2.423,3.321,4.94177545,-0.0004125413,2022-07-05
2.422,3.32,4.93973592,-0.0004127115,2022-07-06
2.421,3.319,4.93769639,-0.0004128819,2022-07-07
2.421,3.319,4.93769639,0.0,2022-07-08
2.419,3.317,4.93361734,-0.0008261049,2022-07-11
2.419,3.317,4.93361734,0.0,2022-07-12
2.419,3.317,4.93361734,0.0,2022-07-13
2.422,3.32,4.93973592,0.0012401819,2022-07-14
2.427,3.325,4.94993356,0.0020644096,2022-07-15
2.427,3.325,4.94993356,0.0,2022-07-18
2.428,3.326,4.95197308,0.0004120313,2022-07-19
2.427,3.325,4.94993356,-0.0004118616,2022-07-20
2.427,3.325,4.94993356,0.0,2022-07-21
2.442,3.34,4.98052647,0.0061804697,2022-07-22
2.441,3.339,4.97848694,-0.0004095004,2022-07-25
2.448,3.346,4.99276364,0.0028676772,2022-07-26
2.446,3.344,4.98868458,-0.0008169935,2022-07-27
2.444,3.342,4.98460553,-0.0008176615,2022-07-28
2.443,3.341,4.982566,-0.0004091653,2022-07-29
2.442,3.34,4.98052647,-0.0004093328,2022-08-01
2.441,3.339,4.97848694,-0.0004095004,2022-08-02
2.439,3.337,4.97440789,-0.0008193363,2022-08-03
2.44,3.338,4.97644742,0.0004100041,2022-08-04
2.441,3.339,4.97848694,0.0004098361,2022-08-05
2.44,3.338,4.97644742,-0.0004096682,2022-08-08
2.44,3.338,4.97644742,0.0,2022-08-09
2.44,3.338,4.97644742,0.0,2022-08-10
2.446,3.344,4.98868458,0.0024590164,2022-08-11
2.446,3.344,4.98868458,0.0,2022-08-12
2.447,3.345,4.99072411,0.0004088307,2022-08-15
2.447,3.345,4.99072411,0.0,2022-08-16
2.449,3.347,4.99480317,0.0008173273,2022-08-17
2.45,3.348,4.99684269,0.0004083299,2022-08-18
2.462,3.36,5.02131702,0.0048979592,2022-08-19
2.462,3.36,5.02131702,0.0,2022-08-22
2.464,3.362,5.02539608,0.0008123477,2022-08-23
2.464,3.362,5.02539608,0.0,2022-08-24
2.464,3.362,5.02539608,0.0,2022-08-25
2.463,3.361,5.02335655,-0.0004058442,2022-08-26
2.463,3.361,5.02335655,0.0,2022-08-29
2.462,3.36,5.02131702,-0.0004060089,2022-08-30
2.467,3.365,5.03151466,0.0020308692,2022-08-31
2.467,3.365,5.03151466,0.0,2022-09-01
2.469,3.367,5.03559372,0.0008107013,2022-09-02
2.47,3.368,5.03763325,0.0004050223,2022-09-05
2.471,3.369,5.03967277,0.0004048583,2022-09-06
2.471,3.369,5.03967277,0.0,2022-09-07
2.471,3.369,5.03967277,0.0,2022-09-08
2.47,3.368,5.03763325,-0.0004046945,2022-09-09
2.469,3.367,5.03559372,-0.0004048583,2022-09-13
2.468,3.366,5.03355419,-0.0004050223,2022-09-14
2.468,3.366,5.03355419,0.0,2022-09-15
2.467,3.365,5.03151466,-0.0004051864,2022-09-16
2.465,3.363,5.02743561,-0.0008107013,2022-09-19
2.466,3.364,5.02947513,0.0004056795,2022-09-20
2.466,3.364,5.02947513,0.0,2022-09-21
2.466,3.364,5.02947513,0.0,2022-09-22
2.467,3.365,5.03151466,0.000405515,2022-09-23
2.496,3.394,5.09066096,0.0117551682,2022-09-26
2.498,3.396,5.09474002,0.0008012821,2022-09-27
2.498,3.396,5.09474002,0.0,2022-09-28
2.499,3.397,5.09677955,0.0004003203,2022-09-29
2.5,3.398,5.09881907,0.0004001601,2022-09-30
2.501,3.399,5.1008586,0.0004,2022-10-10
2.505,3.403,5.10901671,0.0015993603,2022-10-11
2.503,3.401,5.10493766,-0.0007984032,2022-10-12
2.502,3.4,5.10289813,-0.0003995206,2022-10-13
2.502,3.4,5.10289813,0.0,2022-10-14
2.498,3.396,5.09474002,-0.001598721,2022-10-17
2.496,3.394,5.09066096,-0.0008006405,2022-10-18
2.496,3.394,5.09066096,0.0,2022-10-19
2.495,3.393,5.08862144,-0.000400641,2022-10-20
2.494,3.392,5.08658191,-0.0004008016,2022-10-21
2.491,3.389,5.08046333,-0.0012028869,2022-10-24
2.505,3.403,5.10901671,0.0056202328,2022-10-25
2.506,3.404,5.11105624,0.0003992016,2022-10-26
2.503,3.401,5.10493766,-0.0011971269,2022-10-27
2.502,3.4,5.10289813,-0.0003995206,2022-10-28
2.507,3.405,5.11309577,0.0019984013,2022-10-31
2.508,3.406,5.1151353,0.0003988831,2022-11-01
2.515,3.413,5.12941199,0.0027910686,2022-11-02
2.515,3.413,5.12941199,0.0,2022-11-03
2.515,3.413,5.12941199,0.0,2022-11-04
2.518,3.416,5.13553057,0.0011928429,2022-11-07
2.517,3.415,5.13349104,-0.0003971406,2022-11-08
2.517,3.415,5.13349104,0.0,2022-11-09
2.517,3.415,5.13349104,0.0,2022-11-10
2.515,3.413,5.12941199,-0.0007945967,2022-11-11
2.512,3.41,5.12329341,-0.0011928429,2022-11-14
2.512,3.41,5.12329341,0.0,2022-11-15
2.511,3.409,5.12125388,-0.0003980892,2022-11-16
2.506,3.404,5.11105624,-0.0019912386,2022-11-17
2.511,3.409,5.12125388,0.0019952115,2022-11-18
2.509,3.407,5.11717482,-0.0007964954,2022-11-21
1.0,3.403,5.10901671,-0.0015942607,2022-11-22
1.028,3.431,5.25206918,0.028,2022-11-23
1.011,3.414,5.1652159,-0.016536965,2022-11-24
1.011,3.414,5.1652159,0.0,2022-11-25
1.012,3.415,5.17032491,0.0009891197,2022-11-28
1.011,3.414,5.1652159,-0.0009881423,2022-11-29
1.018,3.421,5.20097901,0.0069238378,2022-11-30
1.019,3.422,5.20608803,0.0009823183,2022-12-01
1.02,3.423,5.21119705,0.0009813543,2022-12-02
1.018,3.421,5.20097901,-0.0019607843,2022-12-05
1.018,3.421,5.20097901,0.0,2022-12-06
1.019,3.422,5.20608803,0.0009823183,2022-12-07
1.022,3.425,5.22141508,0.0029440628,2022-12-08
1.022,3.425,5.22141508,0.0,2022-12-09
1.021,3.424,5.21630606,-0.0009784736,2022-12-12
1.022,3.425,5.22141508,0.0009794319,2022-12-13
1.021,3.424,5.21630606,-0.0009784736,2022-12-14
1.02,3.423,5.21119705,-0.0009794319,2022-12-15
1.019,3.422,5.20608803,-0.0009803922,2022-12-16
1.021,3.424,5.21630606,0.0019627085,2022-12-19
1.022,3.425,5.22141508,0.0009794319,2022-12-20
1.023,3.426,5.2265241,0.0009784736,2022-12-21
1.024,3.427,5.23163311,0.0009775171,2022-12-22
1.023,3.426,5.2265241,-0.0009765625,2022-12-23
1.022,3.425,5.22141508,-0.0009775171,2022-12-26
1.023,3.426,5.2265241,0.0009784736,2022-12-27
1.025,3.428,5.23674213,0.0019550342,2022-12-28
1.025,3.428,5.23674213,0.0,2022-12-29
1.027,3.43,5.24696016,0.0019512195,2022-12-30
1.027,3.43,5.24696016,0.0,2023-01-03
1.028,3.431,5.25206918,0.0009737098,2023-01-04
1.027,3.43,5.24696016,-0.0009727626,2023-01-05
1.026,3.429,5.24185115,-0.0009737098,2023-01-06
1.025,3.428,5.23674213,-0.0009746589,2023-01-09
1.025,3.428,5.23674213,0.0,2023-01-10
1.024,3.427,5.23163311,-0.0009756098,2023-01-11
1.026,3.429,5.24185115,0.001953125,2023-01-12
1.025,3.428,5.23674213,-0.0009746589,2023-01-13
1.026,3.429,5.24185115,0.0009756098,2023-01-16
1.027,3.43,5.24696016,0.0009746589,2023-01-17
1.028,3.431,5.25206918,0.0009737098,2023-01-18
1.027,3.43,5.24696016,-0.0009727626,2023-01-19
1.028,3.431,5.25206918,0.0009737098,2023-01-20
1.03,3.433,5.26228721,0.0019455253,2023-01-30
1.031,3.434,5.26739623,0.0009708738,2023-01-31
1.031,3.434,5.26739623,0.0,2023-02-01
1.03,3.433,5.26228721,-0.0009699321,2023-02-02
1.028,3.431,5.25206918,-0.0019417476,2023-02-03
1.026,3.429,5.24185115,-0.0019455253,2023-02-06
1.026,3.429,5.24185115,0.0,2023-02-07
1.027,3.43,5.24696016,0.0009746589,2023-02-08
1.027,3.43,5.24696016,0.0,2023-02-09
1.027,3.43,5.24696016,0.0,2023-02-10
1.025,3.428,5.23674213,-0.0019474197,2023-02-13
1.026,3.429,5.24185115,0.0009756098,2023-02-14
1.027,3.43,5.24696016,0.0009746589,2023-02-15
1.026,3.429,5.24185115,-0.0009737098,2023-02-16
1.026,3.429,5.24185115,0.0,2023-02-17
1.027,3.43,5.24696016,0.0009746589,2023-02-20
1.028,3.431,5.25206918,0.0009737098,2023-02-21
1.026,3.429,5.24185115,-0.0019455253,2023-02-22
1.027,3.43,5.24696016,0.0009746589,2023-02-23
1.027,3.43,5.24696016,0.0,2023-02-24
1.028,3.431,5.25206918,0.0009737098,2023-02-27
1.029,3.432,5.2571782,0.0009727626,2023-02-28
1.03,3.433,5.26228721,0.0009718173,2023-03-01
1.03,3.433,5.26228721,0.0,2023-03-02
1.031,3.434,5.26739623,0.0009708738,2023-03-03
1.031,3.434,5.26739623,0.0,2023-03-06
1.03,3.433,5.26228721,-0.0009699321,2023-03-07
1.03,3.433,5.26228721,0.0,2023-03-08
1.03,3.433,5.26228721,0.0,2023-03-09
1.03,3.433,5.26228721,0.0,2023-03-10
1.03,3.433,5.26228721,0.0,2023-03-13
1.03,3.433,5.26228721,0.0,2023-03-14
1.031,3.434,5.26739623,0.0009708738,2023-03-15
1.03,3.433,5.26228721,-0.0009699321,2023-03-16
1.032,3.435,5.27250525,0.0019417476,2023-03-17
1.033,3.436,5.27761426,0.0009689922,2023-03-20
1.033,3.436,5.27761426,0.0,2023-03-21
1.034,3.437,5.28272328,0.0009680542,2023-03-22
1.034,3.437,5.28272328,0.0,2023-03-23
1.036,3.439,5.29294131,0.001934236,2023-03-24
1.035,3.438,5.2878323,-0.000965251,2023-03-27
1.035,3.438,5.2878323,0.0,2023-03-28
1.034,3.437,5.28272328,-0.0009661836,2023-03-29
1.034,3.437,5.28272328,0.0,2023-03-30
1.034,3.437,5.28272328,0.0,2023-03-31
1.039,3.442,5.30826836,0.0048355899,2023-04-03
1.036,3.439,5.29294131,-0.0028873917,2023-04-04
1.035,3.438,5.2878323,-0.000965251,2023-04-06
1.037,3.44,5.29805033,0.0019323671,2023-04-07
1.038,3.441,5.30315935,0.0009643202,2023-04-10
1.039,3.442,5.30826836,0.0009633911,2023-04-11
1.038,3.441,5.30315935,-0.0009624639,2023-04-12
1.036,3.439,5.29294131,-0.0019267823,2023-04-13
1.036,3.439,5.29294131,0.0,2023-04-14
1.036,3.439,5.29294131,0.0,2023-04-17
1.036,3.439,5.29294131,0.0,2023-04-18
1.034,3.437,5.28272328,-0.0019305019,2023-04-19
1.037,3.44,5.29805033,0.002901354,2023-04-20
1.037,3.44,5.29805033,0.0,2023-04-21
1.039,3.442,5.30826836,0.0019286403,2023-04-24
1.04,3.443,5.31337738,0.0009624639,2023-04-25
1.039,3.442,5.30826836,-0.0009615385,2023-04-26
1.039,3.442,5.30826836,0.0,2023-04-27
1.039,3.442,5.30826836,0.0,2023-04-28
1.041,3.444,5.3184864,0.0019249278,2023-05-04
1.041,3.444,5.3184864,0.0,2023-05-05
1.042,3.445,5.32359541,0.0009606148,2023-05-08
1.042,3.445,5.32359541,0.0,2023-05-09
1.041,3.444,5.3184864,-0.0009596929,2023-05-10
1.042,3.445,5.32359541,0.0009606148,2023-05-11
1.042,3.445,5.32359541,0.0,2023-05-12
1.041,3.444,5.3184864,-0.0009596929,2023-05-15
1.041,3.444,5.3184864,0.0,2023-05-16
1.041,3.444,5.3184864,0.0,2023-05-17
1.041,3.444,5.3184864,0.0,2023-05-18
1.039,3.442,5.30826836,-0.0019212296,2023-05-19
1.041,3.444,5.3184864,0.0019249278,2023-05-22
1.041,3.444,5.3184864,0.0,2023-05-23
1.04,3.443,5.31337738,-0.0009606148,2023-05-24
1.039,3.442,5.30826836,-0.0009615385,2023-05-25
1.039,3.442,5.30826836,0.0,2023-05-26
1.039,3.442,5.30826836,0.0,2023-05-29
1.04,3.443,5.31337738,0.0009624639,2023-05-30
1.041,3.444,5.3184864,0.0009615385,2023-05-31
1.041,3.444,5.3184864,0.0,2023-06-01
1.042,3.445,5.32359541,0.0009606148,2023-06-02
1.042,3.445,5.32359541,0.0,2023-06-05
1.044,3.447,5.33381345,0.0019193858,2023-06-06
1.045,3.448,5.33892246,0.0009578544,2023-06-07
1.047,3.45,5.3491405,0.0019138756,2023-06-08
1.048,3.451,5.35424951,0.0009551098,2023-06-09
1.049,3.452,5.35935853,0.0009541985,2023-06-12
1.048,3.451,5.35424951,-0.0009532888,2023-06-13
1.047,3.45,5.3491405,-0.0009541985,2023-06-14
1.047,3.45,5.3491405,0.0,2023-06-15
1.046,3.449,5.34403148,-0.0009551098,2023-06-16
1.045,3.448,5.33892246,-0.0009560229,2023-06-19
1.044,3.447,5.33381345,-0.0009569378,2023-06-20
1.044,3.447,5.33381345,0.0,2023-06-21
1.046,3.449,5.34403148,0.0019157088,2023-06-26
1.046,3.449,5.34403148,0.0,2023-06-27
1.047,3.45,5.3491405,0.0009560229,2023-06-28
1.049,3.452,5.35935853,0.0019102197,2023-06-29
1.05,3.453,5.36446755,0.0009532888,2023-06-30
1.049,3.452,5.35935853,-0.000952381,2023-07-03
1.051,3.454,5.36957656,0.0019065777,2023-07-04
1.05,3.453,5.36446755,-0.0009514748,2023-07-05
1.051,3.454,5.36957656,0.000952381,2023-07-06
1.052,3.455,5.37468558,0.0009514748,2023-07-07
1.051,3.454,5.36957656,-0.0009505703,2023-07-10
1.053,3.456,5.3797946,0.0019029496,2023-07-11
1.054,3.457,5.38490361,0.0009496676,2023-07-12
1.058,3.461,5.40533968,0.0037950664,2023-07-13
1.06,3.463,5.41555772,0.0018903592,2023-07-14
1.062,3.465,5.42577575,0.0018867925,2023-07-17
1.059,3.462,5.4104487,-0.0028248588,2023-07-18
1.059,3.462,5.4104487,0.0,2023-07-19
1.056,3.459,5.39512165,-0.0028328612,2023-07-20
1.055,3.458,5.39001263,-0.0009469697,2023-07-21
1.053,3.456,5.3797946,-0.0018957346,2023-07-24
1.053,3.456,5.3797946,0.0,2023-07-25
1.052,3.455,5.37468558,-0.0009496676,2023-07-26
1.052,3.455,5.37468558,0.0,2023-07-27
1.049,3.452,5.35935853,-0.002851711,2023-07-28
1.044,3.447,5.33381345,-0.0047664442,2023-07-31
1.046,3.449,5.34403148,0.0019157088,2023-08-01
1.044,3.447,5.33381345,-0.0019120459,2023-08-02
1.045,3.448,5.33892246,0.0009578544,2023-08-03
1.046,3.449,5.34403148,0.0009569378,2023-08-04
1.052,3.455,5.37468558,0.0057361377,2023-08-07
1.05,3.453,5.36446755,-0.0019011407,2023-08-08
1.047,3.45,5.3491405,-0.0028571429,2023-08-09
1.048,3.451,5.35424951,0.0009551098,2023-08-10
1.046,3.449,5.34403148,-0.0019083969,2023-08-11
1.042,3.445,5.32359541,-0.0038240918,2023-08-14
1.044,3.447,5.33381345,0.0019193858,2023-08-15
1.043,3.446,5.32870443,-0.0009578544,2023-08-16
1.04,3.443,5.31337738,-0.0028763183,2023-08-17
1.042,3.445,5.32359541,0.0019230769,2023-08-18
1.042,3.445,5.32359541,0.0,2023-08-21
1.043,3.446,5.32870443,0.0009596929,2023-08-22
1.042,3.445,5.32359541,-0.0009587728,2023-08-23
1.044,3.447,5.33381345,0.0019193858,2023-08-24
1.045,3.448,5.33892246,0.0009578544,2023-08-25
1.046,3.449,5.34403148,0.0009569378,2023-08-28
1.05,3.453,5.36446755,0.0038240918,2023-08-29
1.049,3.452,5.35935853,-0.000952381,2023-08-30
1.047,3.45,5.3491405,-0.0019065777,2023-08-31
1.042,3.445,5.32359541,-0.0047755492,2023-09-01
1.041,3.444,5.3184864,-0.0009596929,2023-09-04
1.043,3.446,5.32870443,0.0019212296,2023-09-05
1.044,3.447,5.33381345,0.0009587728,2023-09-06
1.045,3.448,5.33892246,0.0009578544,2023-09-07
1.042,3.445,5.32359541,-0.0028708134,2023-09-08
1.043,3.446,5.32870443,0.0009596929,2023-09-11
1.041,3.444,5.3184864,-0.0019175455,2023-09-12
1.037,3.44,5.29805033,-0.0038424592,2023-09-13
1.04,3.443,5.31337738,0.0028929605,2023-09-14
1.042,3.445,5.32359541,0.0019230769,2023-09-15
1.042,3.445,5.32359541,0.0,2023-09-18
1.032,3.435,5.27250525,-0.009596929,2023-09-19
1.03,3.433,5.26228721,-0.0019379845,2023-09-20
1.029,3.432,5.2571782,-0.0009708738,2023-09-21
1.031,3.434,5.26739623,0.0019436346,2023-09-22
1.032,3.435,5.27250525,0.0009699321,2023-09-25
1.034,3.437,5.28272328,0.0019379845,2023-09-26
1.036,3.439,5.29294131,0.001934236,2023-09-27
1.036,3.439,5.29294131,0.0,2023-09-28
1.033,3.436,5.27761426,-0.0028957529,2023-10-09
1.032,3.435,5.27250525,-0.0009680542,2023-10-10
1.031,3.434,5.26739623,-0.0009689922,2023-10-11
1.031,3.434,5.26739623,0.0,2023-10-12
1.031,3.434,5.26739623,0.0,2023-10-13
1.03,3.433,5.26228721,-0.0009699321,2023-10-16
1.032,3.435,5.27250525,0.0019417476,2023-10-17
1.031,3.434,5.26739623,-0.0009689922,2023-10-18
1.028,3.431,5.25206918,-0.0029097963,2023-10-19
1.028,3.431,5.25206918,0.0,2023-10-20
1.028,3.431,5.25206918,0.0,2023-10-23
1.027,3.43,5.24696016,-0.0009727626,2023-10-24
1.027,3.43,5.24696016,0.0,2023-10-25
1.028,3.431,5.25206918,0.0009737098,2023-10-26
1.029,3.432,5.2571782,0.0009727626,2023-10-27
1.029,3.432,5.2571782,0.0,2023-10-30
1.029,3.432,5.2571782,0.0,2023-10-31
1.029,3.432,5.2571782,0.0,2023-11-01
1.028,3.431,5.25206918,-0.0009718173,2023-11-02
1.028,3.431,5.25206918,0.0,2023-11-03
1.025,3.428,5.23674213,-0.0029182879,2023-11-06
1.023,3.426,5.2265241,-0.0019512195,2023-11-07
1.022,3.425,5.22141508,-0.0009775171,2023-11-08
1.023,3.426,5.2265241,0.0009784736,2023-11-09
1.022,3.425,5.22141508,-0.0009775171,2023-11-10
1.022,3.425,5.22141508,0.0,2023-11-13
1.023,3.426,5.2265241,0.0009784736,2023-11-14
1.023,3.426,5.2265241,0.0,2023-11-15
1.021,3.424,5.21630606,-0.0019550342,2023-11-16
1.022,3.425,5.22141508,0.0009794319,2023-11-17
1.022,3.425,5.22141508,0.0,2023-11-20
1.022,3.425,5.22141508,0.0,2023-11-21
1.023,3.426,5.2265241,0.0009784736,2023-11-22
1.023,3.426,5.2265241,0.0,2023-11-23
1.023,3.426,5.2265241,0.0,2023-11-24
1.024,3.427,5.23163311,0.0009775171,2023-11-27
1.023,3.426,5.2265241,-0.0009765625,2023-11-28
1.022,3.425,5.22141508,-0.0009775171,2023-11-29
1.022,3.425,5.22141508,0.0,2023-11-30
1.023,3.426,5.2265241,0.0009784736,2023-12-01
1.024,3.427,5.23163311,0.0009775171,2023-12-04
1.024,3.427,5.23163311,0.0,2023-12-05
1.025,3.428,5.23674213,0.0009765625,2023-12-06
1.026,3.429,5.24185115,0.0009756098,2023-12-07
1.027,3.43,5.24696016,0.0009746589,2023-12-08
1.026,3.429,5.24185115,-0.0009737098,2023-12-11
1.028,3.431,5.25206918,0.0019493177,2023-12-12
1.028,3.431,5.25206918,0.0,2023-12-13
1.027,3.43,5.24696016,-0.0009727626,2023-12-14
1.028,3.431,5.25206918,0.0009737098,2023-12-15
1.027,3.43,5.24696016,-0.0009727626,2023-12-18
1.027,3.43,5.24696016,0.0,2023-12-19
1.027,3.43,5.24696016,0.0,2023-12-20
1.027,3.43,5.24696016,0.0,2023-12-21
1.028,3.431,5.25206918,0.0009737098,2023-12-22
1.028,3.431,5.25206918,0.0,2023-12-25
1.029,3.432,5.2571782,0.0009727626,2023-12-26
1.029,3.432,5.2571782,0.0,2023-12-27
1.03,3.433,5.26228721,0.0009718173,2023-12-28
1.031,3.434,5.26739623,0.0009708738,2023-12-29
1.031,3.434,5.26739623,0.0,2024-01-02
1.031,3.434,5.26739623,0.0,2024-01-03
1.031,3.434,5.26739623,0.0,2024-01-04
1.031,3.434,5.26739623,0.0,2024-01-05
1.031,3.434,5.26739623,0.0,2024-01-08
1.031,3.434,5.26739623,0.0,2024-01-09
1.031,3.434,5.26739623,0.0,2024-01-10
1.031,3.434,5.26739623,0.0,2024-01-11
1.031,3.434,5.26739623,0.0,2024-01-12
1.03,3.433,5.26228721,-0.0009699321,2024-01-15
1.027,3.43,5.24696016,-0.0029126214,2024-01-16
1.025,3.428,5.23674213,-0.0019474197,2024-01-17
1.027,3.43,5.24696016,0.0019512195,2024-01-18
1.026,3.429,5.24185115,-0.0009737098,2024-01-19
1.024,3.427,5.23163311,-0.0019493177,2024-01-22
1.022,3.425,5.22141508,-0.001953125,2024-01-23
1.02,3.423,5.21119705,-0.0019569472,2024-01-24
1.019,3.422,5.20608803,-0.0009803922,2024-01-25
1.02,3.423,5.21119705,0.0009813543,2024-01-26
1.021,3.424,5.21630606,0.0009803922,2024-01-29
1.02,3.423,5.21119705,-0.0009794319,2024-01-30
1.019,3.422,5.20608803,-0.0009803922,2024-01-31
1.017,3.42,5.19587,-0.0019627085,2024-02-01
1.017,3.42,5.19587,0.0,2024-02-02
1.017,3.42,5.19587,0.0,2024-02-05
1.016,3.419,5.19076098,-0.0009832842,2024-02-06
1.015,3.418,5.18565196,-0.000984252,2024-02-07
1.015,3.418,5.18565196,0.0,2024-02-08
1.019,3.422,5.20608803,0.0039408867,2024-02-19
1.022,3.425,5.22141508,0.0029440628,2024-02-20
1.019,3.422,5.20608803,-0.0029354207,2024-02-21
1.023,3.426,5.2265241,0.0039254171,2024-02-22
1.024,3.427,5.23163311,0.0009775171,2024-02-23
1.027,3.43,5.24696016,0.0029296875,2024-02-26
1.028,3.431,5.25206918,0.0009737098,2024-02-27
1.027,3.43,5.24696016,-0.0009727626,2024-02-28
1.027,3.43,5.24696016,0.0,2024-02-29
1.027,3.43,5.24696016,0.0,2024-03-01
1.031,3.434,5.26739623,0.0038948393,2024-03-04
1.031,3.434,5.26739623,0.0,2024-03-05
1.031,3.434,5.26739623,0.0,2024-03-06
1.032,3.435,5.27250525,0.0009699321,2024-03-07
1.033,3.436,5.27761426,0.0009689922,2024-03-08
1.037,3.44,5.29805033,0.0038722168,2024-03-11
1.042,3.445,5.32359541,0.0048216008,2024-03-12
1.041,3.444,5.3184864,-0.0009596929,2024-03-13
1.04,3.443,5.31337738,-0.0009606148,2024-03-14
1.04,3.443,5.31337738,0.0,2024-03-15
