nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4667,1.4667,1.4667,-0.0027875986,2023-05-12
1.4691,1.4691,1.4691,0.0016363264,2023-05-19
1.4681,1.4681,1.4681,-0.0006806889,2023-05-26
1.4667,1.4667,1.4667,-0.0009536135,2023-05-31
1.471,1.471,1.471,0.0029317516,2023-06-02
1.4696,1.4696,1.4696,-0.0009517335,2023-06-09
1.4756,1.4756,1.4756,0.0040827436,2023-06-16
1.4725,1.4725,1.4725,-0.0021008403,2023-06-21
1.4764,1.4764,1.4764,0.0026485569,2023-06-30
1.4779,1.4779,1.4779,0.0010159848,2023-07-07
1.4802,1.4802,1.4802,0.0015562623,2023-07-14
1.4784,1.4784,1.4784,-0.0012160519,2023-07-21
1.4826,1.4826,1.4826,0.0028409091,2023-07-28
1.4846,1.4846,1.4846,0.0013489815,2023-07-31
1.485,1.485,1.485,0.0002694328,2023-08-04
1.4782,1.4782,1.4782,-0.0045791246,2023-08-11
1.4766,1.4766,1.4766,-0.0010823975,2023-08-18
1.4677,1.4677,1.4677,-0.0060273602,2023-08-25
1.4754,1.4754,1.4754,0.0052463037,2023-08-31
1.4767,1.4767,1.4767,0.000881117,2023-09-01
1.4798,1.4798,1.4798,0.0020992754,2023-09-04
1.4788,1.4788,1.4788,-0.000675767,2023-09-05
1.4789,1.4789,1.4789,6.76224e-05,2023-09-06
1.4736,1.4736,1.4736,-0.0035837447,2023-09-07
1.4734,1.4734,1.4734,-0.000135722,2023-09-08
1.474,1.474,1.474,0.0004072214,2023-09-12
1.4715,1.4715,1.4715,-0.0016960651,2023-09-13
1.4702,1.4702,1.4702,-0.0008834523,2023-09-14
1.471,1.471,1.471,0.0005441437,2023-09-15
1.4715,1.4715,1.4715,0.0003399048,2023-09-18
1.4698,1.4698,1.4698,-0.0011552837,2023-09-19
1.4695,1.4695,1.4695,-0.0002041094,2023-09-20
1.469,1.469,1.469,-0.0003402518,2023-09-21
1.4708,1.4708,1.4708,0.0012253233,2023-09-22
1.4701,1.4701,1.4701,-0.0004759315,2023-09-25
1.4705,1.4705,1.4705,0.0002720903,2023-09-26
1.4713,1.4713,1.4713,0.0005440326,2023-09-27
1.4747,1.4747,1.4747,0.0023108815,2023-09-28
1.4736,1.4736,1.4736,-0.0007459144,2023-10-09
1.473,1.473,1.473,-0.0004071661,2023-10-10
1.4725,1.4725,1.4725,-0.0003394433,2023-10-11
1.4728,1.4728,1.4728,0.0002037351,2023-10-12
1.4722,1.4722,1.4722,-0.0004073873,2023-10-13
1.4645,1.4645,1.4645,-0.0052302676,2023-10-20
1.4689,1.4689,1.4689,0.0030044384,2023-10-27
1.4676,1.4676,1.4676,-0.000885016,2023-10-31
1.4681,1.4681,1.4681,0.0003406923,2023-11-03
1.4713,1.4713,1.4713,0.002179688,2023-11-10
1.4706,1.4706,1.4706,-0.0004757697,2023-11-17
1.4666,1.4666,1.4666,-0.0027199782,2023-11-24
1.4678,1.4678,1.4678,0.000818219,2023-11-30
1.4685,1.4685,1.4685,0.0004769042,2023-12-01
1.4688,1.4688,1.4688,0.0002042901,2023-12-08
1.4687,1.4687,1.4687,-6.80828e-05,2023-12-15
1.4682,1.4682,1.4682,-0.0003404371,2023-12-22
1.4715,1.4715,1.4715,0.0022476502,2023-12-29
1.4723,1.4723,1.4723,0.0005436629,2024-01-05
1.4751,1.4751,1.4751,0.0019017863,2024-01-12
1.4735,1.4735,1.4735,-0.0010846722,2024-01-19
1.4732,1.4732,1.4732,-0.0002035969,2024-01-26
1.476,1.476,1.476,0.0019006245,2024-01-31
1.4787,1.4787,1.4787,0.0018292683,2024-02-02
1.4676,1.4676,1.4676,-0.0075065936,2024-02-08
1.4715,1.4715,1.4715,0.0026573998,2024-02-23
1.4722,1.4722,1.4722,0.0004757051,2024-02-29
1.4716,1.4716,1.4716,-0.0004075533,2024-03-01
1.469,1.469,1.469,-0.0017667845,2024-03-08
1.4709,1.4709,1.4709,0.0012933969,2024-03-15
1.4763,1.4763,1.4763,0.0036712217,2024-03-22
1.4719,1.4719,1.4719,-0.002980424,2024-03-29
1.4735,1.4735,1.4735,0.0010870304,2024-04-03
1.4743,1.4743,1.4743,0.000542925,2024-04-12
1.4716,1.4716,1.4716,-0.0018313776,2024-04-19
1.475,1.475,1.475,0.0023104104,2024-04-26
1.4782,1.4782,1.4782,0.0021694915,2024-04-30
1.4832,1.4832,1.4832,0.0033824922,2024-05-10
1.4818,1.4818,1.4818,-0.0009439051,2024-05-17
1.4826,1.4826,1.4826,0.0005398839,2024-05-24
1.4816,1.4816,1.4816,-0.0006744908,2024-05-31
1.4796,1.4796,1.4796,-0.001349892,2024-06-07
1.4785,1.4785,1.4785,-0.0007434442,2024-06-14
1.4759,1.4759,1.4759,-0.0017585391,2024-06-21
1.4802,1.4802,1.4802,0.0029134765,2024-06-28
1.4802,1.4802,1.4802,0.0,2024-07-05
1.4796,1.4796,1.4796,-0.0004053506,2024-07-12
1.476,1.476,1.476,-0.00243309,2024-07-19
1.4771,1.4771,1.4771,0.0007452575,2024-07-26
1.4767,1.4767,1.4767,-0.0002708009,2024-07-31
1.4791,1.4791,1.4791,0.0016252455,2024-08-02
1.477,1.477,1.477,-0.0014197823,2024-08-09
1.4717,1.4717,1.4717,-0.0035883548,2024-08-16
1.472,1.472,1.472,0.0002038459,2024-08-23
1.472,1.472,1.472,0.0,2024-08-30
1.4724,1.4724,1.4724,0.0002717391,2024-09-06
1.4725,1.4725,1.4725,6.79163e-05,2024-09-13
1.4718,1.4718,1.4718,-0.000475382,2024-09-20
1.4744,1.4744,1.4744,0.0017665444,2024-09-27
1.4876,1.4876,1.4876,0.0089527944,2024-09-30
1.5048,1.5048,1.5048,0.0115622479,2024-10-11
1.5071,1.5071,1.5071,0.0015284423,2024-10-18
1.5068,1.5068,1.5068,-0.0001990578,2024-10-25
1.5053,1.5053,1.5053,-0.0009954871,2024-10-31
1.5046,1.5046,1.5046,-0.0004650236,2024-11-01
1.5079,1.5079,1.5079,0.002193274,2024-11-08
1.5111,1.5111,1.5111,0.0021221566,2024-11-15
1.5124,1.5124,1.5124,0.0008603004,2024-11-22
1.5159,1.5159,1.5159,0.0023142026,2024-11-29
1.5208,1.5208,1.5208,0.0032324032,2024-12-06
1.526,1.526,1.526,0.003419253,2024-12-13
1.5259,1.5259,1.5259,-6.55308e-05,2024-12-20
1.5249,1.5249,1.5249,-0.0006553509,2024-12-27
1.5238,1.5238,1.5238,-0.0007213588,2024-12-31
1.5254,1.5254,1.5254,0.0010500066,2025-01-03
1.5232,1.5232,1.5232,-0.0014422447,2025-01-10
1.5278,1.5278,1.5278,0.003019958,2025-01-17
1.5304,1.5304,1.5304,0.0017017934,2025-01-24
1.5305,1.5305,1.5305,6.53424e-05,2025-01-27
1.5373,1.5373,1.5373,0.0044429925,2025-02-07
1.5364,1.5364,1.5364,-0.000585442,2025-02-14
1.5429,1.5429,1.5429,0.0042306691,2025-02-21
1.5365,1.5365,1.5365,-0.0041480329,2025-02-28
1.5426,1.5426,1.5426,0.0039700618,2025-03-07
1.5408,1.5408,1.5408,-0.0011668611,2025-03-14
1.5354,1.5354,1.5354,-0.0035046729,2025-03-21
1.5329,1.5329,1.5329,-0.0016282402,2025-03-28
1.5324,1.5324,1.5324,-0.0003261791,2025-04-03
1.524,1.524,1.524,-0.0054815975,2025-04-11
1.5224,1.5224,1.5224,-0.0010498688,2025-04-18
1.5251,1.5251,1.5251,0.0017735155,2025-04-25
1.5255,1.5255,1.5255,0.0002622779,2025-04-30
1.5307,1.5307,1.5307,0.0034087185,2025-05-09
1.5326,1.5326,1.5326,0.0012412622,2025-05-16
1.5329,1.5329,1.5329,0.0001957458,2025-05-23
1.534,1.534,1.534,0.0007175941,2025-05-30
1.5418,1.5418,1.5418,0.0050847458,2025-06-06
1.5417,1.5417,1.5417,-6.48593e-05,2025-06-13
1.5409,1.5409,1.5409,-0.0005189077,2025-06-20
1.5559,1.5559,1.5559,0.0097345707,2025-06-27
1.5609,1.5609,1.5609,0.0032135741,2025-07-04
1.5662,1.5662,1.5662,0.003395477,2025-07-11
1.5757,1.5757,1.5757,0.0060656366,2025-07-18
1.5899,1.5899,1.5899,0.0090118677,2025-07-25
1.5806,1.5806,1.5806,-0.0058494245,2025-08-01
1.5991,1.5991,1.5991,0.011704416,2025-08-08
1.6055,1.6055,1.6055,0.0040022513,2025-08-15
1.6283,1.6283,1.6283,0.0142011834,2025-08-22
1.6026,1.6026,1.6026,-0.0157833323,2025-08-29
1.5968,1.5968,1.5968,-0.0036191189,2025-09-05
1.5965,1.5965,1.5965,-0.0001878758,2025-09-12
1.5867,1.5867,1.5867,-0.0061384278,2025-09-19
1.5893,1.5893,1.5893,0.001638621,2025-09-26
1.5977,1.5977,1.5977,0.0052853457,2025-09-30
1.5963,1.5963,1.5963,-0.0008762596,2025-10-10
1.5865,1.5865,1.5865,-0.0061391969,2025-10-17
1.5917,1.5917,1.5917,0.0032776552,2025-10-24
1.5924,1.5924,1.5924,0.0004397814,2025-10-31
1.5951,1.5951,1.5951,0.0016955539,2025-11-07
1.5979,1.5979,1.5979,0.0017553758,2025-11-14
1.5922,1.5922,1.5922,-0.0035671819,2025-11-21
1.5896,1.5896,1.5896,-0.0016329607,2025-11-28
1.5921,1.5921,1.5921,0.0015727227,2025-12-05
1.5879,1.5879,1.5879,-0.0026380252,2025-12-12
1.5903,1.5903,1.5903,0.0015114302,2025-12-19
1.5978,1.5978,1.5978,0.0047160913,2025-12-26
1.5968,1.5968,1.5968,-0.0006258606,2025-12-31
1.6263,1.6263,1.6263,0.0184744489,2026-01-09
1.6327,1.6327,1.6327,0.0039353133,2026-01-16
1.6622,1.6622,1.6622,0.0180682305,2026-01-23
1.6432,1.6432,1.6432,-0.0114306341,2026-01-30
1.6427,1.6427,1.6427,-0.0003042843,2026-02-06
1.6542,1.6542,1.6542,0.0070006696,2026-02-13
1.653,1.653,1.653,-0.0007254262,2026-02-27
1.6371,1.6371,1.6371,-0.0096188748,2026-03-06
1.6264,1.6264,1.6264,-0.0065359477,2026-03-13
1.6128,1.6128,1.6128,-0.0083620266,2026-03-20
1.6121,1.6121,1.6121,-0.0004340278,2026-03-27
1.6073,1.6073,1.6073,-0.0029774828,2026-04-03
1.6277,1.6277,1.6277,0.0126920923,2026-04-10
1.6447,1.6447,1.6447,0.010444185,2026-04-17
1.645,1.645,1.645,0.0001824041,2026-04-24
1.6445,1.6445,1.6445,-0.0003039514,2026-04-30
1.6635,1.6635,1.6635,0.0115536637,2026-05-08
1.6414,1.6414,1.6414,-0.013285242,2026-05-15
1.6465,1.6465,1.6465,0.0031071037,2026-05-22
