nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9858,1.325,1.32018336,-0.0014181524,2025-03-28
0.9821,1.3213,1.31522832,-0.0037532968,2025-03-31
0.9845,1.3237,1.3184424,0.002443743,2025-04-01
0.9832,1.3224,1.31670144,-0.0013204672,2025-04-02
1.0059,1.3451,1.34710128,0.0230878763,2025-04-03
0.9823,1.3215,1.31549616,-0.0234615767,2025-04-07
0.9804,1.3196,1.31295168,-0.001934236,2025-04-08
0.9918,1.331,1.32821856,0.011627907,2025-04-09
0.9885,1.3277,1.3237992,-0.0033272837,2025-04-10
0.9913,1.3305,1.32754896,0.0028325746,2025-04-11
0.9937,1.3329,1.33076304,0.0024210633,2025-04-14
0.9932,1.3324,1.33009344,-0.00050317,2025-04-15
0.9992,1.3384,1.33812864,0.0060410793,2025-04-16
1.0012,1.3404,1.34080704,0.0020016013,2025-04-17
0.9997,1.3389,1.33879824,-0.0014982022,2025-04-18
1.004,1.3432,1.3445568,0.0043012904,2025-04-21
1.011,1.3502,1.3539312,0.0069721116,2025-04-22
0.9986,1.3378,1.33732512,-0.0122650841,2025-04-23
0.9967,1.3359,1.33478064,-0.0019026637,2025-04-24
0.9948,1.334,1.33223616,-0.0019062908,2025-04-25
0.9915,1.3307,1.3278168,-0.0033172497,2025-04-28
0.9928,1.332,1.32955776,0.0013111447,2025-04-29
0.9912,1.3304,1.32741504,-0.0016116035,2025-04-30
1.0013,1.3405,1.34094096,0.0101896691,2025-05-06
1.0014,1.3406,1.34107488,9.98702e-05,2025-05-07
0.9994,1.3386,1.33839648,-0.0019972039,2025-05-08
0.9949,1.3341,1.33237008,-0.0045027016,2025-05-09
0.9881,1.3273,1.32326352,-0.0068348578,2025-05-12
0.9848,1.324,1.31884416,-0.0033397429,2025-05-13
0.9817,1.3209,1.31469264,-0.0031478473,2025-05-14
0.9798,1.319,1.31214816,-0.0019354182,2025-05-15
0.9747,1.3139,1.30531824,-0.0052051439,2025-05-16
0.9722,1.3114,1.30197024,-0.0025648918,2025-05-19
0.9737,1.3129,1.30397904,0.0015428924,2025-05-20
0.9736,1.3128,1.30384512,-0.000102701,2025-05-21
0.975,1.3142,1.30572,0.0014379622,2025-05-22
0.966,1.3052,1.2936672,-0.0092307692,2025-05-23
0.9595,1.2987,1.2849624,-0.0067287785,2025-05-26
0.9586,1.2978,1.28375712,-0.0009379885,2025-05-27
0.9468,1.286,1.26795456,-0.0123096182,2025-05-28
0.9448,1.284,1.26527616,-0.0021123785,2025-05-29
0.9394,1.2786,1.25804448,-0.0057154953,2025-05-30
0.9418,1.281,1.26125856,0.0025548222,2025-06-03
0.9392,1.2784,1.25777664,-0.0027606711,2025-06-04
0.9403,1.2795,1.25924976,0.0011712095,2025-06-05
0.9388,1.278,1.25724096,-0.0015952356,2025-06-06
0.9373,1.2765,1.25523216,-0.0015977844,2025-06-09
0.9363,1.2755,1.25389296,-0.0010668943,2025-06-10
0.9365,1.2757,1.2541608,0.0002136067,2025-06-11
0.9359,1.2751,1.25335728,-0.0006406834,2025-06-12
0.9352,1.2744,1.25241984,-0.0007479432,2025-06-13
0.9343,1.2735,1.25121456,-0.000962361,2025-06-16
0.9326,1.2718,1.24893792,-0.001819544,2025-06-17
0.9354,1.2746,1.25268768,0.003002359,2025-06-18
0.9334,1.2726,1.25000928,-0.0021381227,2025-06-19
0.9339,1.2731,1.25067888,0.000535676,2025-06-20
0.9333,1.2725,1.24987536,-0.0006424671,2025-06-23
0.933,1.2722,1.2494736,-0.0003214401,2025-06-24
0.9339,1.2731,1.25067888,0.0009646302,2025-06-25
0.9346,1.2738,1.25161632,0.0007495449,2025-06-26
0.9348,1.274,1.25188416,0.0002139953,2025-06-27
0.9337,1.2729,1.25041104,-0.0011767223,2025-06-30
0.9302,1.2694,1.24572384,-0.0037485274,2025-07-01
0.9331,1.2723,1.24960752,0.0031176091,2025-07-02
0.9346,1.2738,1.25161632,0.0016075447,2025-07-03
0.9328,1.272,1.24920576,-0.0019259576,2025-07-04
0.9315,1.2707,1.2474648,-0.0013936535,2025-07-07
0.9356,1.2748,1.25295552,0.004401503,2025-07-08
0.9368,1.276,1.25456256,0.0012825994,2025-07-09
0.9369,1.2761,1.25469648,0.0001067464,2025-07-10
0.9408,1.28,1.25991936,0.0041626641,2025-07-11
0.9411,1.2803,1.26032112,0.0003188776,2025-07-14
0.9418,1.281,1.26125856,0.0007438104,2025-07-15
0.9429,1.2821,1.26273168,0.0011679762,2025-07-16
0.946,1.2852,1.2668832,0.0032877293,2025-07-17
0.9484,1.2876,1.27009728,0.0025369979,2025-07-18
0.9545,1.2937,1.2782664,0.0064318853,2025-07-21
0.9635,1.3027,1.2903192,0.0094290204,2025-07-22
0.9661,1.3053,1.29380112,0.0026984951,2025-07-23
0.9708,1.31,1.30009536,0.0048649208,2025-07-24
0.9689,1.3081,1.29755088,-0.0019571487,2025-07-25
0.959,1.2982,1.2842928,-0.0102177727,2025-07-28
0.9581,1.2973,1.28308752,-0.0009384776,2025-07-29
0.9623,1.3015,1.28871216,0.004383676,2025-07-30
0.9453,1.2845,1.26594576,-0.0176660085,2025-07-31
0.9346,1.2738,1.25161632,-0.0113191579,2025-08-01
0.935,1.2742,1.252152,0.0004279906,2025-08-04
0.9443,1.2835,1.26460656,0.0099465241,2025-08-05
0.9554,1.2946,1.27947168,0.011754739,2025-08-06
0.9522,1.2914,1.27518624,-0.0033493825,2025-08-07
0.9529,1.2921,1.27612368,0.0007351397,2025-08-08
0.962,1.3012,1.2883104,0.0095497954,2025-08-11
0.9705,1.3097,1.2996936,0.0088357588,2025-08-12
0.9837,1.3229,1.31737104,0.0136012365,2025-08-13
0.9726,1.3118,1.30250592,-0.011283928,2025-08-14
0.9814,1.3206,1.31429088,0.0090479128,2025-08-15
0.9967,1.3359,1.33478064,0.0155899735,2025-08-18
0.9964,1.3356,1.33437888,-0.0003009933,2025-08-19
0.9872,1.3264,1.32205824,-0.0092332397,2025-08-20
0.9887,1.3279,1.32406704,0.0015194489,2025-08-21
0.9966,1.3358,1.33464672,0.0079902903,2025-08-22
1.0134,1.3526,1.35714528,0.0168573149,2025-08-25
1.0176,1.3568,1.36276992,0.0041444642,2025-08-26
1.0079,1.3471,1.34977968,-0.0095322327,2025-08-27
1.0057,1.3449,1.34683344,-0.0021827562,2025-08-28
1.0106,1.3498,1.35339552,0.0048722283,2025-08-29
1.0159,1.3551,1.36049328,0.0052444093,2025-09-01
1.0117,1.3509,1.35486864,-0.0041342652,2025-09-02
1.0061,1.3453,1.34736912,-0.0055352377,2025-09-03
0.999,1.3382,1.3378608,-0.0070569526,2025-09-04
1.0131,1.3523,1.35674352,0.0141141141,2025-09-05
1.0182,1.3574,1.36357344,0.0050340539,2025-09-08
1.0102,1.3494,1.35285984,-0.0078570026,2025-09-09
1.0062,1.3454,1.34750304,-0.003959612,2025-09-10
1.024,1.3632,1.3713408,0.01769032,2025-09-11
1.0255,1.3647,1.3733496,0.0014648438,2025-09-12
1.024,1.3632,1.3713408,-0.0014627011,2025-09-15
1.0311,1.3703,1.38084912,0.0069335938,2025-09-16
1.0334,1.3726,1.38392928,0.0022306275,2025-09-17
1.0156,1.3548,1.36009152,-0.0172246952,2025-09-18
1.011,1.3502,1.3539312,-0.0045293423,2025-09-19
1.0135,1.3527,1.3572792,0.0024727992,2025-09-22
1.0031,1.3423,1.34335152,-0.0102614702,2025-09-23
1.0197,1.3589,1.36558224,0.016548699,2025-09-24
1.0223,1.3615,1.36906416,0.0025497695,2025-09-25
1.0052,1.3444,1.34616384,-0.0167269882,2025-09-26
1.0186,1.3578,1.36410912,0.0133306805,2025-09-29
1.0244,1.3636,1.37187648,0.0056940899,2025-09-30
1.0515,1.3907,1.4081688,0.02645451,2025-10-09
1.0316,1.3708,1.38151872,-0.0189253447,2025-10-10
1.0188,1.358,1.36437696,-0.01240791,2025-10-13
1.0146,1.3538,1.35875232,-0.0041224971,2025-10-14
1.0133,1.3525,1.35701136,-0.0012812931,2025-10-15
1.0116,1.3508,1.35473472,-0.0016776868,2025-10-16
1.0206,1.3598,1.36678752,0.0088967972,2025-10-17
1.0091,1.3483,1.35138672,-0.0112678816,2025-10-20
1.0143,1.3535,1.35835056,0.0051531067,2025-10-21
0.9999,1.3391,1.33906608,-0.0141969831,2025-10-22
0.9909,1.3301,1.32701328,-0.0090009001,2025-10-23
0.9968,1.336,1.33491456,0.0059541831,2025-10-24
1.0035,1.3427,1.3438872,0.0067215088,2025-10-27
0.9989,1.3381,1.33772688,-0.0045839562,2025-10-28
1.0206,1.3598,1.36678752,0.0217238963,2025-10-29
1.0184,1.3576,1.36384128,-0.0021555947,2025-10-30
1.0054,1.3446,1.34643168,-0.0127651218,2025-10-31
0.9921,1.3313,1.32862032,-0.0132285657,2025-11-03
0.9834,1.3226,1.31696928,-0.0087692773,2025-11-04
0.9782,1.3174,1.31000544,-0.0052877771,2025-11-05
0.9929,1.3321,1.32969168,0.0150276017,2025-11-06
0.9934,1.3326,1.33036128,0.0005035754,2025-11-07
0.9973,1.3365,1.33558416,0.003925911,2025-11-10
0.9988,1.338,1.33759296,0.001504061,2025-11-11
0.9986,1.3378,1.33732512,-0.0002002403,2025-11-12
1.0093,1.3485,1.35165456,0.010715001,2025-11-13
1.002,1.3412,1.3418784,-0.0072327356,2025-11-14
0.9933,1.3325,1.33022736,-0.0086826347,2025-11-17
0.9896,1.3288,1.32527232,-0.0037249572,2025-11-18
0.9981,1.3373,1.33665552,0.008589329,2025-11-19
1.0,1.3392,1.3392,0.0019036169,2025-11-20
1.0063,1.3455,1.34763696,0.0063,2025-11-21
0.9961,1.3353,1.33397712,-0.0101361423,2025-11-24
0.9922,1.3314,1.32875424,-0.0039152696,2025-11-25
0.9905,1.3297,1.3264776,-0.0017133642,2025-11-26
1.0158,1.355,1.36035936,0.0255426552,2025-11-27
1.0225,1.3617,1.369332,0.0065957866,2025-11-28
1.0324,1.3716,1.38259008,0.0096821516,2025-12-01
1.0311,1.3703,1.38084912,-0.0012592019,2025-12-02
1.0294,1.3686,1.37857248,-0.0016487247,2025-12-03
1.0325,1.3717,1.382724,0.003011463,2025-12-04
1.0359,1.3751,1.38727728,0.0032929782,2025-12-05
1.0428,1.382,1.39651776,0.0066608746,2025-12-08
1.0296,1.3688,1.37884032,-0.0126582278,2025-12-09
1.0311,1.3703,1.38084912,0.0014568765,2025-12-10
1.0395,1.3787,1.3920984,0.0081466395,2025-12-11
1.0634,1.4026,1.42410528,0.022991823,2025-12-12
1.0475,1.3867,1.402812,-0.0149520406,2025-12-15
1.0445,1.3837,1.3987944,-0.0028639618,2025-12-16
1.0563,1.3955,1.41459696,0.0112972714,2025-12-17
1.0639,1.4031,1.42477488,0.0071949257,2025-12-18
1.0632,1.4024,1.42383744,-0.0006579566,2025-12-19
1.0987,1.4379,1.47137904,0.0333897667,2025-12-22
1.12,1.4592,1.499904,0.0193865477,2025-12-23
1.196,1.5352,1.6016832,0.0678571429,2025-12-24
1.1949,1.5341,1.60021008,-0.0009197324,2025-12-25
1.2126,1.5518,1.62391392,0.0148129551,2025-12-26
1.211,1.5502,1.6217712,-0.0013194788,2025-12-29
1.2062,1.5454,1.61534304,-0.0039636664,2025-12-30
1.2022,1.5414,1.60998624,-0.0033161996,2025-12-31
1.2168,1.556,1.62953856,0.0121444019,2026-01-05
1.2419,1.5811,1.66315248,0.0206278764,2026-01-06
1.2496,1.5888,1.67346432,0.0062001771,2026-01-07
1.2362,1.5754,1.65551904,-0.0107234315,2026-01-08
1.2579,1.5971,1.68457968,0.0175537939,2026-01-09
1.2791,1.6183,1.71297072,0.016853486,2026-01-12
1.277,1.6162,1.7101584,-0.0016417794,2026-01-13
1.2796,1.6188,1.71364032,0.0020360219,2026-01-14
1.2676,1.6068,1.69756992,-0.0093779306,2026-01-15
1.267,1.6062,1.6967664,-0.0004733354,2026-01-16
1.2689,1.6081,1.69931088,0.0014996054,2026-01-19
1.27,1.6092,1.700784,0.0008668926,2026-01-20
1.2739,1.6131,1.70600688,0.0030708661,2026-01-21
1.281,1.6202,1.7155152,0.0055734359,2026-01-22
1.2982,1.6374,1.73854944,0.0134270101,2026-01-23
1.3199,1.6591,1.76761008,0.0167154522,2026-01-26
1.3194,1.6586,1.76694048,-0.0003788166,2026-01-27
1.3162,1.6554,1.76265504,-0.0024253449,2026-01-28
1.3227,1.6619,1.77135984,0.0049384592,2026-01-29
1.3126,1.6518,1.75783392,-0.0076358963,2026-01-30
1.2992,1.6384,1.73988864,-0.010208746,2026-02-02
1.309,1.6482,1.7530128,0.0075431034,2026-02-03
1.3099,1.6491,1.75421808,0.0006875477,2026-02-04
1.3061,1.6453,1.74912912,-0.0029009848,2026-02-05
1.2993,1.6385,1.74002256,-0.0052063395,2026-02-06
1.3067,1.6459,1.74993264,0.0056953744,2026-02-09
1.3091,1.6483,1.75314672,0.0018366878,2026-02-10
1.3149,1.6541,1.76091408,0.0044305248,2026-02-11
1.3064,1.6456,1.74953088,-0.0064643699,2026-02-12
1.3,1.6392,1.74096,-0.004898959,2026-02-13
1.3026,1.6418,1.74444192,0.002,2026-02-24
1.3057,1.6449,1.74859344,0.0023798557,2026-02-25
1.283,1.6222,1.7181936,-0.0173853106,2026-02-26
1.2806,1.6198,1.71497952,-0.0018706157,2026-02-27
1.2799,1.6191,1.71404208,-0.0005466188,2026-03-02
1.2855,1.6247,1.7215416,0.0043753418,2026-03-03
1.2856,1.6248,1.72167552,7.77907e-05,2026-03-04
1.2871,1.6263,1.72368432,0.0011667704,2026-03-05
1.2833,1.6225,1.71859536,-0.0029523736,2026-03-06
1.2884,1.6276,1.72542528,0.0039741292,2026-03-09
1.2867,1.6259,1.72314864,-0.001319466,2026-03-10
1.2857,1.6249,1.72180944,-0.0007771819,2026-03-11
1.2864,1.6256,1.72274688,0.0005444505,2026-03-12
1.2832,1.6224,1.71846144,-0.0024875622,2026-03-13
1.2806,1.6198,1.71497952,-0.0020261845,2026-03-16
1.2746,1.6138,1.70694432,-0.0046853038,2026-03-17
1.2733,1.6125,1.70520336,-0.0010199278,2026-03-18
1.264,1.6032,1.6927488,-0.0073038561,2026-03-19
1.2532,1.5924,1.67828544,-0.0085443038,2026-03-20
1.2349,1.5741,1.65377808,-0.0146026173,2026-03-23
1.2354,1.5746,1.65444768,0.0004048911,2026-03-24
1.2491,1.5883,1.67279472,0.0110895257,2026-03-25
1.235,1.5742,1.653912,-0.0112881275,2026-03-26
1.2368,1.576,1.65632256,0.0014574899,2026-03-27
1.2328,1.572,1.65096576,-0.0032341527,2026-03-30
1.2231,1.5623,1.63797552,-0.0078682674,2026-03-31
1.2238,1.563,1.63891296,0.0005723162,2026-04-01
1.2212,1.5604,1.63543104,-0.0021245302,2026-04-02
1.2121,1.5513,1.62324432,-0.0074516869,2026-04-03
1.2153,1.5545,1.62752976,0.0026400462,2026-04-07
1.2317,1.5709,1.64949264,0.0134946104,2026-04-08
1.2242,1.5634,1.63944864,-0.0060891451,2026-04-09
1.2328,1.572,1.65096576,0.0070249959,2026-04-10
1.2315,1.5707,1.6492248,-0.0010545101,2026-04-13
1.2364,1.5756,1.65578688,0.0039788875,2026-04-14
1.2391,1.5783,1.65940272,0.0021837593,2026-04-15
1.2455,1.5847,1.6679736,0.0051650391,2026-04-16
1.2549,1.5941,1.68056208,0.0075471698,2026-04-17
1.2585,1.5977,1.6853832,0.0028687545,2026-04-20
1.2535,1.5927,1.6786872,-0.0039729837,2026-04-21
1.2644,1.6036,1.69328448,0.0086956522,2026-04-22
1.2583,1.5975,1.68511536,-0.0048244227,2026-04-23
1.2523,1.5915,1.67708016,-0.0047683382,2026-04-24
1.2866,1.6258,1.72301472,0.0273896031,2026-04-27
1.2791,1.6183,1.71297072,-0.0058293176,2026-04-28
1.2845,1.6237,1.7202024,0.0042217184,2026-04-29
1.2871,1.6263,1.72368432,0.0020241339,2026-04-30
1.3019,1.6411,1.74350448,0.011498718,2026-05-06
1.3096,1.6488,1.75381632,0.0059144328,2026-05-07
1.3146,1.6538,1.76051232,0.0038179597,2026-05-08
1.3011,1.6403,1.74243312,-0.0102692834,2026-05-15
1.293,1.6322,1.7315856,-0.0062255015,2026-05-22
