nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3171,2.5171,2.72052513,0.0194465221,2021-03-01
2.3155,2.5155,2.71864656,-0.0006905183,2021-03-02
2.3443,2.5443,2.75246087,0.0124379184,2021-03-03
2.2732,2.4732,2.6689818,-0.0303288828,2021-03-04
2.2616,2.4616,2.65536215,-0.0051029386,2021-03-05
2.1877,2.3877,2.56859559,-0.0326759816,2021-03-08
2.1338,2.3338,2.50531118,-0.0246377474,2021-03-09
2.1199,2.3199,2.48899108,-0.0065142,2021-03-10
2.201,2.401,2.58421122,0.0382565215,2021-03-11
2.2057,2.4057,2.58972953,0.002135393,2021-03-12
2.1894,2.3894,2.57059157,-0.0073899442,2021-03-15
2.2179,2.4179,2.60405364,0.013017265,2021-03-16
2.2207,2.4207,2.60734114,0.0012624555,2021-03-17
2.2235,2.4235,2.61062865,0.0012608637,2021-03-18
2.1917,2.3917,2.57329202,-0.0143017765,2021-03-19
2.2371,2.4371,2.62659651,0.0207145138,2021-03-22
2.1749,2.3749,2.55356701,-0.0278038532,2021-03-23
2.1216,2.3216,2.49098706,-0.0245068739,2021-03-24
2.1346,2.3346,2.50625046,0.006127451,2021-03-25
2.184,2.384,2.56425139,0.0231425091,2021-03-26
2.1938,2.3938,2.57575764,0.0044871795,2021-03-29
2.2271,2.4271,2.61485543,0.0151791412,2021-03-30
2.2126,2.4126,2.59783087,-0.006510709,2021-03-31
2.247,2.447,2.63822018,0.0155473199,2021-04-01
2.2456,2.4456,2.63657643,-0.000623053,2021-04-02
2.2572,2.4572,2.65019608,0.0051656573,2021-04-06
2.225,2.425,2.61238981,-0.0142654616,2021-04-07
2.2447,2.4447,2.63551973,0.0088539326,2021-04-08
2.2301,2.4301,2.61837776,-0.0065042099,2021-04-09
2.155,2.355,2.53020226,-0.0336756199,2021-04-12
2.1606,2.3606,2.53677727,0.0025986079,2021-04-13
2.2181,2.4181,2.60428846,0.0266129779,2021-04-14
2.2202,2.4202,2.60675409,0.0009467562,2021-04-15
2.2274,2.4274,2.61520767,0.0032429511,2021-04-16
2.3226,2.5226,2.72698273,0.0427404148,2021-04-19
2.3641,2.5641,2.7757082,0.0178679067,2021-04-20
2.4022,2.6022,2.82044171,0.0161160695,2021-04-21
2.4568,2.6568,2.88454799,0.0227291649,2021-04-22
2.4673,2.6673,2.89687612,0.0042738522,2021-04-23
2.4919,2.6919,2.92575917,0.009970413,2021-04-26
2.5007,2.7007,2.93609132,0.0035314419,2021-04-27
2.4941,2.6941,2.92834221,-0.002639261,2021-04-28
2.4783,2.6783,2.90979131,-0.0063349505,2021-04-29
2.5225,2.7225,2.96168687,0.0178348061,2021-04-30
2.5028,2.7028,2.93855695,-0.0078097126,2021-05-06
2.4109,2.6109,2.83065644,-0.0367188749,2021-05-07
2.4441,2.6441,2.86963682,0.013770791,2021-05-10
2.4255,2.6255,2.84779842,-0.0076101633,2021-05-11
2.4611,2.6611,2.88959665,0.0146773861,2021-05-12
2.4219,2.6219,2.84357163,-0.0159278371,2021-05-13
2.4957,2.6957,2.93022078,0.0304719435,2021-05-14
2.5677,2.7677,3.01475654,0.0288496213,2021-05-17
2.5504,2.7504,2.99444448,-0.0067375472,2021-05-18
2.591,2.791,3.04211325,0.0159190715,2021-05-19
2.5769,2.7769,3.02555833,-0.0054419143,2021-05-20
2.6236,2.8236,3.08038917,0.0181225504,2021-05-21
2.6531,2.8531,3.11502535,0.0112440921,2021-05-24
2.7242,2.9242,3.19850441,0.0267988391,2021-05-25
2.7023,2.9023,3.17279145,-0.0080390573,2021-05-26
2.7273,2.9273,3.20214414,0.0092513785,2021-05-27
2.7999,2.9999,3.28738437,0.0266197338,2021-05-28
2.9065,3.1065,3.41254426,0.0380727883,2021-05-31
2.8685,3.0685,3.36792816,-0.0130741442,2021-06-01
2.7937,2.9937,3.2801049,-0.0260763465,2021-06-02
2.739,2.939,3.21588121,-0.0195797688,2021-06-03
2.7848,2.9848,3.26965534,0.0167214312,2021-06-04
2.7611,2.9611,3.24182899,-0.0085104855,2021-06-07
2.757,2.957,3.23701515,-0.0014849154,2021-06-08
2.7794,2.9794,3.26331516,0.0081247733,2021-06-09
2.8385,3.0385,3.33270493,0.0212635821,2021-06-10
2.8379,3.0379,3.33200046,-0.0002113792,2021-06-11
2.8092,3.0092,3.29830357,-0.0101131118,2021-06-15
2.6761,2.8761,3.14202983,-0.047380037,2021-06-16
2.7034,2.9034,3.17408297,0.0102014125,2021-06-17
2.7966,2.9966,3.28350981,0.0344751054,2021-06-18
2.8961,3.0961,3.40033354,0.0355789173,2021-06-21
2.9073,3.1073,3.41348354,0.0038672698,2021-06-22
2.9587,3.1587,3.47383268,0.017679634,2021-06-23
2.9145,3.1145,3.42193712,-0.0149389935,2021-06-24
2.9307,3.1307,3.44095767,0.0055584148,2021-06-25
3.0043,3.2043,3.527372,0.0251134541,2021-06-28
2.9831,3.1831,3.50248091,-0.0070565523,2021-06-29
3.0155,3.2155,3.54052201,0.0108611847,2021-06-30
2.9537,3.1537,3.46796215,-0.0204941137,2021-07-01
2.9035,3.1035,3.40902193,-0.0169956326,2021-07-02
2.9643,3.1643,3.48040769,0.0209402445,2021-07-05
2.9447,3.1447,3.45739518,-0.0066120163,2021-07-06
3.0211,3.2211,3.54709701,0.025944918,2021-07-07
3.0493,3.2493,3.58020685,0.0093343484,2021-07-08
3.0368,3.2368,3.5655305,-0.0040993015,2021-07-09
3.0684,3.2684,3.60263231,0.0104056902,2021-07-12
3.0798,3.2798,3.61601714,0.0037152914,2021-07-13
3.0268,3.2268,3.55378942,-0.0172089097,2021-07-14
3.0472,3.2472,3.57774122,0.0067397912,2021-07-15
2.9909,3.1909,3.51163895,-0.0184759779,2021-07-16
3.0107,3.2107,3.53488629,0.0066200809,2021-07-19
3.0288,3.2288,3.55613764,0.0060118909,2021-07-20
3.0812,3.2812,3.61766089,0.0173005811,2021-07-21
3.1113,3.3113,3.65300153,0.0097689212,2021-07-22
3.0655,3.2655,3.59922739,-0.0147205348,2021-07-23
3.0189,3.2189,3.54451397,-0.0152014353,2021-07-26
2.926,3.126,3.43543936,-0.030772798,2021-07-27
2.891,3.091,3.39434559,-0.0119617225,2021-07-28
2.9418,3.1418,3.45399026,0.0175717745,2021-07-29
2.9553,3.1553,3.46984072,0.0045890271,2021-07-30
3.0207,3.2207,3.54662737,0.022129733,2021-08-02
3.0129,3.2129,3.53746933,-0.0025821829,2021-08-03
3.0383,3.2383,3.56729166,0.0084304159,2021-08-04
3.05,3.25,3.58102872,0.0038508376,2021-08-05
3.0219,3.2219,3.5480363,-0.0092131148,2021-08-06
3.068,3.268,3.60216266,0.015255303,2021-08-09
3.1018,3.3018,3.64184751,0.0110169492,2021-08-10
3.0902,3.2902,3.62822786,-0.003739764,2021-08-11
3.083,3.283,3.61977428,-0.0023299463,2021-08-12
3.0677,3.2677,3.60181043,-0.0049626987,2021-08-13
3.0549,3.2549,3.58678185,-0.0041725071,2021-08-16
3.0145,3.2145,3.5393479,-0.0132246555,2021-08-17
3.0279,3.2279,3.55508094,0.0044451816,2021-08-18
3.0117,3.2117,3.5360604,-0.0053502427,2021-08-19
3.0027,3.2027,3.52549343,-0.0029883455,2021-08-20
3.0468,3.2468,3.57727158,0.0146867819,2021-08-23
3.0704,3.2704,3.60498052,0.0077458317,2021-08-24
3.0486,3.2486,3.57938497,-0.0071000521,2021-08-25
3.0369,3.2369,3.56564791,-0.0038378272,2021-08-26
3.057,3.257,3.58924748,0.0066185913,2021-08-27
3.1024,3.3024,3.64255197,0.0148511613,2021-08-30
3.1102,3.3102,3.65171001,0.0025141826,2021-08-31
3.1385,3.3385,3.68493726,0.0090990933,2021-09-01
3.1586,3.3586,3.70853683,0.0064043333,2021-09-02
3.1435,3.3435,3.6908078,-0.004780599,2021-09-03
3.1843,3.3843,3.7387114,0.0129791634,2021-09-06
3.2294,3.4294,3.79166366,0.0141632384,2021-09-07
3.2189,3.4189,3.77933553,-0.003251378,2021-09-08
3.2135,3.4135,3.77299535,-0.0016775917,2021-09-09
3.1953,3.3953,3.75162658,-0.0056636067,2021-09-10
3.1875,3.3875,3.74246854,-0.0024410853,2021-09-13
3.1272,3.3272,3.67166984,-0.0189176471,2021-09-14
3.134,3.334,3.67965378,0.0021744692,2021-09-15
3.0767,3.2767,3.6123774,-0.018283344,2021-09-16
3.0409,3.2409,3.57034434,-0.0116358436,2021-09-17
3.0646,3.2646,3.5981707,0.0077937453,2021-09-22
3.0996,3.2996,3.63926447,0.0114207401,2021-09-23
3.0419,3.2419,3.57151845,-0.0186153052,2021-09-24
2.9907,3.1907,3.51140413,-0.0168315855,2021-09-27
3.02,3.22,3.54580549,0.0097970375,2021-09-28
2.9361,3.1361,3.44729785,-0.027781457,2021-09-29
2.9831,3.1831,3.50248091,0.0160076292,2021-09-30
2.979,3.179,3.49766707,-0.0013744092,2021-10-08
2.9621,3.1621,3.47782465,-0.0056730446,2021-10-11
2.9001,3.1001,3.40502997,-0.0209310962,2021-10-12
2.9476,3.1476,3.46080009,0.0163787456,2021-10-13
3.0037,3.2037,3.52666753,0.0190324332,2021-10-14
2.9721,3.1721,3.48956573,-0.0105203582,2021-10-15
3.0157,3.2157,3.54075683,0.0146697621,2021-10-18
3.0545,3.2545,3.58631221,0.0128660013,2021-10-19
3.0727,3.2727,3.60768097,0.005958422,2021-10-20
3.0738,3.2738,3.60897249,0.0003579913,2021-10-21
3.0514,3.2514,3.58267248,-0.0072873967,2021-10-22
3.1145,3.3145,3.65675868,0.0206790326,2021-10-25
3.068,3.268,3.60216266,-0.0149301654,2021-10-26
3.0796,3.2796,3.61578231,0.0037809648,2021-10-27
3.0058,3.2058,3.52913316,-0.0239641512,2021-10-28
3.0181,3.2181,3.54357469,0.0040920886,2021-10-29
3.0988,3.2988,3.63832518,0.0267386767,2021-11-01
3.0899,3.2899,3.62787562,-0.0028720795,2021-11-02
3.1075,3.3075,3.64853992,0.0056959772,2021-11-03
3.1906,3.3906,3.74610828,0.0267417538,2021-11-04
3.138,3.338,3.68435021,-0.0164859274,2021-11-05
3.2064,3.4064,3.76465918,0.0217973231,2021-11-08
3.2515,3.4515,3.81761144,0.0140656188,2021-11-09
3.2584,3.4584,3.82571279,0.0021220975,2021-11-10
3.2825,3.4825,3.85400878,0.0073962681,2021-11-11
3.3398,3.5398,3.92128516,0.0174562072,2021-11-12
3.3339,3.5339,3.91435792,-0.0017665728,2021-11-15
3.2561,3.4561,3.82301234,-0.0233360329,2021-11-16
3.3245,3.5245,3.90332131,0.0210067258,2021-11-17
3.3259,3.5259,3.90496506,0.000421116,2021-11-18
3.4213,3.6213,4.01697494,0.0286839652,2021-11-19
3.4957,3.6957,4.10432856,0.0217461199,2021-11-22
3.521,3.721,4.13403349,0.0072374632,2021-11-23
3.512,3.712,4.12346652,-0.002556092,2021-11-24
3.5894,3.7894,4.21434246,0.0220387244,2021-11-25
3.5219,3.7219,4.13509018,-0.0188053714,2021-11-26
3.5604,3.7604,4.18029333,0.0109315994,2021-11-29
3.5837,3.7837,4.20765005,0.0065442085,2021-11-30
3.5947,3.7947,4.22056523,0.0030694534,2021-12-01
3.5639,3.7639,4.18440271,-0.0085681698,2021-12-02
3.5901,3.7901,4.21516434,0.007351497,2021-12-03
3.5205,3.7205,4.13344643,-0.0193866466,2021-12-06
3.4863,3.6863,4.09329195,-0.0097145292,2021-12-07
2.8112,3.7112,4.12252723,0.0071422425,2021-12-08
2.8405,3.7405,4.16549466,0.0104225953,2021-12-09
2.8537,3.7537,4.18485201,0.0046470692,2021-12-10
2.8628,3.7628,4.19819684,0.0031888426,2021-12-13
2.8759,3.7759,4.21740754,0.0045759396,2021-12-14
2.8526,3.7526,4.18323889,-0.0081018116,2021-12-15
2.906,3.806,4.26154814,0.0187197644,2021-12-16
2.8613,3.7613,4.19599714,-0.0153819683,2021-12-17
2.8246,3.7246,4.14217787,-0.0128263377,2021-12-20
2.8597,3.7597,4.1936508,0.0124265383,2021-12-21
2.8769,3.7769,4.218874,0.0060146169,2021-12-22
2.898,3.798,4.24981642,0.0073342834,2021-12-23
2.8644,3.7644,4.20054319,-0.0115942029,2021-12-24
2.8525,3.7525,4.18309225,-0.0041544477,2021-12-27
2.8544,3.7544,4.18587853,0.0006660824,2021-12-28
2.8342,3.7342,4.15625593,-0.0070767937,2021-12-29
2.8657,3.7657,4.20244959,0.0111142474,2021-12-30
2.8865,3.7865,4.23295207,0.0072582615,2021-12-31
2.9058,3.8058,4.26125485,0.0066862983,2022-01-04
2.8395,3.7395,4.1640282,-0.0228164361,2022-01-05
2.8358,3.7358,4.15860228,-0.0013030463,2022-01-06
2.8338,3.7338,4.15566935,-0.0007052684,2022-01-07
2.8683,3.7683,4.2062624,0.0121744654,2022-01-10
2.8357,3.7357,4.15845563,-0.0113656173,2022-01-11
2.8742,3.7742,4.21491455,0.0135768946,2022-01-12
2.8186,3.7186,4.13337907,-0.0193445133,2022-01-13
2.8067,3.7067,4.11592814,-0.0042219542,2022-01-14
2.8535,3.7535,4.18455871,0.0166743863,2022-01-17
2.837,3.737,4.16036204,-0.0057823725,2022-01-18
2.8177,3.7177,4.13205926,-0.0068029609,2022-01-19
2.7777,3.6777,4.07340064,-0.0141959754,2022-01-20
2.7186,3.6186,3.98673255,-0.0212765957,2022-01-21
2.7258,3.6258,3.9972911,0.002648422,2022-01-24
2.5985,3.4985,3.81061006,-0.0467018857,2022-01-25
2.6268,3.5268,3.85211103,0.0108908986,2022-01-26
2.553,3.453,3.74388589,-0.0280950206,2022-01-27
2.5511,3.4511,3.74109961,-0.0007442225,2022-01-28
2.6293,3.5293,3.85577719,0.0306534436,2022-02-07
2.6383,3.5383,3.86897538,0.0034229643,2022-02-08
2.6788,3.5788,3.92836723,0.0153507941,2022-02-09
2.6498,3.5498,3.88583973,-0.0108257429,2022-02-10
2.5574,3.4574,3.75033834,-0.0348705563,2022-02-11
2.5396,3.4396,3.72423526,-0.0069601939,2022-02-14
2.5894,3.4894,3.79726523,0.0196093873,2022-02-15
2.5877,3.4877,3.79477224,-0.0006565227,2022-02-16
2.6076,3.5076,3.8239549,0.0076902268,2022-02-17
2.6223,3.5223,3.84551194,0.0056373677,2022-02-18
2.6595,3.5595,3.90006445,0.0141860199,2022-02-21
2.6219,3.5219,3.84492535,-0.0141379959,2022-02-22
2.6822,3.5822,3.93335321,0.0229985888,2022-02-23
2.6077,3.5077,3.82410154,-0.0277757065,2022-02-24
2.6365,3.5365,3.86633574,0.0110442152,2022-02-25
2.6489,3.5489,3.88451991,0.004703205,2022-02-28
2.6473,3.5473,3.88217357,-0.0006040243,2022-03-01
2.6168,3.5168,3.83744638,-0.0115211725,2022-03-02
2.5967,3.4967,3.80797043,-0.0076811373,2022-03-03
2.5592,3.4592,3.75297798,-0.0144414064,2022-03-04
2.4691,3.3691,3.62084945,-0.0352063145,2022-03-07
2.3514,3.2514,3.44824649,-0.0476691912,2022-03-08
2.3134,3.2134,3.39252081,-0.0161605852,2022-03-09
2.3691,3.2691,3.47420293,0.0240771159,2022-03-10
2.3858,3.2858,3.4986929,0.0070490904,2022-03-11
2.2786,3.1786,3.34148782,-0.0449325174,2022-03-14
2.1021,3.0021,3.08265669,-0.0774598438,2022-03-15
2.2251,3.1251,3.26303192,0.0585129157,2022-03-16
2.2943,3.1943,3.36451132,0.0310997259,2022-03-17
2.3314,3.2314,3.41891718,0.0161705095,2022-03-18
2.3965,3.2965,3.51438407,0.0279231363,2022-03-21
2.367,3.267,3.47112335,-0.0123096182,2022-03-22
2.3887,3.2887,3.50294565,0.0091677229,2022-03-23
2.3618,3.2618,3.46349773,-0.0112613555,2022-03-24
2.2874,3.1874,3.35439271,-0.0315013972,2022-03-25
2.2809,3.1809,3.34486069,-0.0028416543,2022-03-28
2.2817,3.1817,3.34603386,0.0003507387,2022-03-29
2.3353,3.2353,3.4246364,0.0234912565,2022-03-30
2.2989,3.1989,3.37125706,-0.0155868625,2022-03-31
2.2876,3.1876,3.354686,-0.0049153943,2022-04-01
2.2385,3.1385,3.28268256,-0.0214635426,2022-04-06
2.1665,3.0665,3.17709706,-0.0321643958,2022-04-07
2.1622,3.0622,3.17079126,-0.0019847681,2022-04-08
2.0787,2.9787,3.0483414,-0.0386180742,2022-04-11
2.1101,3.0101,3.09438841,0.0151055948,2022-04-12
2.0704,2.9704,3.03616974,-0.0188142742,2022-04-13
2.1234,3.0234,3.1138924,0.0255989181,2022-04-14
2.0707,2.9707,3.03660968,-0.024818687,2022-04-15
2.095,2.995,3.07224479,0.011735162,2022-04-18
2.1143,3.0143,3.10054757,0.0092124105,2022-04-19
2.0546,2.9546,3.01299959,-0.0282362957,2022-04-20
1.96,2.86,2.87427197,-0.0460430254,2022-04-21
1.9406,2.8406,2.84582255,-0.0098979592,2022-04-22
1.7503,2.6503,2.5667542,-0.0980624549,2022-04-25
1.6854,2.5854,2.4715806,-0.0370793578,2022-04-26
1.8005,2.7005,2.64037076,0.0682923935,2022-04-27
1.8153,2.7153,2.66207445,0.0082199389,2022-04-28
1.907,2.807,2.79654931,0.0505150664,2022-04-29
1.9473,2.8473,2.85564787,0.0211326691,2022-05-05
1.9296,2.8296,2.82969143,-0.0090895086,2022-05-06
1.9308,2.8308,2.83145119,0.0006218905,2022-05-09
1.9671,2.8671,2.88468388,0.0188004972,2022-05-10
2.0097,2.9097,2.9471553,0.0216562452,2022-05-11
2.0072,2.9072,2.94348914,-0.0012439668,2022-05-12
2.0268,2.9268,2.97223186,0.0097648466,2022-05-13
2.0289,2.9289,2.97531143,0.001036116,2022-05-16
2.0602,2.9602,3.0212118,0.0154270787,2022-05-17
2.064,2.964,3.02678436,0.0018444811,2022-05-18
2.0974,2.9974,3.07576431,0.0161821705,2022-05-19
2.1461,3.0461,3.14718117,0.0232192238,2022-05-20
2.1562,3.0562,3.16199246,0.0047062113,2022-05-23
2.0405,2.9405,2.99232243,-0.0536592153,2022-05-24
2.0559,2.9559,3.014906,0.0075471698,2022-05-25
2.0872,2.9872,3.06080636,0.0152244759,2022-05-26
2.078,2.978,3.04731488,-0.0044078191,2022-05-27
2.1015,3.0015,3.08177681,0.0113089509,2022-05-30
2.1633,3.0633,3.17240437,0.029407566,2022-05-31
2.2087,3.1087,3.23898189,0.0209864559,2022-06-01
2.2683,3.1683,3.32638322,0.0269841989,2022-06-02
2.3891,3.2891,3.50353223,0.0532557422,2022-06-06
2.3861,3.2861,3.49913284,-0.001255703,2022-06-07
2.3774,3.2774,3.48637459,-0.0036461171,2022-06-08
2.2791,3.1791,3.34222105,-0.0413476908,2022-06-09
2.3462,3.2462,3.44062087,0.0294414462,2022-06-10
2.3585,3.2585,3.45865839,0.0052425198,2022-06-13
2.3263,3.2263,3.41143821,-0.0136527454,2022-06-14
2.3117,3.2117,3.39002782,-0.0062760607,2022-06-15
2.3235,3.2235,3.40733211,0.0051044686,2022-06-16
2.4131,3.3131,3.5387274,0.0385625134,2022-06-17
2.463,3.363,3.61190402,0.0206787949,2022-06-20
2.4507,3.3507,3.59386649,-0.0049939099,2022-06-21
2.4633,3.3633,3.61234396,0.0051413882,2022-06-22
2.5237,3.4237,3.70091846,0.0245199529,2022-06-23
2.5326,3.4326,3.71397,0.0035265681,2022-06-24
2.5504,3.4504,3.74007308,0.0070283503,2022-06-27
2.6043,3.5043,3.81911556,0.0211339398,2022-06-28
2.5256,3.4256,3.70370474,-0.0302192528,2022-06-29
2.5304,3.4304,3.71074378,0.0019005385,2022-06-30
2.4878,3.3878,3.64827236,-0.016835283,2022-07-01
2.5482,3.4482,3.73684686,0.024278479,2022-07-04
2.5507,3.4507,3.74051302,0.0009810847,2022-07-05
2.4979,3.3979,3.66308366,-0.0207001999,2022-07-06
2.522,3.422,3.69842547,0.0096481044,2022-07-07
2.5102,3.4102,3.68112118,-0.0046788263,2022-07-08
2.5034,3.4034,3.67114921,-0.0027089475,2022-07-11
2.4548,3.3548,3.599879,-0.0194135975,2022-07-12
2.4826,3.3826,3.64064674,0.0113247515,2022-07-13
2.5066,3.4066,3.6758419,0.0096672843,2022-07-14
2.4707,3.3707,3.6231958,-0.0143221894,2022-07-15
2.5262,3.4262,3.70458462,0.0224632695,2022-07-18
2.5351,3.4351,3.71763616,0.0035230781,2022-07-19
2.5713,3.4713,3.77072221,0.0142795156,2022-07-20
2.5705,3.4705,3.76954904,-0.0003111267,2022-07-21
2.5761,3.4761,3.77776124,0.0021785645,2022-07-22
2.5748,3.4748,3.77585484,-0.0005046388,2022-07-25
2.587,3.487,3.79374571,0.0047382321,2022-07-26
2.5829,3.4829,3.78773321,-0.0015848473,2022-07-27
2.5747,3.4747,3.77570819,-0.0031747261,2022-07-28
2.5612,3.4612,3.75591091,-0.0052433293,2022-07-29
2.592,3.492,3.80107804,0.012025613,2022-08-01
2.5399,3.4399,3.7246752,-0.0201003086,2022-08-02
2.5209,3.4209,3.69681236,-0.0074806095,2022-08-03
2.5302,3.4302,3.71045048,0.0036891586,2022-08-04
2.5471,3.4471,3.73523375,0.0066793139,2022-08-05
2.5583,3.4583,3.75165816,0.0043971576,2022-08-08
2.5969,3.4969,3.80826372,0.0150881445,2022-08-09
2.5726,3.4726,3.77262861,-0.0093573106,2022-08-10
2.5939,3.4939,3.80386432,0.0082795615,2022-08-11
2.6027,3.5027,3.81676922,0.0033925749,2022-08-12
2.6044,3.5044,3.81926221,0.0006531679,2022-08-15
2.6453,3.5453,3.87924064,0.0157041929,2022-08-16
2.6733,3.5733,3.92030167,0.0105848108,2022-08-17
2.6719,3.5719,3.91824862,-0.0005236973,2022-08-18
2.6397,3.5397,3.87102843,-0.0120513492,2022-08-19
2.711,3.611,3.97558741,0.0270106451,2022-08-22
2.7314,3.6314,4.0055033,0.0075248986,2022-08-23
2.6844,3.5844,3.93657943,-0.017207293,2022-08-24
2.7664,3.6664,4.05682959,0.0305468634,2022-08-25
2.6962,3.5962,3.95388372,-0.0253759398,2022-08-26
2.6904,3.5904,3.94537822,-0.0021511757,2022-08-29
2.6919,3.5919,3.94757792,0.0005575379,2022-08-30
2.6341,3.5341,3.86281623,-0.0214718229,2022-08-31
2.6192,3.5192,3.8409659,-0.005656581,2022-09-01
2.6726,3.5726,3.91927514,0.0203879047,2022-09-02
2.728,3.628,4.00051732,0.0207288782,2022-09-05
2.7779,3.6779,4.07369394,0.0182917889,2022-09-06
2.7804,3.6804,4.0773601,0.0008999604,2022-09-07
2.7438,3.6438,4.02368747,-0.0131635736,2022-09-08
2.7123,3.6123,3.97749381,-0.0114804286,2022-09-09
2.7224,3.6224,3.99230511,0.0037237769,2022-09-13
2.7636,3.6636,4.05272348,0.0151337056,2022-09-14
2.7019,3.6019,3.96224258,-0.0223259517,2022-09-15
2.6376,3.5376,3.86794886,-0.023798068,2022-09-16
2.6923,3.5923,3.94816451,0.0207385502,2022-09-19
2.7028,3.6028,3.96356239,0.0039000111,2022-09-20
2.7883,3.6883,4.08894518,0.0316338612,2022-09-21
2.8134,3.7134,4.12575346,0.0090019008,2022-09-22
2.7585,3.6585,4.04524451,-0.0195137556,2022-09-23
2.7069,3.6069,3.9695749,-0.0187058184,2022-09-26
2.7352,3.6352,4.01107587,0.0104547638,2022-09-27
2.7247,3.6247,3.99567798,-0.0038388418,2022-09-28
2.6644,3.5644,3.90725013,-0.0221308768,2022-09-29
2.6926,3.5926,3.94860445,0.0105839964,2022-09-30
2.6024,3.5024,3.81632928,-0.0334992201,2022-10-10
2.6223,3.5223,3.84551194,0.0076467876,2022-10-11
2.6027,3.5027,3.81676922,-0.0074743546,2022-10-12
2.5838,3.4838,3.78905302,-0.0072616898,2022-10-13
2.7232,3.6232,3.99347829,0.0539515442,2022-10-14
2.8039,3.7039,4.11182204,0.0296342538,2022-10-17
2.8365,3.7365,4.1596288,0.0116266629,2022-10-18
2.9034,3.8034,4.25773533,0.0235854045,2022-10-19
2.8716,3.7716,4.21110174,-0.0109526762,2022-10-20
2.887,3.787,4.2336853,0.0053628639,2022-10-21
2.7756,3.6756,4.07032107,-0.0385867683,2022-10-24
2.8063,3.7063,4.11534155,0.0110606716,2022-10-25
2.8127,3.7127,4.12472693,0.002280583,2022-10-26
2.7478,3.6478,4.02955333,-0.0230739147,2022-10-27
2.664,3.564,3.90666354,-0.030497125,2022-10-28
2.6674,3.5674,3.91164952,0.0012762763,2022-10-31
2.7414,3.6414,4.02016795,0.0277423708,2022-11-01
2.8586,3.7586,4.19203769,0.0427518786,2022-11-02
2.8812,3.7812,4.2251798,0.007905968,2022-11-03
2.9909,3.8909,4.38605104,0.0380744134,2022-11-04
2.9844,3.8844,4.37651902,-0.0021732589,2022-11-07
2.9137,3.8137,4.27283992,-0.0236898539,2022-11-08
2.8858,3.7858,4.23192554,-0.0095754539,2022-11-09
2.837,3.737,4.16036204,-0.0169103888,2022-11-10
2.8942,3.7942,4.24424385,0.0201621431,2022-11-11
2.8214,3.7214,4.13748518,-0.0251537558,2022-11-14
2.857,3.757,4.18969134,0.0126178493,2022-11-15
2.9021,3.8021,4.25582893,0.0157857893,2022-11-16
2.9489,3.8489,4.3244595,0.0161262534,2022-11-17
2.8794,3.7794,4.22254016,-0.0235681101,2022-11-18
2.9107,3.8107,4.26844053,0.0108703202,2022-11-21
2.9085,3.8085,4.2652143,-0.0007558319,2022-11-22
2.902,3.802,4.25568228,-0.0022348289,2022-11-23
2.8541,3.7541,4.18543859,-0.016505858,2022-11-24
2.8224,3.7224,4.13895164,-0.0111068288,2022-11-25
2.7987,3.6987,4.10419642,-0.0083971088,2022-11-28
2.7714,3.6714,4.06416191,-0.0097545289,2022-11-29
2.7052,3.6052,3.96708191,-0.0238868442,2022-11-30
2.7429,3.6429,4.02236765,0.013936123,2022-12-01
2.6523,3.5523,3.8895059,-0.0330307339,2022-12-02
2.6972,3.5972,3.95535019,0.0169287034,2022-12-05
2.646,3.546,3.88026717,-0.0189826487,2022-12-06
2.6415,3.5415,3.87366807,-0.0017006803,2022-12-07
2.6236,3.5236,3.84741834,-0.0067764528,2022-12-08
2.66,3.56,3.90079768,0.0138740662,2022-12-09
2.684,3.584,3.93599285,0.0090225564,2022-12-12
2.6934,3.5934,3.94977762,0.0035022355,2022-12-13
2.6434,3.5434,3.87645436,-0.0185638969,2022-12-14
2.6278,3.5278,3.8535775,-0.0059014905,2022-12-15
2.5878,3.4878,3.79491889,-0.0152218586,2022-12-16
2.5085,3.4085,3.67862819,-0.0306437901,2022-12-19
2.4769,3.3769,3.63228788,-0.0125971696,2022-12-20
2.4639,3.3639,3.61322384,-0.0052484961,2022-12-21
2.4171,3.3171,3.54459326,-0.0189942774,2022-12-22
2.373,3.273,3.47992214,-0.0182450043,2022-12-23
2.4015,3.3015,3.5217164,0.0120101138,2022-12-26
2.4522,3.3522,3.59606619,0.0211118051,2022-12-27
2.435,3.335,3.57084299,-0.0070141098,2022-12-28
2.4157,3.3157,3.54254021,-0.007926078,2022-12-29
2.4166,3.3166,3.54386003,0.0003725628,2022-12-30
2.4869,3.3869,3.64695254,0.0290904577,2023-01-06
2.5755,3.4755,3.77688136,0.0356266838,2023-01-13
2.701,3.601,3.96092276,0.0487284023,2023-01-20
2.745,3.645,4.02544723,0.0162902629,2023-02-03
2.6991,3.5991,3.95813647,-0.0167213115,2023-02-10
2.5857,3.4857,3.79183931,-0.0420140047,2023-02-17
2.5132,3.4132,3.68552057,-0.0280388289,2023-02-24
2.5157,3.4157,3.68918674,0.0009947477,2023-03-03
2.4467,3.3467,3.58800063,-0.0274277537,2023-03-10
2.3201,3.2201,3.40234613,-0.0517431643,2023-03-17
2.3275,3.2275,3.41319797,0.0031895177,2023-03-24
2.3589,3.2589,3.45924498,0.01349087,2023-03-31
2.3282,3.2282,3.4142245,-0.0130145407,2023-04-07
