nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3572,2.4977,2.49510822,-0.0174648827,2019-08-02
2.3151,2.4556,2.45054516,-0.0178601731,2019-08-05
2.3168,2.4573,2.45234462,0.0007343095,2019-08-06
2.3082,2.4487,2.44324147,-0.0037120166,2019-08-07
2.3395,2.48,2.47637268,0.0135603501,2019-08-08
2.3145,2.455,2.44991006,-0.010686044,2019-08-09
2.3777,2.5182,2.51680758,0.0273061136,2019-08-12
2.3504,2.4909,2.48791039,-0.011481684,2019-08-13
2.3697,2.5102,2.50833954,0.0082113683,2019-08-14
2.3616,2.5021,2.49976565,-0.0034181542,2019-08-15
2.3911,2.5316,2.53099155,0.0124915312,2019-08-16
2.4263,2.5668,2.56825093,0.014721258,2019-08-19
2.4294,2.5699,2.57153229,0.0012776656,2019-08-20
2.4387,2.5792,2.58137639,0.0038281057,2019-08-21
2.4625,2.603,2.60656881,0.009759298,2019-08-22
2.5128,2.6533,2.65981162,0.0204263959,2019-08-23
2.4492,2.5897,2.59249069,-0.0253104107,2019-08-26
2.4446,2.5851,2.58762157,-0.0018781643,2019-08-27
2.4212,2.5617,2.56285255,-0.0095721181,2019-08-28
2.4047,2.5452,2.54538722,-0.0068148026,2019-08-29
2.4259,2.5664,2.56782752,0.0088160685,2019-08-30
2.4423,2.5828,2.58518701,0.0067603776,2019-09-02
2.4465,2.587,2.58963273,0.0017196905,2019-09-03
2.471,2.6115,2.6155661,0.0100143062,2019-09-04
2.5021,2.6426,2.64848561,0.0125859976,2019-09-05
2.5163,2.6568,2.66351639,0.0056752328,2019-09-06
2.4986,2.6391,2.64478085,-0.0070341374,2019-09-09
2.4769,2.6174,2.62181128,-0.0086848635,2019-09-10
2.4573,2.5978,2.60106458,-0.0079131172,2019-09-11
2.5028,2.6433,2.64922657,0.0185162577,2019-09-12
2.4763,2.6168,2.62117618,-0.0105881413,2019-09-16
2.4442,2.5847,2.58719817,-0.0129628882,2019-09-17
2.4921,2.6326,2.63790056,0.0195974143,2019-09-18
2.4742,2.6147,2.61895332,-0.0071826973,2019-09-19
2.4806,2.6211,2.62572775,0.0025866947,2019-09-20
2.446,2.5865,2.58910348,-0.0139482383,2019-09-23
2.4622,2.6027,2.60625126,0.0066230581,2019-09-24
2.4408,2.5813,2.58359925,-0.0086914142,2019-09-25
2.4398,2.5803,2.58254075,-0.0004097017,2019-09-26
2.4393,2.5798,2.58201149,-0.0002049348,2019-09-27
2.4127,2.5532,2.55385526,-0.0109047678,2019-09-30
2.4235,2.564,2.56528711,0.0044763128,2019-10-08
2.4024,2.5429,2.54295265,-0.0087064163,2019-10-09
2.4148,2.5553,2.55607812,0.0051615052,2019-10-10
2.4573,2.5978,2.60106458,0.0175998012,2019-10-11
2.4702,2.6107,2.6147193,0.0052496643,2019-10-14
2.4897,2.6302,2.63536015,0.0078940976,2019-10-15
2.462,2.6025,2.60603956,-0.0111258385,2019-10-16
2.4869,2.6274,2.63239634,0.0101137287,2019-10-17
2.4613,2.6018,2.60529861,-0.0102939402,2019-10-18
2.4542,2.5947,2.59778322,-0.0028846545,2019-10-21
2.4567,2.5972,2.60042948,0.0010186619,2019-10-22
2.4333,2.5738,2.57566046,-0.0095249725,2019-10-23
2.4305,2.571,2.57269665,-0.0011507007,2019-10-24
2.4156,2.5561,2.55692492,-0.0061304258,2019-10-25
2.4307,2.5712,2.57290835,0.0062510349,2019-10-28
2.4338,2.5743,2.57618971,0.0012753528,2019-10-29
2.4138,2.5543,2.55501961,-0.0082176021,2019-10-30
2.4163,2.5568,2.55766588,0.0010357113,2019-10-31
2.44,2.5805,2.58275245,0.0098083847,2019-11-01
2.4723,2.6128,2.61694216,0.0132377049,2019-11-04
2.4772,2.6177,2.62212884,0.0019819601,2019-11-05
2.4683,2.6088,2.61270814,-0.003592766,2019-11-06
2.4808,2.6213,2.62593945,0.0050642142,2019-11-07
2.4694,2.6099,2.6138725,-0.0045952918,2019-11-08
2.4405,2.581,2.5832817,-0.0117032478,2019-11-11
2.4575,2.598,2.60127629,0.0069657857,2019-11-12
2.4573,2.5978,2.60106458,-8.13835e-05,2019-11-13
2.4504,2.5909,2.5937609,-0.00280796,2019-11-14
2.4466,2.5871,2.58973858,-0.0015507672,2019-11-15
2.4645,2.605,2.60868582,0.0073162756,2019-11-18
2.4811,2.6216,2.62625701,0.0067356462,2019-11-19
2.4706,2.6111,2.6151427,-0.0042319939,2019-11-20
2.4499,2.5904,2.59323165,-0.0083785315,2019-11-21
2.4189,2.5594,2.56041799,-0.0126535777,2019-11-22
2.3438,2.4843,2.48092426,-0.0310471702,2019-11-29
2.3903,2.5308,2.53014474,0.0198395768,2019-12-06
2.3845,2.525,2.52400541,-0.0024264737,2019-12-10
2.399,2.5395,2.53935374,0.0060809394,2019-12-12
2.4593,2.5998,2.60318159,0.0251354731,2019-12-13
2.4287,2.5692,2.57079134,-0.012442565,2019-12-16
2.4462,2.5867,2.58931518,0.0072055009,2019-12-20
2.4261,2.5666,2.56803923,-0.0082168261,2019-12-25
2.4629,2.6034,2.60699221,0.0151683772,2019-12-27
2.47,2.6105,2.6145076,0.0028827805,2019-12-31
2.421,2.5615,2.56264085,-0.0198380567,2020-01-03
2.4426,2.5831,2.58550456,0.0089219331,2020-01-10
2.4717,2.6122,2.61630706,0.0119135348,2020-01-17
2.3733,2.5138,2.51215016,-0.0398106566,2020-01-23
2.3825,2.523,2.5218884,0.0038764589,2020-02-07
2.3736,2.5141,2.51246771,-0.0037355719,2020-02-10
2.4177,2.5582,2.55914778,0.0185793731,2020-02-14
2.4027,2.5432,2.54327021,-0.0062042437,2020-02-18
2.4244,2.5649,2.56623977,0.0090315062,2020-02-21
2.3121,2.4526,2.44736964,-0.0463207392,2020-02-28
2.4141,2.5546,2.55533716,0.0441157389,2020-03-06
2.3706,2.5111,2.50929219,-0.0180191376,2020-03-10
2.2926,2.4331,2.42672879,-0.0329030625,2020-03-12
2.2852,2.4257,2.41889586,-0.0032277763,2020-03-13
2.1503,2.2908,2.27610352,-0.0590320322,2020-03-16
2.1718,2.3123,2.29886138,0.0099986048,2020-03-20
2.3016,2.4421,2.43625534,0.0597660926,2020-03-27
2.2849,2.4254,2.41857831,-0.007255822,2020-04-03
2.355,2.4955,2.49277951,0.0306796796,2020-04-10
2.4239,2.5644,2.56571051,0.0292569002,2020-04-17
2.4283,2.5688,2.57036794,0.0018152564,2020-04-24
2.4826,2.6231,2.62784476,0.0223613227,2020-04-30
2.5402,2.6807,2.68881466,0.0232014823,2020-05-08
2.5828,2.7233,2.73390697,0.016770333,2020-05-11
2.579,2.7195,2.72988466,-0.0014712715,2020-05-13
2.5434,2.6839,2.69220187,-0.0138037999,2020-05-15
2.5295,2.67,2.67748865,-0.0054651254,2020-05-22
2.5523,2.6928,2.70162257,0.0090136391,2020-05-29
2.6216,2.7621,2.77497697,0.0271519806,2020-06-05
2.6327,2.7732,2.78672638,0.0042340555,2020-06-10
2.6218,2.7623,2.77518867,-0.0041402363,2020-06-12
2.6423,2.7828,2.79688803,0.0078190556,2020-06-18
2.6546,2.7951,2.80990764,0.0046550354,2020-06-19
2.7042,2.8447,2.86240949,0.0186845476,2020-06-24
2.7152,2.8557,2.87405305,0.0040677465,2020-06-30
2.7769,2.9174,2.93936281,0.0227239246,2020-07-03
2.8798,3.0203,3.04828299,0.0370557096,2020-07-10
2.8206,2.9611,2.98561949,-0.0205569831,2020-07-17
2.8216,2.9621,2.98667799,0.0003545345,2020-07-24
2.8735,3.014,3.04161441,0.0183938191,2020-07-31
2.897,3.0375,3.06648928,0.0081781799,2020-08-07
2.8381,2.9786,3.00414333,-0.0203313773,2020-08-10
2.8234,2.9639,2.9885833,-0.0051795215,2020-08-14
2.8546,2.9951,3.02160866,0.0110505065,2020-08-21
2.9582,3.0987,3.13126979,0.0362923001,2020-08-28
2.9209,3.0614,3.09178755,-0.012609019,2020-09-04
2.8602,3.0007,3.02753629,-0.020781266,2020-09-10
2.8908,3.0313,3.05992655,0.0106985525,2020-09-11
2.9204,3.0609,3.0912583,0.0102393801,2020-09-18
2.8289,2.9694,2.99440508,-0.0313313245,2020-09-25
2.8937,3.0342,3.06299621,0.0229064301,2020-09-30
2.9534,3.0939,3.12618897,0.020631026,2020-10-09
3.0032,3.1437,3.17890252,0.0168619219,2020-10-16
2.9562,3.0967,3.12915278,-0.0156499734,2020-10-23
2.9632,3.1037,3.13656232,0.0023679047,2020-10-30
2.9674,3.1079,3.14100804,0.0014173866,2020-11-06
2.8886,3.0291,3.05759783,-0.0265552335,2020-11-13
2.881,3.0215,3.0495532,-0.0026310323,2020-11-20
2.927,3.0675,3.09824443,0.0159666782,2020-11-27
2.9453,3.0858,3.11761507,0.0062521353,2020-12-04
2.9359,3.0764,3.10766513,-0.0031915255,2020-12-10
2.9556,3.0961,3.12851768,0.0067100378,2020-12-11
2.9406,3.0811,3.1126401,-0.0050751117,2020-12-18
2.8814,3.0219,3.0499766,-0.0201319459,2020-12-25
2.971,3.1115,3.14481866,0.031095995,2020-12-31
3.0966,3.2371,3.2777669,0.0422753282,2021-01-08
3.1126,3.2531,3.29470298,0.0051669573,2021-01-11
3.2985,3.439,3.49147908,0.0597249888,2021-01-15
3.4847,3.6252,3.68857273,0.0564499015,2021-01-22
3.3875,3.528,3.58568603,-0.0278933624,2021-01-29
3.5368,3.6773,3.74372084,0.0440738007,2021-02-05
3.6843,3.8248,3.89985034,0.0417043655,2021-02-10
3.6636,3.8041,3.87793929,-0.005618435,2021-02-19
3.3872,3.5277,3.58536848,-0.0754449176,2021-02-26
3.0298,3.4616,3.51540129,-0.0195146434,2021-03-05
2.961,3.3928,3.43557437,-0.0227077695,2021-03-10
3.0013,3.4331,3.48233345,0.0136102668,2021-03-12
2.9579,3.3897,3.43197752,-0.0144604005,2021-03-19
2.9465,3.3783,3.41875038,-0.0038540857,2021-03-26
3.0528,3.4846,3.54208762,0.0360767012,2021-04-02
2.942,3.3738,3.41352914,-0.0362945493,2021-04-09
2.9205,3.3523,3.38858323,-0.0073079538,2021-04-12
2.9647,3.3965,3.43986739,0.0151343948,2021-04-16
3.0206,3.4524,3.50472676,0.0188551961,2021-04-23
2.949,3.3808,3.42165107,-0.0237038999,2021-04-30
2.8154,3.2472,3.26663832,-0.0453034927,2021-05-07
2.756,3.1878,3.19771799,-0.0210982454,2021-05-10
2.7058,3.1376,3.13947218,-0.0182148041,2021-05-14
2.7446,3.1764,3.18449085,0.0143395669,2021-05-21
2.8117,3.2435,3.26234531,0.024448007,2021-05-28
2.8422,3.274,3.29773369,0.01084753,2021-06-04
2.8149,3.2467,3.26605819,-0.0096052354,2021-06-10
2.7931,3.2249,3.24076419,-0.0077445025,2021-06-11
2.7574,3.1892,3.19934237,-0.0127814973,2021-06-18
2.8323,3.2641,3.28624697,0.0271632697,2021-06-25
2.755,3.1868,3.19655771,-0.0272923066,2021-07-02
2.6409,3.0727,3.06417033,-0.041415608,2021-07-09
2.6477,3.0795,3.0720602,0.0025748798,2021-07-12
2.6675,3.0993,3.09503365,0.0074781886,2021-07-16
2.5511,2.9829,2.95997763,-0.0436363636,2021-07-23
2.3413,2.7731,2.71655193,-0.0822390341,2021-07-30
2.3001,2.7319,2.6687486,-0.0175970615,2021-08-06
2.3894,2.8212,2.77236116,0.0388243989,2021-08-10
2.3597,2.7915,2.73790099,-0.0124298987,2021-08-13
2.2321,2.6639,2.5898499,-0.0540746705,2021-08-20
2.2354,2.6672,2.59367881,0.0014784284,2021-08-27
2.256,2.6878,2.61758047,0.009215353,2021-09-03
2.2291,2.6609,2.58636907,-0.0119237589,2021-09-10
2.1523,2.5841,2.49725995,-0.0344533668,2021-09-17
2.1483,2.5801,2.49261885,-0.001858477,2021-09-24
2.2156,2.6474,2.57070536,0.0313270958,2021-09-30
2.2505,2.6823,2.61119896,0.0157519408,2021-10-08
2.2753,2.7071,2.63997378,0.0110197734,2021-10-11
2.2829,2.7147,2.64879187,0.0033402189,2021-10-15
2.3037,2.7355,2.67292559,0.0091112182,2021-10-22
2.2191,2.6509,2.57476632,-0.0367235317,2021-10-29
2.1766,2.6084,2.52545463,-0.0191519084,2021-11-05
2.1803,2.6121,2.52974765,0.0016998989,2021-11-10
2.1869,2.6187,2.53740547,0.0030271064,2021-11-12
2.202,2.6338,2.55492562,0.006904751,2021-11-19
2.1892,2.621,2.5400741,-0.0058128974,2021-11-26
2.198,2.6298,2.55028452,0.0040197332,2021-12-03
2.23,2.6618,2.58741332,0.0145586897,2021-12-10
2.2001,2.6319,2.5527211,-0.0134080717,2021-12-17
2.2238,2.6556,2.58021962,0.0107722376,2021-12-24
2.2,2.6318,2.55260507,-0.0107024013,2021-12-31
2.2022,2.634,2.55515767,0.001,2022-01-07
2.2119,2.6437,2.56641234,0.0044046862,2022-01-10
2.2092,2.641,2.5632796,-0.00122067,2022-01-14
2.2298,2.6616,2.58718127,0.0093246424,2022-01-21
2.2071,2.6389,2.56084302,-0.0101802852,2022-01-28
2.2353,2.6671,2.59356278,0.0127769471,2022-02-10
2.2283,2.6601,2.58544085,-0.0031315707,2022-02-11
2.2246,2.6564,2.58114784,-0.0016604586,2022-02-18
2.1987,2.6305,2.55109671,-0.0116425425,2022-02-25
2.1818,2.6136,2.53148806,-0.0076863601,2022-03-04
2.1517,2.5835,2.49656379,-0.0137959483,2022-03-10
2.1414,2.5732,2.48461295,-0.0047869127,2022-03-11
2.1593,2.5911,2.50538188,0.0083590175,2022-03-18
2.1575,2.5893,2.50329338,-0.0008336035,2022-03-25
2.1689,2.6007,2.51652052,0.0052838934,2022-04-01
2.1696,2.6014,2.51733271,0.0003227442,2022-04-08
2.147,2.5788,2.49111049,-0.0104166667,2022-04-11
2.1827,2.6145,2.53253231,0.0166278528,2022-04-15
2.157,2.5888,2.50271324,-0.0117744078,2022-04-22
2.157,2.5888,2.50271324,0.0,2022-04-25
2.157,2.5888,2.50271324,0.0,2022-04-26
2.157,2.5888,2.50271324,0.0,2022-04-27
2.157,2.5888,2.50271324,0.0,2022-04-28
2.1809,2.6127,2.53044382,0.011080204,2022-04-29
2.1809,2.6127,2.53044382,0.0,2022-05-05
2.1313,2.5631,2.47289417,-0.0227429043,2022-05-06
2.1313,2.5631,2.47289417,0.0,2022-05-09
2.1324,2.5642,2.47417048,0.0005161169,2022-05-10
2.1324,2.5642,2.47417048,0.0,2022-05-11
2.1324,2.5642,2.47417048,0.0,2022-05-12
2.144,2.5758,2.48762967,0.0054398799,2022-05-13
2.144,2.5758,2.48762967,0.0,2022-05-16
2.144,2.5758,2.48762967,0.0,2022-05-17
2.144,2.5758,2.48762967,0.0,2022-05-18
2.144,2.5758,2.48762967,0.0,2022-05-19
2.1608,2.5926,2.50712229,0.0078358209,2022-05-20
2.1608,2.5926,2.50712229,0.0,2022-05-23
2.1494,2.5812,2.49389515,-0.0052758238,2022-05-27
2.15,2.5818,2.49459132,0.0002791477,2022-06-02
2.1751,2.6069,2.52371422,0.0116744186,2022-06-10
2.1846,2.6164,2.53473683,0.0043676153,2022-06-17
2.1857,2.6175,2.53601314,0.0005035247,2022-06-24
2.205,2.6368,2.55840644,0.0088301231,2022-07-01
2.1909,2.6227,2.54204657,-0.0063945578,2022-07-08
2.184,2.6158,2.53404067,-0.0031493907,2022-07-11
2.1651,2.5969,2.51211147,-0.0086538462,2022-07-15
2.1624,2.5942,2.50897873,-0.0012470556,2022-07-22
2.1429,2.5747,2.48635337,-0.009017758,2022-07-29
2.1049,2.5367,2.44226291,-0.0177329787,2022-08-05
2.1006,2.5324,2.43727373,-0.0020428524,2022-08-10
2.1293,2.5611,2.47057362,0.013662763,2022-08-12
2.1143,2.5461,2.4531695,-0.0070445686,2022-08-19
2.1612,2.593,2.5075864,0.0221822826,2022-08-26
2.1291,2.5609,2.47034157,-0.0148528595,2022-09-02
2.1447,2.5765,2.48844186,0.0073270396,2022-09-09
2.1501,2.5819,2.49470735,0.0025178347,2022-09-13
2.1322,2.564,2.47393842,-0.0083251942,2022-09-16
2.1311,2.5629,2.47266212,-0.0005158991,2022-09-23
2.1151,2.5469,2.45409772,-0.0075078598,2022-09-30
2.0903,2.5221,2.4253229,-0.0117252139,2022-10-10
2.0784,2.5102,2.41151563,-0.0056929627,2022-10-14
2.0586,2.4904,2.38854218,-0.0095265589,2022-10-21
1.9404,2.3722,2.25139767,-0.0574176625,2022-10-28
1.9976,2.4294,2.3177654,0.029478458,2022-11-04
1.9827,2.4145,2.30047731,-0.0074589507,2022-11-10
2.0006,2.4324,2.32124623,0.009028093,2022-11-11
1.9894,2.4212,2.30825115,-0.0055983205,2022-11-18
2.0201,2.4519,2.34387159,0.0154317885,2022-11-25
2.0194,2.4512,2.3430594,-0.0003465175,2022-12-02
2.0434,2.4752,2.370906,0.0118847182,2022-12-09
2.0318,2.4636,2.35744681,-0.0056768132,2022-12-12
2.0538,2.4856,2.38297286,0.0108278374,2022-12-16
2.0241,2.4559,2.34851269,-0.0144609991,2022-12-23
2.0237,2.4555,2.34804858,-0.0001976187,2022-12-30
2.047,2.4788,2.37508299,0.0115135643,2023-01-06
2.0597,2.4915,2.38981848,0.0062042013,2023-01-10
2.1035,2.5353,2.44063853,0.0212652328,2023-01-13
2.1168,2.5486,2.45607019,0.0063227953,2023-01-20
2.0694,2.5012,2.40107315,-0.0223922902,2023-02-03
2.0482,2.48,2.37647532,-0.0102445153,2023-02-10
2.0371,2.4689,2.36359627,-0.0054193926,2023-02-17
2.0793,2.5111,2.41255987,0.0207157233,2023-02-24
2.1294,2.5612,2.47068965,0.0240946472,2023-03-03
2.0815,2.5133,2.41511248,-0.0224945994,2023-03-10
2.1032,2.535,2.44029045,0.0104251742,2023-03-17
2.0825,2.5143,2.41627275,-0.0098421453,2023-03-24
2.1426,2.5744,2.48600528,0.0288595438,2023-03-31
2.1469,2.5787,2.49099447,0.0020069075,2023-04-07
2.1402,2.572,2.48322062,-0.0031207788,2023-04-10
2.1268,2.5586,2.46767294,-0.0062610971,2023-04-14
2.1747,2.6065,2.52325011,0.0225220989,2023-04-21
2.1753,2.6071,2.52394628,0.0002759001,2023-04-28
2.137,2.5688,2.47950774,-0.0176067669,2023-05-05
2.1373,2.5691,2.47985583,0.0001403837,2023-05-10
2.1016,2.5334,2.43843401,-0.0167033173,2023-05-12
2.1203,2.5521,2.46013115,0.0088979825,2023-05-19
2.0396,2.4714,2.36649695,-0.0380606518,2023-05-26
2.0012,2.433,2.32194239,-0.018827221,2023-06-02
2.0501,2.4819,2.37867984,0.0244353388,2023-06-09
2.0612,2.493,2.3915589,0.00541437,2023-06-12
2.0978,2.5296,2.43402496,0.0177566466,2023-06-16
2.0568,2.4886,2.38645369,-0.0195442845,2023-06-21
2.0821,2.5139,2.41580864,0.0123006612,2023-06-30
2.0882,2.52,2.42288632,0.0029297344,2023-07-07
2.0871,2.5189,2.42161002,-0.0005267695,2023-07-10
2.1151,2.5469,2.45409772,0.0134157443,2023-07-14
2.1167,2.5485,2.45595416,0.0007564654,2023-07-21
2.1686,2.6004,2.51617243,0.0245192989,2023-07-28
2.1483,2.5801,2.49261885,-0.009360878,2023-08-04
2.1628,2.5946,2.50944284,0.0067495229,2023-08-10
2.1373,2.5691,2.47985583,-0.0117902719,2023-08-11
2.0925,2.5243,2.4278755,-0.0209610256,2023-08-18
2.1076,2.5394,2.44539566,0.0072162485,2023-08-25
2.1997,2.6315,2.55225699,0.0436989941,2023-09-01
2.255,2.6868,2.6164202,0.0251397918,2023-09-08
2.2488,2.6806,2.60922649,-0.0027494457,2023-09-11
2.2687,2.7005,2.63231596,0.008849164,2023-09-15
2.3304,2.7622,2.70390493,0.0271961917,2023-09-22
2.2864,2.7182,2.65285283,-0.0188808788,2023-09-28
2.2648,2.6966,2.62779089,-0.0094471659,2023-10-10
2.2429,2.6747,2.60238087,-0.009669728,2023-10-13
2.1822,2.614,2.53195217,-0.0270631771,2023-10-20
2.1628,2.5946,2.50944284,-0.0088901109,2023-10-27
2.1932,2.625,2.5447152,0.0140558535,2023-11-03
2.1825,2.6143,2.53230026,-0.004878716,2023-11-10
2.1807,2.6125,2.53021176,-0.0008247423,2023-11-17
2.2246,2.6564,2.58114784,0.0201311505,2023-11-24
2.2286,2.6604,2.58578894,0.0017980761,2023-12-01
2.1621,2.5939,2.50863065,-0.029839361,2023-12-08
2.1863,2.6181,2.5367093,0.0111928218,2023-12-11
2.1519,2.5837,2.49679584,-0.0157343457,2023-12-15
2.1533,2.5851,2.49842023,0.0006505879,2023-12-22
2.229,2.6608,2.58625305,0.035155343,2023-12-29
2.2311,2.6629,2.58868962,0.0009421265,2024-01-05
2.1776,2.6094,2.52661491,-0.0239792031,2024-01-10
2.183,2.6148,2.53288039,0.0024797943,2024-01-12
2.0958,2.5276,2.43170441,-0.0399450298,2024-01-19
2.1318,2.5636,2.47347431,0.0171772116,2024-01-26
2.0913,2.5231,2.42648317,-0.0189980298,2024-02-02
2.1685,2.6003,2.51605641,0.0369148377,2024-02-08
2.211,2.6428,2.56536809,0.019598801,2024-02-19
2.3208,2.7526,2.69276629,0.049660787,2024-02-23
2.3489,2.7807,2.72537002,0.0121078938,2024-03-01
2.3496,2.7814,2.72618221,0.0002980118,2024-03-08
2.3315,2.7633,2.70518124,-0.0077034389,2024-03-11
2.3158,2.7476,2.68696492,-0.0067338623,2024-03-15
2.2611,2.6929,2.62349787,-0.0236203472,2024-03-22
2.246,2.6778,2.60597772,-0.0066781655,2024-03-29
2.2703,2.7021,2.6341724,0.0108192342,2024-04-03
2.2676,2.6994,2.63103966,-0.0011892701,2024-04-10
2.2745,2.7063,2.63904556,0.0030428647,2024-04-12
2.3051,2.7369,2.67454998,0.0134535063,2024-04-19
2.3092,2.741,2.6793071,0.0017786647,2024-04-26
2.3204,2.7522,2.69230218,0.0048501646,2024-04-30
2.4906,2.9224,2.88978099,0.0733494225,2024-05-10
2.4794,2.9112,2.87678591,-0.0044969084,2024-05-17
2.4769,2.9087,2.87388523,-0.0010083085,2024-05-24
2.4496,2.8814,2.84220972,-0.0110218418,2024-05-31
2.4547,2.8865,2.84812712,0.0020819726,2024-06-07
2.4272,2.859,2.81621956,-0.0112029983,2024-06-11
2.4318,2.8636,2.82155682,0.0018951879,2024-06-14
2.3946,2.8264,2.77839459,-0.0152973106,2024-06-21
2.3644,2.7962,2.74335428,-0.0126117097,2024-06-28
2.4127,2.8445,2.79939557,0.0204280156,2024-07-05
2.3229,2.7547,2.69520287,-0.0372197124,2024-07-10
2.376,2.8078,2.75681348,0.0228593568,2024-07-12
2.2781,2.7099,2.64322255,-0.0412037037,2024-07-19
2.213,2.6448,2.56768865,-0.0285764453,2024-07-26
2.2235,2.6553,2.57987153,0.0047446905,2024-08-02
2.2601,2.6919,2.6223376,0.0164605352,2024-08-09
2.2817,2.7135,2.64739954,0.0095570992,2024-08-12
2.4234,2.8552,2.81181051,0.0621028181,2024-08-16
2.4007,2.8325,2.78547227,-0.009367005,2024-08-23
2.3596,2.7914,2.73778496,-0.0171200067,2024-08-30
2.1602,2.592,2.50642612,-0.0845058484,2024-09-06
2.1591,2.5909,2.50514982,-0.0005092121,2024-09-10
2.2407,2.6725,2.59982826,0.0377935251,2024-09-13
2.2883,2.7201,2.65505735,0.0212433614,2024-09-20
2.3924,2.8242,2.77584199,0.0454922869,2024-09-27
2.4367,2.8685,2.82724217,0.0185169704,2024-09-30
2.4367,2.8685,2.82724217,0.0,2024-10-10
2.4392,2.871,2.83014286,0.0010259778,2024-10-11
2.3564,2.7882,2.73407208,-0.0339455559,2024-10-18
2.3287,2.7605,2.70193247,-0.0117552198,2024-10-25
2.2975,2.7293,2.66573189,-0.0133980332,2024-11-01
2.2831,2.7149,2.64902392,-0.0062676823,2024-11-08
2.248,2.6798,2.60829827,-0.0153738338,2024-11-11
2.182,2.6138,2.53172012,-0.0293594306,2024-11-15
2.1314,2.5632,2.4730102,-0.0231897342,2024-11-22
2.1283,2.5601,2.46941335,-0.0014544431,2024-11-29
2.19,2.6218,2.54100232,0.0289902739,2024-12-06
2.2155,2.6473,2.57058933,0.0116438356,2024-12-10
2.1887,2.6205,2.53949396,-0.0120965922,2024-12-13
2.1997,2.6315,2.55225699,0.0050258144,2024-12-20
2.1965,2.6283,2.54854411,-0.0014547438,2024-12-27
2.2031,2.6349,2.55620192,0.0030047803,2024-12-31
2.1769,2.6087,2.52580272,-0.0118923335,2025-01-03
2.0709,2.5027,2.40281356,-0.0486930957,2025-01-10
2.125,2.5568,2.46558444,0.0261239075,2025-01-17
2.1342,2.566,2.47625897,0.0043294118,2025-01-24
2.1472,2.579,2.49134255,0.0060912754,2025-01-27
2.2491,2.6809,2.60957457,0.0474571535,2025-02-07
2.278,2.7098,2.64310652,0.0128495843,2025-02-10
2.4005,2.8323,2.78524021,0.0537752414,2025-02-14
2.5152,2.947,2.91832376,0.0477817121,2025-02-21
2.4236,2.8554,2.81204257,-0.0364185751,2025-02-28
2.5426,2.9744,2.9501153,0.0491005116,2025-03-07
2.495,2.9268,2.8948862,-0.0187209943,2025-03-10
2.5294,2.9612,2.93479967,0.0137875752,2025-03-14
2.4958,2.9276,2.89581442,-0.0132837827,2025-03-21
2.486,2.9178,2.88444373,-0.0039265967,2025-03-28
2.4357,2.8675,2.82608189,-0.0202333065,2025-04-03
2.2886,2.7204,2.65540544,-0.0603933161,2025-04-10
2.2908,2.7226,2.65795804,0.0009612864,2025-04-11
2.3572,2.789,2.7350003,0.0289855072,2025-04-18
2.4341,2.8659,2.82422545,0.0326234516,2025-04-25
2.4349,2.8667,2.82515367,0.0003286636,2025-04-30
2.4921,2.9239,2.89152141,0.0234917245,2025-05-09
2.5577,2.9895,2.96763545,0.0263231813,2025-05-12
2.509,2.9408,2.91113005,-0.0190405442,2025-05-16
2.4969,2.9287,2.89709073,-0.0048226385,2025-05-23
2.426,2.8578,2.81482723,-0.0283952101,2025-05-30
2.4661,2.8979,2.86135426,0.0165292663,2025-06-06
2.4758,2.9076,2.87260892,0.003933336,2025-06-10
2.4355,2.8673,2.82584984,-0.0162775668,2025-06-13
2.4244,2.8562,2.81297079,-0.0045575857,2025-06-20
2.4214,2.8532,2.80948996,-0.0012374196,2025-06-27
2.3717,2.8035,2.75182429,-0.0205253159,2025-07-04
2.3657,2.7975,2.74486264,-0.0025298309,2025-07-10
2.3802,2.812,2.76168663,0.0061292641,2025-07-11
2.4778,2.9096,2.87492947,0.0410049576,2025-07-18
2.5191,2.9509,2.92284883,0.0166680119,2025-07-25
2.4921,2.9239,2.89152141,-0.0107181136,2025-08-01
2.5249,2.9567,2.92957843,0.0131615906,2025-08-08
2.5242,2.956,2.92876623,-0.0002772387,2025-08-11
2.5798,3.0116,2.99327753,0.0220267808,2025-08-15
2.5943,3.0261,3.01010151,0.0056205907,2025-08-22
2.5781,3.0099,2.99130506,-0.006244459,2025-08-29
2.584,3.0158,2.99815068,0.002288507,2025-09-05
2.6193,3.0511,3.03910839,0.0136609907,2025-09-10
2.6465,3.0783,3.07066787,0.0103844539,2025-09-12
2.6531,3.0849,3.07832569,0.0024938598,2025-09-19
2.6418,3.0736,3.06521458,-0.0042591685,2025-09-26
2.6822,3.114,3.11208969,0.0152926035,2025-09-30
2.646,3.0778,3.07008773,-0.0134963836,2025-10-10
2.5626,2.9944,2.9733208,-0.0315192744,2025-10-17
2.6513,3.0831,3.07623719,0.0346132834,2025-10-24
2.5959,3.0277,3.01195795,-0.0208954098,2025-10-31
2.594,3.0258,3.00975343,-0.0007319234,2025-11-07
2.6218,3.0536,3.04200908,0.0107170393,2025-11-10
2.573,3.0048,2.98538766,-0.0186131665,2025-11-14
2.4945,2.9263,2.89430607,-0.0305091333,2025-11-21
2.5349,2.9667,2.94118118,0.0161956304,2025-11-28
