nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.124,0.578,0.18352012,0.0,2026-04-02
0.124,0.578,0.18352012,0.0,2026-04-03
0.124,0.578,0.18352012,0.0,2026-04-07
0.124,0.578,0.18352012,0.0,2026-04-08
0.124,0.578,0.18352012,0.0,2026-04-09
0.125,0.579,0.18500012,0.0080645161,2026-04-10
0.125,0.579,0.18500012,0.0,2026-04-13
0.125,0.579,0.18500012,0.0,2026-04-14
0.125,0.579,0.18500012,0.0,2026-04-15
0.125,0.579,0.18500012,0.0,2026-04-16
0.125,0.579,0.18500012,0.0,2026-04-17
0.125,0.579,0.18500012,0.0,2026-04-20
0.125,0.579,0.18500012,0.0,2026-04-21
0.125,0.579,0.18500012,0.0,2026-04-22
0.125,0.579,0.18500012,0.0,2026-04-23
0.125,0.579,0.18500012,0.0,2026-04-24
0.125,0.579,0.18500012,0.0,2026-04-27
0.125,0.579,0.18500012,0.0,2026-04-28
0.125,0.579,0.18500012,0.0,2026-04-29
0.125,0.579,0.18500012,0.0,2026-04-30
0.125,0.579,0.18500012,0.0,2026-05-06
0.125,0.579,0.18500012,0.0,2026-05-07
0.125,0.579,0.18500012,0.0,2026-05-08
0.125,0.579,0.18500012,0.0,2026-05-11
0.125,0.579,0.18500012,0.0,2026-05-12
0.121,0.575,0.17908012,-0.032,2026-05-13
0.121,0.575,0.17908012,0.0,2026-05-14
0.121,0.575,0.17908012,0.0,2026-05-15
0.121,0.575,0.17908012,0.0,2026-05-18
0.121,0.575,0.17908012,0.0,2026-05-19
0.121,0.575,0.17908012,0.0,2026-05-20
0.121,0.575,0.17908012,0.0,2026-05-21
0.121,0.575,0.17908012,0.0,2026-05-22
0.121,0.575,0.17908012,0.0,2026-05-25
0.121,0.575,0.17908012,0.0,2026-05-26
