nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.709,2.709,2.709,0.0025906736,2022-03-29
2.776,2.776,2.776,0.0247323736,2022-03-30
2.744,2.744,2.744,-0.0115273775,2022-03-31
2.772,2.772,2.772,0.0102040816,2022-04-01
2.762,2.762,2.762,-0.0036075036,2022-04-06
2.74,2.74,2.74,-0.0079652426,2022-04-07
2.74,2.74,2.74,0.0,2022-04-08
2.668,2.668,2.668,-0.0262773723,2022-04-11
2.717,2.717,2.717,0.0183658171,2022-04-12
2.716,2.716,2.716,-0.000368053,2022-04-13
2.743,2.743,2.743,0.0099410898,2022-04-14
2.752,2.752,2.752,0.0032810791,2022-04-15
2.732,2.732,2.732,-0.0072674419,2022-04-18
2.676,2.676,2.676,-0.0204978038,2022-04-19
2.643,2.643,2.643,-0.0123318386,2022-04-20
2.607,2.607,2.607,-0.0136208854,2022-04-21
2.636,2.636,2.636,0.0111238972,2022-04-22
2.544,2.544,2.544,-0.0349013657,2022-04-25
2.581,2.581,2.581,0.0145440252,2022-04-26
2.61,2.61,2.61,0.0112359551,2022-04-27
2.638,2.638,2.638,0.0107279693,2022-04-28
2.725,2.725,2.725,0.0329795299,2022-04-29
2.706,2.706,2.706,-0.0069724771,2022-05-05
2.618,2.618,2.618,-0.0325203252,2022-05-06
2.6,2.6,2.6,-0.0068754775,2022-05-09
2.599,2.599,2.599,-0.0003846154,2022-05-10
2.646,2.646,2.646,0.0180838784,2022-05-11
2.615,2.615,2.615,-0.0117157974,2022-05-12
2.654,2.654,2.654,0.0149139579,2022-05-13
2.632,2.632,2.632,-0.0082893745,2022-05-16
2.7,2.7,2.7,0.0258358663,2022-05-17
2.689,2.689,2.689,-0.0040740741,2022-05-18
2.643,2.643,2.643,-0.0171067311,2022-05-19
2.722,2.722,2.722,0.0298902762,2022-05-20
2.664,2.664,2.664,-0.0213078619,2022-05-23
2.598,2.598,2.598,-0.0247747748,2022-05-24
2.603,2.603,2.603,0.0019245574,2022-05-25
2.6,2.6,2.6,-0.0011525163,2022-05-26
2.645,2.645,2.645,0.0173076923,2022-05-27
2.697,2.697,2.697,0.0196597353,2022-05-30
2.742,2.742,2.742,0.0166852058,2022-05-31
2.729,2.729,2.729,-0.0047410649,2022-06-01
2.712,2.712,2.712,-0.0062293881,2022-06-02
2.767,2.767,2.767,0.020280236,2022-06-06
2.784,2.784,2.784,0.0061438381,2022-06-07
2.858,2.858,2.858,0.0265804598,2022-06-08
2.829,2.829,2.829,-0.0101469559,2022-06-09
2.841,2.841,2.841,0.0042417815,2022-06-10
2.761,2.761,2.761,-0.0281590989,2022-06-13
2.791,2.791,2.791,0.0108656284,2022-06-14
2.85,2.85,2.85,0.0211393766,2022-06-15
2.812,2.812,2.812,-0.0133333333,2022-06-16
2.877,2.877,2.877,0.0231152205,2022-06-17
2.884,2.884,2.884,0.00243309,2022-06-20
2.921,2.921,2.921,0.0128294036,2022-06-21
2.868,2.868,2.868,-0.0181444711,2022-06-22
2.9,2.9,2.9,0.0111576011,2022-06-23
2.985,2.985,2.985,0.0293103448,2022-06-24
3.041,3.041,3.041,0.018760469,2022-06-27
3.05,3.05,3.05,0.0029595528,2022-06-28
3.001,3.001,3.001,-0.0160655738,2022-06-29
3.031,3.031,3.031,0.0099966678,2022-06-30
3.025,3.025,3.025,-0.0019795447,2022-07-01
3.054,3.054,3.054,0.0095867769,2022-07-04
3.046,3.046,3.046,-0.0026195154,2022-07-05
2.995,2.995,2.995,-0.0167432699,2022-07-06
2.983,2.983,2.983,-0.0040066778,2022-07-07
2.986,2.986,2.986,0.001005699,2022-07-08
2.937,2.937,2.937,-0.0164099129,2022-07-11
2.914,2.914,2.914,-0.0078311202,2022-07-12
2.916,2.916,2.916,0.0006863418,2022-07-13
2.928,2.928,2.928,0.0041152263,2022-07-14
2.877,2.877,2.877,-0.0174180328,2022-07-15
2.906,2.906,2.906,0.0100799444,2022-07-18
2.873,2.873,2.873,-0.0113558156,2022-07-19
2.902,2.902,2.902,0.0100939784,2022-07-20
2.888,2.888,2.888,-0.0048242591,2022-07-21
2.877,2.877,2.877,-0.0038088643,2022-07-22
2.869,2.869,2.869,-0.0027806743,2022-07-25
2.878,2.878,2.878,0.0031369815,2022-07-26
2.846,2.846,2.846,-0.0111188325,2022-07-27
2.834,2.834,2.834,-0.0042164441,2022-07-28
2.768,2.768,2.768,-0.023288638,2022-07-29
2.767,2.767,2.767,-0.0003612717,2022-08-01
2.724,2.724,2.724,-0.0155402963,2022-08-02
2.727,2.727,2.727,0.0011013216,2022-08-03
2.769,2.769,2.769,0.0154015402,2022-08-04
2.793,2.793,2.793,0.0086673889,2022-08-05
2.775,2.775,2.775,-0.0064446831,2022-08-08
2.761,2.761,2.761,-0.005045045,2022-08-09
2.714,2.714,2.714,-0.0170228178,2022-08-10
2.78,2.78,2.78,0.0243183493,2022-08-11
2.805,2.805,2.805,0.0089928058,2022-08-12
2.787,2.787,2.787,-0.0064171123,2022-08-15
2.767,2.767,2.767,-0.0071761751,2022-08-16
2.774,2.774,2.774,0.0025298157,2022-08-17
2.752,2.752,2.752,-0.0079307859,2022-08-18
2.754,2.754,2.754,0.0007267442,2022-08-19
2.771,2.771,2.771,0.0061728395,2022-08-22
2.775,2.775,2.775,0.0014435222,2022-08-23
2.729,2.729,2.729,-0.0165765766,2022-08-24
2.806,2.806,2.806,0.0282154635,2022-08-25
2.81,2.81,2.81,0.0014255167,2022-08-26
2.79,2.79,2.79,-0.0071174377,2022-08-29
2.777,2.777,2.777,-0.0046594982,2022-08-30
2.805,2.805,2.805,0.0100828232,2022-08-31
2.771,2.771,2.771,-0.0121212121,2022-09-01
2.75,2.75,2.75,-0.0075784915,2022-09-02
2.739,2.739,2.739,-0.004,2022-09-05
2.753,2.753,2.753,0.0051113545,2022-09-06
2.738,2.738,2.738,-0.0054486015,2022-09-07
2.713,2.713,2.713,-0.0091307524,2022-09-08
2.774,2.774,2.774,0.0224843347,2022-09-09
2.769,2.769,2.769,-0.0018024513,2022-09-13
2.744,2.744,2.744,-0.0090285302,2022-09-14
2.745,2.745,2.745,0.0003644315,2022-09-15
2.69,2.69,2.69,-0.0200364299,2022-09-16
2.68,2.68,2.68,-0.0037174721,2022-09-19
2.674,2.674,2.674,-0.002238806,2022-09-20
2.633,2.633,2.633,-0.0153328347,2022-09-21
2.615,2.615,2.615,-0.0068363084,2022-09-22
2.585,2.585,2.585,-0.0114722753,2022-09-23
2.591,2.591,2.591,0.0023210832,2022-09-26
2.639,2.639,2.639,0.0185256658,2022-09-27
2.61,2.61,2.61,-0.010989011,2022-09-28
2.627,2.627,2.627,0.00651341,2022-09-29
2.614,2.614,2.614,-0.0049486106,2022-09-30
2.557,2.557,2.557,-0.0218056618,2022-10-10
2.541,2.541,2.541,-0.0062573328,2022-10-11
2.535,2.535,2.535,-0.0023612751,2022-10-12
2.494,2.494,2.494,-0.01617357,2022-10-13
2.564,2.564,2.564,0.0280673617,2022-10-14
2.562,2.562,2.562,-0.0007800312,2022-10-17
2.584,2.584,2.584,0.0085870414,2022-10-18
2.507,2.507,2.507,-0.0297987616,2022-10-19
2.494,2.494,2.494,-0.0051854807,2022-10-20
2.498,2.498,2.498,0.0016038492,2022-10-21
2.362,2.362,2.362,-0.0544435548,2022-10-24
2.354,2.354,2.354,-0.0033869602,2022-10-25
2.393,2.393,2.393,0.0165675446,2022-10-26
2.366,2.366,2.366,-0.0112829085,2022-10-27
2.297,2.297,2.297,-0.0291631445,2022-10-28
2.294,2.294,2.294,-0.0013060514,2022-10-31
2.403,2.403,2.403,0.0475152572,2022-11-01
2.45,2.45,2.45,0.0195588847,2022-11-02
2.418,2.418,2.418,-0.0130612245,2022-11-03
2.497,2.497,2.497,0.0326716294,2022-11-04
2.517,2.517,2.517,0.0080096115,2022-11-07
2.494,2.494,2.494,-0.0091378625,2022-11-08
2.468,2.468,2.468,-0.01042502,2022-11-09
2.442,2.442,2.442,-0.010534846,2022-11-10
2.567,2.567,2.567,0.0511875512,2022-11-11
2.586,2.586,2.586,0.0074016362,2022-11-14
2.65,2.65,2.65,0.0247486466,2022-11-15
2.64,2.64,2.64,-0.0037735849,2022-11-16
2.627,2.627,2.627,-0.0049242424,2022-11-17
2.618,2.618,2.618,-0.0034259612,2022-11-18
2.564,2.564,2.564,-0.0206264324,2022-11-21
2.544,2.544,2.544,-0.007800312,2022-11-22
2.531,2.531,2.531,-0.0051100629,2022-11-23
2.53,2.53,2.53,-0.0003951008,2022-11-24
2.533,2.533,2.533,0.0011857708,2022-11-25
2.524,2.524,2.524,-0.0035530991,2022-11-28
2.66,2.66,2.66,0.0538827258,2022-11-29
2.661,2.661,2.661,0.0003759398,2022-11-30
2.682,2.682,2.682,0.00789177,2022-12-01
2.675,2.675,2.675,-0.0026099925,2022-12-02
2.751,2.751,2.751,0.028411215,2022-12-05
2.745,2.745,2.745,-0.0021810251,2022-12-06
2.705,2.705,2.705,-0.014571949,2022-12-07
2.766,2.766,2.766,0.0225508318,2022-12-08
2.826,2.826,2.826,0.021691974,2022-12-09
2.762,2.762,2.762,-0.0226468507,2022-12-12
2.783,2.783,2.783,0.0076031861,2022-12-13
2.796,2.796,2.796,0.0046712181,2022-12-14
2.753,2.753,2.753,-0.015379113,2022-12-15
2.765,2.765,2.765,0.0043588812,2022-12-16
2.739,2.739,2.739,-0.009403255,2022-12-19
2.682,2.682,2.682,-0.0208105148,2022-12-20
2.702,2.702,2.702,0.0074571216,2022-12-21
2.762,2.762,2.762,0.0222057735,2022-12-22
2.737,2.737,2.737,-0.009051412,2022-12-23
2.727,2.727,2.727,-0.0036536354,2022-12-26
2.748,2.748,2.748,0.0077007701,2022-12-27
2.758,2.758,2.758,0.0036390102,2022-12-28
2.747,2.747,2.747,-0.0039883974,2022-12-29
2.738,2.738,2.738,-0.0032763014,2022-12-30
2.758,2.758,2.758,0.0073046019,2023-01-03
2.807,2.807,2.807,0.0177664975,2023-01-04
2.848,2.848,2.848,0.0146063413,2023-01-05
2.835,2.835,2.835,-0.0045646067,2023-01-06
2.879,2.879,2.879,0.0155202822,2023-01-09
2.865,2.865,2.865,-0.0048627996,2023-01-10
2.869,2.869,2.869,0.0013961606,2023-01-11
2.858,2.858,2.858,-0.0038340885,2023-01-12
2.92,2.92,2.92,0.021693492,2023-01-13
2.945,2.945,2.945,0.0085616438,2023-01-16
2.941,2.941,2.941,-0.0013582343,2023-01-17
2.934,2.934,2.934,-0.0023801428,2023-01-18
2.938,2.938,2.938,0.0013633265,2023-01-19
2.963,2.963,2.963,0.0085091899,2023-01-20
2.956,2.956,2.956,-0.0023624705,2023-01-30
2.928,2.928,2.928,-0.0094722598,2023-01-31
2.955,2.955,2.955,0.0092213115,2023-02-01
2.952,2.952,2.952,-0.0010152284,2023-02-02
2.924,2.924,2.924,-0.0094850949,2023-02-03
2.862,2.862,2.862,-0.0212038304,2023-02-06
2.879,2.879,2.879,0.0059399022,2023-02-07
2.864,2.864,2.864,-0.0052101424,2023-02-08
2.897,2.897,2.897,0.0115223464,2023-02-09
2.855,2.855,2.855,-0.0144977563,2023-02-10
2.884,2.884,2.884,0.0101576182,2023-02-13
2.893,2.893,2.893,0.0031206657,2023-02-14
2.858,2.858,2.858,-0.012098168,2023-02-15
2.857,2.857,2.857,-0.000349895,2023-02-16
2.834,2.834,2.834,-0.0080504025,2023-02-17
2.908,2.908,2.908,0.0261115032,2023-02-20
2.882,2.882,2.882,-0.0089408528,2023-02-21
2.85,2.85,2.85,-0.0111034004,2023-02-22
2.851,2.851,2.851,0.0003508772,2023-02-23
2.821,2.821,2.821,-0.0105226236,2023-02-24
2.819,2.819,2.819,-0.0007089685,2023-02-27
2.826,2.826,2.826,0.0024831501,2023-02-28
2.901,2.901,2.901,0.0265392781,2023-03-01
2.89,2.89,2.89,-0.0037917959,2023-03-02
2.892,2.892,2.892,0.0006920415,2023-03-03
2.864,2.864,2.864,-0.0096818811,2023-03-06
2.831,2.831,2.831,-0.0115223464,2023-03-07
2.782,2.782,2.782,-0.0173083716,2023-03-08
2.755,2.755,2.755,-0.009705248,2023-03-09
2.705,2.705,2.705,-0.0181488203,2023-03-10
2.749,2.749,2.749,0.0162661738,2023-03-13
2.719,2.719,2.719,-0.0109130593,2023-03-14
2.735,2.735,2.735,0.0058845164,2023-03-15
2.702,2.702,2.702,-0.0120658135,2023-03-16
2.723,2.723,2.723,0.0077720207,2023-03-17
2.69,2.69,2.69,-0.0121189864,2023-03-20
2.734,2.734,2.734,0.0163568773,2023-03-21
2.745,2.745,2.745,0.0040234089,2023-03-22
2.789,2.789,2.789,0.0160291439,2023-03-23
2.775,2.775,2.775,-0.0050197203,2023-03-24
2.755,2.755,2.755,-0.0072072072,2023-03-27
2.762,2.762,2.762,0.0025408348,2023-03-28
2.757,2.757,2.757,-0.0018102824,2023-03-29
2.79,2.79,2.79,0.0119695321,2023-03-30
2.782,2.782,2.782,-0.0028673835,2023-03-31
2.797,2.797,2.797,0.0053918045,2023-04-03
2.8,2.8,2.8,0.0010725778,2023-04-04
2.799,2.799,2.799,-0.0003571429,2023-04-06
2.817,2.817,2.817,0.0064308682,2023-04-07
2.808,2.808,2.808,-0.0031948882,2023-04-10
2.808,2.808,2.808,0.0,2023-04-11
2.779,2.779,2.779,-0.0103276353,2023-04-12
2.78,2.78,2.78,0.0003598417,2023-04-13
2.793,2.793,2.793,0.004676259,2023-04-14
2.831,2.831,2.831,0.0136054422,2023-04-17
2.832,2.832,2.832,0.0003532321,2023-04-18
2.801,2.801,2.801,-0.0109463277,2023-04-19
2.782,2.782,2.782,-0.0067832917,2023-04-20
2.734,2.734,2.734,-0.0172537743,2023-04-21
2.68,2.68,2.68,-0.0197512802,2023-04-24
2.65,2.65,2.65,-0.0111940299,2023-04-25
2.657,2.657,2.657,0.0026415094,2023-04-26
2.674,2.674,2.674,0.0063981935,2023-04-27
2.674,2.674,2.674,0.0,2023-04-28
2.645,2.645,2.645,-0.0108451758,2023-05-04
2.641,2.641,2.641,-0.0015122873,2023-05-05
2.635,2.635,2.635,-0.0022718667,2023-05-08
2.59,2.59,2.59,-0.0170777989,2023-05-09
2.592,2.592,2.592,0.0007722008,2023-05-10
2.585,2.585,2.585,-0.0027006173,2023-05-11
2.556,2.556,2.556,-0.0112185687,2023-05-12
2.604,2.604,2.604,0.0187793427,2023-05-15
2.606,2.606,2.606,0.0007680492,2023-05-16
2.574,2.574,2.574,-0.0122793553,2023-05-17
2.582,2.582,2.582,0.0031080031,2023-05-18
2.588,2.588,2.588,0.00232378,2023-05-19
2.62,2.62,2.62,0.0123647604,2023-05-22
2.596,2.596,2.596,-0.0091603053,2023-05-23
2.564,2.564,2.564,-0.0123266564,2023-05-24
2.534,2.534,2.534,-0.011700468,2023-05-25
2.532,2.532,2.532,-0.000789266,2023-05-26
2.497,2.497,2.497,-0.0138230648,2023-05-29
2.497,2.497,2.497,0.0,2023-05-30
2.472,2.472,2.472,-0.0100120144,2023-05-31
2.488,2.488,2.488,0.0064724919,2023-06-01
2.548,2.548,2.548,0.0241157556,2023-06-02
2.529,2.529,2.529,-0.0074568289,2023-06-05
2.524,2.524,2.524,-0.001977066,2023-06-06
2.505,2.505,2.505,-0.0075277338,2023-06-07
2.516,2.516,2.516,0.0043912176,2023-06-08
2.519,2.519,2.519,0.0011923688,2023-06-09
2.524,2.524,2.524,0.0019849146,2023-06-12
2.548,2.548,2.548,0.0095087163,2023-06-13
2.562,2.562,2.562,0.0054945055,2023-06-14
2.602,2.602,2.602,0.0156128025,2023-06-15
2.634,2.634,2.634,0.0122982321,2023-06-16
2.618,2.618,2.618,-0.0060744115,2023-06-19
2.624,2.624,2.624,0.0022918258,2023-06-20
2.576,2.576,2.576,-0.0182926829,2023-06-21
2.539,2.539,2.539,-0.014363354,2023-06-26
2.569,2.569,2.569,0.0118156755,2023-06-27
2.569,2.569,2.569,0.0,2023-06-28
2.555,2.555,2.555,-0.0054495913,2023-06-29
2.556,2.556,2.556,0.0003913894,2023-06-30
2.601,2.601,2.601,0.0176056338,2023-07-03
2.599,2.599,2.599,-0.000768935,2023-07-04
2.573,2.573,2.573,-0.0100038476,2023-07-05
2.545,2.545,2.545,-0.0108822386,2023-07-06
2.528,2.528,2.528,-0.0066797642,2023-07-07
2.541,2.541,2.541,0.0051424051,2023-07-10
2.552,2.552,2.552,0.0043290043,2023-07-11
2.567,2.567,2.567,0.0058777429,2023-07-12
2.608,2.608,2.608,0.0159719517,2023-07-13
2.602,2.602,2.602,-0.0023006135,2023-07-14
2.599,2.599,2.599,-0.0011529593,2023-07-17
2.582,2.582,2.582,-0.0065409773,2023-07-18
2.577,2.577,2.577,-0.0019364833,2023-07-19
2.539,2.539,2.539,-0.0147458285,2023-07-20
2.537,2.537,2.537,-0.0007877117,2023-07-21
2.537,2.537,2.537,0.0,2023-07-24
2.586,2.586,2.586,0.0193141506,2023-07-25
2.577,2.577,2.577,-0.0034802784,2023-07-26
2.571,2.571,2.571,-0.0023282887,2023-07-27
2.623,2.623,2.623,0.0202255932,2023-07-28
2.651,2.651,2.651,0.0106747998,2023-07-31
2.634,2.634,2.634,-0.0064126745,2023-08-01
2.572,2.572,2.572,-0.0235383447,2023-08-02
2.606,2.606,2.606,0.0132192846,2023-08-03
2.617,2.617,2.617,0.0042210284,2023-08-04
2.601,2.601,2.601,-0.0061138708,2023-08-07
2.574,2.574,2.574,-0.0103806228,2023-08-08
2.556,2.556,2.556,-0.006993007,2023-08-09
2.572,2.572,2.572,0.0062597809,2023-08-10
2.518,2.518,2.518,-0.0209953344,2023-08-11
2.496,2.496,2.496,-0.0087370929,2023-08-14
2.459,2.459,2.459,-0.0148237179,2023-08-15
2.432,2.432,2.432,-0.0109800732,2023-08-16
2.445,2.445,2.445,0.0053453947,2023-08-17
2.405,2.405,2.405,-0.0163599182,2023-08-18
2.418,2.418,2.418,0.0054054054,2023-08-21
2.424,2.424,2.424,0.0024813896,2023-08-22
2.409,2.409,2.409,-0.0061881188,2023-08-23
2.405,2.405,2.405,-0.00166044,2023-08-24
2.424,2.424,2.424,0.0079002079,2023-08-25
2.429,2.429,2.429,0.0020627063,2023-08-28
2.526,2.526,2.526,0.0399341293,2023-08-29
2.55,2.55,2.55,0.0095011876,2023-08-30
2.546,2.546,2.546,-0.0015686275,2023-08-31
2.553,2.553,2.553,0.0027494108,2023-09-01
2.568,2.568,2.568,0.0058754407,2023-09-04
2.586,2.586,2.586,0.0070093458,2023-09-05
2.566,2.566,2.566,-0.007733952,2023-09-06
2.524,2.524,2.524,-0.0163678878,2023-09-07
2.497,2.497,2.497,-0.0106973059,2023-09-08
2.567,2.567,2.567,0.0280336404,2023-09-11
2.561,2.561,2.561,-0.0023373588,2023-09-12
2.559,2.559,2.559,-0.0007809449,2023-09-13
2.571,2.571,2.571,0.0046893318,2023-09-14
2.546,2.546,2.546,-0.0097238429,2023-09-15
2.532,2.532,2.532,-0.0054988217,2023-09-18
2.518,2.518,2.518,-0.0055292259,2023-09-19
2.48,2.48,2.48,-0.0150913423,2023-09-20
2.437,2.437,2.437,-0.0173387097,2023-09-21
2.458,2.458,2.458,0.0086171522,2023-09-22
2.454,2.454,2.454,-0.0016273393,2023-09-25
2.432,2.432,2.432,-0.0089649552,2023-09-26
2.43,2.43,2.43,-0.0008223684,2023-09-27
2.442,2.442,2.442,0.0049382716,2023-09-28
2.513,2.513,2.513,0.0290745291,2023-10-09
2.526,2.526,2.526,0.0051730999,2023-10-10
2.532,2.532,2.532,0.0023752969,2023-10-11
2.514,2.514,2.514,-0.0071090047,2023-10-12
2.481,2.481,2.481,-0.0131264916,2023-10-13
2.47,2.47,2.47,-0.0044336961,2023-10-16
2.478,2.478,2.478,0.0032388664,2023-10-17
2.436,2.436,2.436,-0.0169491525,2023-10-18
2.34,2.34,2.34,-0.039408867,2023-10-19
2.307,2.307,2.307,-0.0141025641,2023-10-20
2.309,2.309,2.309,0.0008669267,2023-10-23
2.34,2.34,2.34,0.0134257254,2023-10-24
2.348,2.348,2.348,0.0034188034,2023-10-25
2.328,2.328,2.328,-0.0085178876,2023-10-26
2.359,2.359,2.359,0.0133161512,2023-10-27
2.335,2.335,2.335,-0.0101738025,2023-10-30
2.325,2.325,2.325,-0.0042826552,2023-10-31
2.343,2.343,2.343,0.0077419355,2023-11-01
2.365,2.365,2.365,0.0093896714,2023-11-02
2.403,2.403,2.403,0.0160676533,2023-11-03
2.429,2.429,2.429,0.0108198086,2023-11-06
2.432,2.432,2.432,0.0012350762,2023-11-07
2.428,2.428,2.428,-0.0016447368,2023-11-08
2.392,2.392,2.392,-0.0148270181,2023-11-09
2.389,2.389,2.389,-0.0012541806,2023-11-10
2.409,2.409,2.409,0.0083717036,2023-11-13
2.444,2.444,2.444,0.0145288501,2023-11-14
2.489,2.489,2.489,0.0184124386,2023-11-15
2.432,2.432,2.432,-0.0229007634,2023-11-16
2.44,2.44,2.44,0.0032894737,2023-11-17
2.461,2.461,2.461,0.0086065574,2023-11-20
2.475,2.475,2.475,0.0056887444,2023-11-21
2.441,2.441,2.441,-0.0137373737,2023-11-22
2.444,2.444,2.444,0.0012290045,2023-11-23
2.44,2.44,2.44,-0.0016366612,2023-11-24
2.437,2.437,2.437,-0.0012295082,2023-11-27
2.536,2.536,2.536,0.0406237177,2023-11-28
2.525,2.525,2.525,-0.0043375394,2023-11-29
2.53,2.53,2.53,0.001980198,2023-11-30
2.516,2.516,2.516,-0.0055335968,2023-12-01
2.457,2.457,2.457,-0.0234499205,2023-12-04
2.431,2.431,2.431,-0.0105820106,2023-12-05
2.426,2.426,2.426,-0.0020567668,2023-12-06
2.419,2.419,2.419,-0.0028854081,2023-12-07
2.416,2.416,2.416,-0.0012401819,2023-12-08
2.422,2.422,2.422,0.0024834437,2023-12-11
2.423,2.423,2.423,0.0004128819,2023-12-12
2.417,2.417,2.417,-0.0024762691,2023-12-13
2.449,2.449,2.449,0.0132395532,2023-12-14
2.456,2.456,2.456,0.0028583095,2023-12-15
2.453,2.453,2.453,-0.0012214984,2023-12-18
2.471,2.471,2.471,0.0073379535,2023-12-19
2.426,2.426,2.426,-0.0182112505,2023-12-20
2.455,2.455,2.455,0.0119538335,2023-12-21
2.432,2.432,2.432,-0.0093686354,2023-12-22
2.436,2.436,2.436,0.0016447368,2023-12-25
2.447,2.447,2.447,0.0045155993,2023-12-26
2.462,2.462,2.462,0.006129955,2023-12-27
2.475,2.475,2.475,0.00528026,2023-12-28
2.466,2.466,2.466,-0.0036363636,2023-12-29
2.445,2.445,2.445,-0.0085158151,2024-01-02
2.416,2.416,2.416,-0.0118609407,2024-01-03
2.399,2.399,2.399,-0.0070364238,2024-01-04
2.382,2.382,2.382,-0.007086286,2024-01-05
2.378,2.378,2.378,-0.0016792611,2024-01-08
2.365,2.365,2.365,-0.0054667788,2024-01-09
2.362,2.362,2.362,-0.0012684989,2024-01-10
2.349,2.349,2.349,-0.0055038103,2024-01-11
2.314,2.314,2.314,-0.0148999574,2024-01-12
2.316,2.316,2.316,0.0008643042,2024-01-15
2.302,2.302,2.302,-0.006044905,2024-01-16
2.255,2.255,2.255,-0.0204170287,2024-01-17
2.273,2.273,2.273,0.0079822616,2024-01-18
2.275,2.275,2.275,0.0008798944,2024-01-19
2.247,2.247,2.247,-0.0123076923,2024-01-22
2.264,2.264,2.264,0.0075656431,2024-01-23
2.269,2.269,2.269,0.0022084806,2024-01-24
2.231,2.231,2.231,-0.0167474658,2024-01-25
2.214,2.214,2.214,-0.0076199014,2024-01-26
2.233,2.233,2.233,0.0085817525,2024-01-29
2.215,2.215,2.215,-0.0080609046,2024-01-30
2.184,2.184,2.184,-0.0139954853,2024-01-31
2.196,2.196,2.196,0.0054945055,2024-02-01
2.18,2.18,2.18,-0.0072859745,2024-02-02
2.194,2.194,2.194,0.0064220183,2024-02-05
2.239,2.239,2.239,0.0205104831,2024-02-06
2.258,2.258,2.258,0.0084859312,2024-02-07
2.272,2.272,2.272,0.0062001771,2024-02-08
2.289,2.289,2.289,0.0074823944,2024-02-19
2.274,2.274,2.274,-0.0065530799,2024-02-20
2.294,2.294,2.294,0.0087950748,2024-02-21
2.317,2.317,2.317,0.0100261552,2024-02-22
2.308,2.308,2.308,-0.0038843332,2024-02-23
2.308,2.308,2.308,0.0,2024-02-26
2.34,2.34,2.34,0.013864818,2024-02-27
2.324,2.324,2.324,-0.0068376068,2024-02-28
2.33,2.33,2.33,0.0025817556,2024-02-29
2.34,2.34,2.34,0.0042918455,2024-03-01
2.313,2.313,2.313,-0.0115384615,2024-03-04
2.291,2.291,2.291,-0.009511457,2024-03-05
2.282,2.282,2.282,-0.0039284155,2024-03-06
2.303,2.303,2.303,0.009202454,2024-03-07
2.299,2.299,2.299,-0.001736865,2024-03-08
2.294,2.294,2.294,-0.0021748586,2024-03-11
2.31,2.31,2.31,0.0069747167,2024-03-12
2.305,2.305,2.305,-0.0021645022,2024-03-13
2.28,2.28,2.28,-0.010845987,2024-03-14
2.277,2.277,2.277,-0.0013157895,2024-03-15
2.286,2.286,2.286,0.0039525692,2024-03-18
2.269,2.269,2.269,-0.0074365704,2024-03-19
2.282,2.282,2.282,0.0057293962,2024-03-20
2.267,2.267,2.267,-0.0065731814,2024-03-21
2.251,2.251,2.251,-0.0070577856,2024-03-22
2.259,2.259,2.259,0.003553976,2024-03-25
2.265,2.265,2.265,0.0026560425,2024-03-26
2.273,2.273,2.273,0.0035320088,2024-03-27
2.275,2.275,2.275,0.0008798944,2024-03-28
2.288,2.288,2.288,0.0057142857,2024-03-29
2.313,2.313,2.313,0.0109265734,2024-04-01
2.294,2.294,2.294,-0.0082144401,2024-04-02
2.305,2.305,2.305,0.0047951177,2024-04-03
2.292,2.292,2.292,-0.0056399132,2024-04-08
2.302,2.302,2.302,0.0043630017,2024-04-09
2.3,2.3,2.3,-0.0008688097,2024-04-10
2.313,2.313,2.313,0.0056521739,2024-04-11
2.286,2.286,2.286,-0.0116731518,2024-04-12
2.287,2.287,2.287,0.0004374453,2024-04-15
2.263,2.263,2.263,-0.0104940971,2024-04-16
2.262,2.262,2.262,-0.0004418913,2024-04-17
2.248,2.248,2.248,-0.0061892131,2024-04-18
2.234,2.234,2.234,-0.006227758,2024-04-19
2.245,2.245,2.245,0.0049239033,2024-04-22
2.251,2.251,2.251,0.0026726058,2024-04-23
2.281,2.281,2.281,0.01332741,2024-04-24
2.293,2.293,2.293,0.0052608505,2024-04-25
2.323,2.323,2.323,0.013083297,2024-04-26
2.363,2.363,2.363,0.0172191132,2024-04-29
2.347,2.347,2.347,-0.0067710537,2024-04-30
2.423,2.423,2.423,0.032381764,2024-05-06
2.409,2.409,2.409,-0.0057779612,2024-05-07
2.389,2.389,2.389,-0.0083022001,2024-05-08
2.401,2.401,2.401,0.0050230222,2024-05-09
2.407,2.407,2.407,0.0024989588,2024-05-10
2.421,2.421,2.421,0.0058163689,2024-05-13
2.413,2.413,2.413,-0.0033044197,2024-05-14
2.417,2.417,2.417,0.0016576875,2024-05-15
2.443,2.443,2.443,0.0107571369,2024-05-16
2.457,2.457,2.457,0.005730659,2024-05-17
2.453,2.453,2.453,-0.0016280016,2024-05-20
2.44,2.44,2.44,-0.0052996331,2024-05-21
2.421,2.421,2.421,-0.0077868852,2024-05-22
2.387,2.387,2.387,-0.0140437836,2024-05-23
2.389,2.389,2.389,0.0008378718,2024-05-24
2.399,2.399,2.399,0.0041858518,2024-05-27
2.389,2.389,2.389,-0.0041684035,2024-05-28
2.367,2.367,2.367,-0.009208874,2024-05-29
2.355,2.355,2.355,-0.0050697085,2024-05-30
2.335,2.335,2.335,-0.008492569,2024-05-31
2.344,2.344,2.344,0.0038543897,2024-06-03
2.356,2.356,2.356,0.0051194539,2024-06-04
