nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.081,1.081,1.081,0.0,2019-06-18
1.081,1.081,1.081,0.0,2019-06-19
1.081,1.081,1.081,0.0,2019-06-20
1.081,1.081,1.081,0.0,2019-06-21
1.081,1.081,1.081,0.0,2019-06-24
1.081,1.081,1.081,0.0,2019-06-25
1.081,1.081,1.081,0.0,2019-06-26
1.081,1.081,1.081,0.0,2019-06-27
1.081,1.081,1.081,0.0,2019-06-28
1.081,1.081,1.081,0.0,2019-07-01
1.081,1.081,1.081,0.0,2019-07-02
1.081,1.081,1.081,0.0,2019-07-03
1.081,1.081,1.081,0.0,2019-07-04
1.081,1.081,1.081,0.0,2019-07-05
1.081,1.081,1.081,0.0,2019-07-08
1.081,1.081,1.081,0.0,2019-07-09
1.081,1.081,1.081,0.0,2019-07-10
1.081,1.081,1.081,0.0,2019-07-11
1.081,1.081,1.081,0.0,2019-07-12
1.081,1.081,1.081,0.0,2019-07-15
1.081,1.081,1.081,0.0,2019-07-16
1.081,1.081,1.081,0.0,2019-07-17
1.081,1.081,1.081,0.0,2019-07-18
1.081,1.081,1.081,0.0,2019-07-19
1.081,1.081,1.081,0.0,2019-07-22
1.081,1.081,1.081,0.0,2019-07-23
1.081,1.081,1.081,0.0,2019-07-24
1.081,1.081,1.081,0.0,2019-07-25
1.081,1.081,1.081,0.0,2019-07-26
1.081,1.081,1.081,0.0,2019-07-29
1.081,1.081,1.081,0.0,2019-07-30
1.081,1.081,1.081,0.0,2019-07-31
1.081,1.081,1.081,0.0,2019-08-01
1.081,1.081,1.081,0.0,2019-08-02
1.081,1.081,1.081,0.0,2019-08-05
1.081,1.081,1.081,0.0,2019-08-06
1.081,1.081,1.081,0.0,2019-08-07
1.081,1.081,1.081,0.0,2019-08-08
1.081,1.081,1.081,0.0,2019-08-09
1.081,1.081,1.081,0.0,2019-08-12
1.081,1.081,1.081,0.0,2019-08-13
1.081,1.081,1.081,0.0,2019-08-14
1.081,1.081,1.081,0.0,2019-08-15
1.081,1.081,1.081,0.0,2019-08-16
1.081,1.081,1.081,0.0,2019-08-19
1.081,1.081,1.081,0.0,2019-08-20
1.081,1.081,1.081,0.0,2019-08-21
1.081,1.081,1.081,0.0,2019-08-22
1.081,1.081,1.081,0.0,2019-08-23
1.081,1.081,1.081,0.0,2019-08-26
1.081,1.081,1.081,0.0,2019-08-27
1.081,1.081,1.081,0.0,2019-08-28
1.081,1.081,1.081,0.0,2019-08-29
1.081,1.081,1.081,0.0,2019-08-30
1.081,1.081,1.081,0.0,2019-09-02
1.081,1.081,1.081,0.0,2019-09-03
1.081,1.081,1.081,0.0,2019-09-04
1.081,1.081,1.081,0.0,2019-09-05
1.081,1.081,1.081,0.0,2019-09-06
1.081,1.081,1.081,0.0,2019-09-09
1.081,1.081,1.081,0.0,2019-09-10
1.081,1.081,1.081,0.0,2019-09-11
1.081,1.081,1.081,0.0,2019-09-12
1.081,1.081,1.081,0.0,2019-09-16
1.081,1.081,1.081,0.0,2019-09-17
1.081,1.081,1.081,0.0,2019-09-18
1.081,1.081,1.081,0.0,2019-09-19
1.081,1.081,1.081,0.0,2019-09-20
1.081,1.081,1.081,0.0,2019-09-23
1.081,1.081,1.081,0.0,2019-09-24
1.081,1.081,1.081,0.0,2019-09-25
1.081,1.081,1.081,0.0,2019-09-26
1.081,1.081,1.081,0.0,2019-09-27
1.081,1.081,1.081,0.0,2019-09-30
1.069,1.069,1.069,-0.0111008326,2019-10-11
1.067,1.067,1.067,-0.0018709074,2019-10-18
1.071,1.071,1.071,0.0037488285,2019-10-25
1.06,1.06,1.06,-0.010270775,2019-10-31
1.055,1.055,1.055,-0.0047169811,2019-11-01
1.061,1.061,1.061,0.0056872038,2019-11-08
1.053,1.053,1.053,-0.0075400566,2019-11-15
1.055,1.055,1.055,0.0018993352,2019-11-22
1.06,1.06,1.06,0.0047393365,2019-11-29
1.06,1.06,1.06,0.0,2019-12-06
1.06,1.06,1.06,0.0,2019-12-13
1.063,1.063,1.063,0.0028301887,2019-12-20
1.062,1.062,1.062,-0.0009407338,2019-12-27
1.067,1.067,1.067,0.0047080979,2019-12-31
1.068,1.068,1.068,0.0009372071,2020-01-03
1.076,1.076,1.076,0.0074906367,2020-01-10
1.076,1.076,1.076,0.0,2020-01-17
1.085,1.085,1.085,0.0083643123,2020-01-23
1.072,1.072,1.072,-0.0119815668,2020-02-07
1.059,1.059,1.059,-0.0121268657,2020-02-14
1.069,1.069,1.069,0.0094428706,2020-02-21
1.073,1.073,1.073,0.0037418148,2020-02-28
1.077,1.077,1.077,0.0037278658,2020-03-06
1.079,1.079,1.079,0.0018570102,2020-03-13
1.081,1.081,1.081,0.0018535681,2020-03-20
1.08,1.08,1.08,-0.0009250694,2020-03-27
1.079,1.079,1.079,-0.0009259259,2020-03-31
1.079,1.079,1.079,0.0,2020-04-03
1.077,1.077,1.077,-0.0018535681,2020-04-10
1.073,1.073,1.073,-0.0037140204,2020-04-17
1.072,1.072,1.072,-0.0009319664,2020-04-24
1.073,1.073,1.073,0.0009328358,2020-04-30
1.074,1.074,1.074,0.0009319664,2020-05-08
1.072,1.072,1.072,-0.0018621974,2020-05-15
1.071,1.071,1.071,-0.0009328358,2020-05-22
1.074,1.074,1.074,0.0028011204,2020-05-29
1.067,1.067,1.067,-0.0065176909,2020-06-05
1.07,1.07,1.07,0.0028116214,2020-06-12
1.071,1.071,1.071,0.0009345794,2020-06-19
1.075,1.075,1.075,0.0037348273,2020-06-24
1.084,1.084,1.084,0.008372093,2020-06-30
1.091,1.091,1.091,0.0064575646,2020-07-03
1.13,1.13,1.13,0.0357470211,2020-07-10
1.123,1.123,1.123,-0.0061946903,2020-07-17
1.125,1.125,1.125,0.0017809439,2020-07-24
1.12,1.12,1.12,-0.0044444444,2020-07-31
1.113,1.113,1.113,-0.00625,2020-08-07
1.124,1.124,1.124,0.0098831986,2020-08-14
1.143,1.143,1.143,0.0169039146,2020-08-21
1.121,1.121,1.121,-0.0192475941,2020-08-28
1.114,1.114,1.114,-0.0062444246,2020-08-31
1.099,1.099,1.099,-0.013464991,2020-09-04
1.074,1.074,1.074,-0.0227479527,2020-09-11
1.08,1.08,1.08,0.0055865922,2020-09-18
1.082,1.082,1.082,0.0018518519,2020-09-25
1.082,1.082,1.082,0.0,2020-09-30
1.078,1.078,1.078,-0.0036968577,2020-10-09
1.069,1.069,1.069,-0.0083487941,2020-10-16
1.055,1.055,1.055,-0.0130963517,2020-10-23
1.031,1.031,1.031,-0.0227488152,2020-10-30
1.02,1.02,1.02,-0.0106692532,2020-11-06
1.017,1.017,1.017,-0.0029411765,2020-11-13
1.017,1.017,1.017,0.0,2020-11-20
1.013,1.013,1.013,-0.0039331367,2020-11-27
1.011,1.011,1.011,-0.0019743337,2020-11-30
1.017,1.017,1.017,0.0059347181,2020-12-04
1.013,1.013,1.013,-0.0039331367,2020-12-11
1.009,1.009,1.009,-0.0039486673,2020-12-18
1.006,1.006,1.006,-0.0029732408,2020-12-25
1.005,1.005,1.005,-0.0009940358,2020-12-31
1.01,1.01,1.01,0.0049751244,2021-01-08
1.007,1.007,1.007,-0.002970297,2021-01-15
1.008,1.008,1.008,0.0009930487,2021-01-22
0.997,0.997,0.997,-0.0109126984,2021-01-29
0.997,0.997,0.997,0.0,2021-02-05
1.015,1.015,1.015,0.0180541625,2021-02-10
1.012,1.012,1.012,-0.002955665,2021-02-19
0.997,0.997,0.997,-0.0148221344,2021-02-26
0.991,0.991,0.991,-0.0060180542,2021-03-05
0.99,0.99,0.99,-0.0010090817,2021-03-12
0.988,0.988,0.988,-0.002020202,2021-03-19
0.984,0.984,0.984,-0.004048583,2021-03-26
0.987,0.987,0.987,0.0030487805,2021-03-31
0.993,0.993,0.993,0.0060790274,2021-04-02
0.987,0.987,0.987,-0.0060422961,2021-04-09
0.977,0.977,0.977,-0.0101317123,2021-04-16
0.986,0.986,0.986,0.0092118731,2021-04-23
0.986,0.986,0.986,0.0,2021-04-30
0.972,0.972,0.972,-0.014198783,2021-05-07
0.964,0.964,0.964,-0.0082304527,2021-05-14
0.982,0.982,0.982,0.0186721992,2021-05-21
0.989,0.989,0.989,0.0071283096,2021-05-28
0.998,0.998,0.998,0.0091001011,2021-05-31
1.003,1.003,1.003,0.00501002,2021-06-04
1.009,1.009,1.009,0.0059820538,2021-06-11
1.02,1.02,1.02,0.0109018831,2021-06-18
1.029,1.029,1.029,0.0088235294,2021-06-25
1.047,1.047,1.047,0.0174927114,2021-06-30
1.04,1.04,1.04,-0.0066857689,2021-07-02
1.05,1.05,1.05,0.0096153846,2021-07-09
1.058,1.058,1.058,0.0076190476,2021-07-16
1.061,1.061,1.061,0.0028355388,2021-07-23
1.06,1.06,1.06,-0.0009425071,2021-07-30
1.067,1.067,1.067,0.0066037736,2021-08-06
1.057,1.057,1.057,-0.0093720712,2021-08-13
1.052,1.052,1.052,-0.004730369,2021-08-20
1.065,1.065,1.065,0.0123574144,2021-08-27
1.065,1.065,1.065,0.0,2021-08-31
1.036,1.036,1.036,-0.0272300469,2021-09-03
1.045,1.045,1.045,0.0086872587,2021-09-10
1.051,1.051,1.051,0.0057416268,2021-09-17
1.047,1.047,1.047,-0.0038058991,2021-09-24
1.027,1.027,1.027,-0.0191021968,2021-09-30
1.018,1.018,1.018,-0.0087633885,2021-10-08
1.021,1.021,1.021,0.0029469548,2021-10-15
1.024,1.024,1.024,0.0029382958,2021-10-22
1.02,1.02,1.02,-0.00390625,2021-10-29
1.007,1.007,1.007,-0.012745098,2021-11-05
1.015,1.015,1.015,0.0079443893,2021-11-12
1.01,1.01,1.01,-0.0049261084,2021-11-19
1.013,1.013,1.013,0.002970297,2021-11-26
1.025,1.025,1.025,0.011846002,2021-11-30
1.019,1.019,1.019,-0.0058536585,2021-12-03
1.005,1.005,1.005,-0.0137389598,2021-12-10
0.982,0.982,0.982,-0.0228855721,2021-12-17
0.971,0.971,0.971,-0.0112016293,2021-12-24
0.974,0.974,0.974,0.0030895984,2021-12-31
0.939,0.939,0.939,-0.0359342916,2022-01-07
0.952,0.952,0.952,0.0138445154,2022-01-14
0.947,0.947,0.947,-0.0052521008,2022-01-21
0.952,0.952,0.952,0.005279831,2022-01-28
0.939,0.939,0.939,-0.0136554622,2022-02-11
0.956,0.956,0.956,0.0181043663,2022-02-18
0.973,0.973,0.973,0.0177824268,2022-02-25
0.979,0.979,0.979,0.0061664954,2022-02-28
0.962,0.962,0.962,-0.0173646578,2022-03-04
0.981,0.981,0.981,0.0197505198,2022-03-11
0.987,0.987,0.987,0.006116208,2022-03-18
0.986,0.986,0.986,-0.0010131712,2022-03-25
0.971,0.971,0.971,-0.0152129817,2022-03-31
0.97,0.97,0.97,-0.0010298661,2022-04-01
0.963,0.963,0.963,-0.0072164948,2022-04-08
0.949,0.949,0.949,-0.0145379024,2022-04-15
0.947,0.947,0.947,-0.0021074816,2022-04-22
0.965,0.965,0.965,0.0190073918,2022-04-29
0.966,0.966,0.966,0.0010362694,2022-05-06
0.957,0.957,0.957,-0.0093167702,2022-05-13
0.96,0.96,0.96,0.0031347962,2022-05-20
0.957,0.957,0.957,-0.003125,2022-05-27
0.95,0.95,0.95,-0.0073145246,2022-05-31
0.949,0.949,0.949,-0.0010526316,2022-06-02
0.97,0.97,0.97,0.0221285564,2022-06-10
0.989,0.989,0.989,0.0195876289,2022-06-17
0.994,0.994,0.994,0.0050556117,2022-06-24
1.006,1.006,1.006,0.0120724346,2022-06-30
1.015,1.015,1.015,0.0089463221,2022-07-01
1.015,1.015,1.015,0.0,2022-07-08
1.003,1.003,1.003,-0.0118226601,2022-07-15
0.994,0.994,0.994,-0.0089730808,2022-07-22
0.988,0.988,0.988,-0.0060362173,2022-07-29
0.986,0.986,0.986,-0.0020242915,2022-08-05
0.984,0.984,0.984,-0.0020283976,2022-08-12
0.983,0.983,0.983,-0.0010162602,2022-08-19
0.982,0.982,0.982,-0.001017294,2022-08-26
0.975,0.975,0.975,-0.0071283096,2022-08-31
0.978,0.978,0.978,0.0030769231,2022-09-02
0.98,0.98,0.98,0.0020449898,2022-09-09
0.967,0.967,0.967,-0.0132653061,2022-09-16
0.974,0.974,0.974,0.0072388831,2022-09-23
0.965,0.965,0.965,-0.0092402464,2022-09-30
0.972,0.972,0.972,0.007253886,2022-10-14
0.96,0.96,0.96,-0.012345679,2022-10-21
0.956,0.956,0.956,-0.0041666667,2022-10-28
0.95,0.95,0.95,-0.0062761506,2022-10-31
0.965,0.965,0.965,0.0157894737,2022-11-04
0.95,0.95,0.95,-0.0155440415,2022-11-11
0.934,0.934,0.934,-0.0168421053,2022-11-18
0.93,0.93,0.93,-0.0042826552,2022-11-25
0.929,0.929,0.929,-0.0010752688,2022-11-30
0.929,0.929,0.929,0.0,2022-12-02
0.925,0.925,0.925,-0.0043057051,2022-12-09
0.921,0.921,0.921,-0.0043243243,2022-12-16
0.92,0.92,0.92,-0.0010857763,2022-12-23
0.925,0.925,0.925,0.0054347826,2022-12-30
0.928,0.928,0.928,0.0032432432,2023-01-06
0.927,0.927,0.927,-0.0010775862,2023-01-13
0.93,0.93,0.93,0.003236246,2023-01-20
0.93,0.93,0.93,0.0,2023-01-31
0.93,0.93,0.93,0.0,2023-02-03
0.929,0.929,0.929,-0.0010752688,2023-02-10
0.923,0.923,0.923,-0.0064585576,2023-02-17
0.926,0.926,0.926,0.0032502709,2023-02-24
0.928,0.928,0.928,0.0021598272,2023-02-28
0.922,0.922,0.922,-0.0064655172,2023-03-03
0.919,0.919,0.919,-0.0032537961,2023-03-10
0.908,0.908,0.908,-0.0119695321,2023-03-17
0.906,0.906,0.906,-0.0022026432,2023-03-24
0.905,0.905,0.905,-0.0011037528,2023-03-31
0.905,0.905,0.905,0.0,2023-04-07
0.905,0.905,0.905,0.0,2023-04-14
0.905,0.905,0.905,0.0,2023-04-21
0.905,0.905,0.905,0.0,2023-04-28
0.904,0.904,0.904,-0.0011049724,2023-05-05
0.904,0.904,0.904,0.0,2023-05-12
0.904,0.904,0.904,0.0,2023-05-19
0.904,0.904,0.904,0.0,2023-05-26
0.904,0.904,0.904,0.0,2023-05-31
0.904,0.904,0.904,0.0,2023-06-02
0.904,0.904,0.904,0.0,2023-06-09
0.904,0.904,0.904,0.0,2023-06-16
0.904,0.904,0.904,0.0,2023-06-21
0.905,0.905,0.905,0.0011061947,2023-06-30
0.906,0.906,0.906,0.0011049724,2023-07-07
0.904,0.904,0.904,-0.0022075055,2023-07-14
0.905,0.905,0.905,0.0011061947,2023-07-21
0.91,0.91,0.91,0.0055248619,2023-07-28
0.911,0.911,0.911,0.0010989011,2023-07-31
0.901,0.901,0.901,-0.0109769484,2023-08-04
0.901,0.901,0.901,0.0,2023-08-11
0.904,0.904,0.904,0.0033296337,2023-08-18
0.913,0.913,0.913,0.0099557522,2023-08-25
0.909,0.909,0.909,-0.004381161,2023-08-31
0.909,0.909,0.909,0.0,2023-09-01
0.899,0.899,0.899,-0.0110011001,2023-09-08
0.905,0.905,0.905,0.0066740823,2023-09-15
0.908,0.908,0.908,0.0033149171,2023-09-22
0.911,0.911,0.911,0.0033039648,2023-09-28
0.9,0.9,0.9,-0.0120746432,2023-10-13
0.908,0.908,0.908,0.0088888889,2023-10-20
0.905,0.905,0.905,-0.0033039648,2023-10-27
0.899,0.899,0.899,-0.0066298343,2023-10-31
0.895,0.895,0.895,-0.0044493882,2023-11-03
0.895,0.895,0.895,0.0,2023-11-10
0.896,0.896,0.896,0.0011173184,2023-11-17
0.901,0.901,0.901,0.0055803571,2023-11-24
0.902,0.902,0.902,0.0011098779,2023-11-30
0.898,0.898,0.898,-0.0044345898,2023-12-01
0.896,0.896,0.896,-0.0022271715,2023-12-08
0.908,0.908,0.908,0.0133928571,2023-12-15
0.903,0.903,0.903,-0.0055066079,2023-12-22
0.9,0.9,0.9,-0.0033222591,2023-12-29
0.919,0.919,0.919,0.0211111111,2024-01-05
0.935,0.935,0.935,0.0174102285,2024-01-12
0.947,0.947,0.947,0.0128342246,2024-01-19
0.954,0.954,0.954,0.0073917635,2024-01-26
0.959,0.959,0.959,0.0052410901,2024-01-31
0.965,0.965,0.965,0.0062565172,2024-02-02
0.934,0.934,0.934,-0.0321243523,2024-02-08
0.946,0.946,0.946,0.0128479657,2024-02-23
0.947,0.947,0.947,0.0010570825,2024-02-29
0.948,0.948,0.948,0.0010559662,2024-03-01
0.956,0.956,0.956,0.0084388186,2024-03-08
0.955,0.955,0.955,-0.0010460251,2024-03-15
0.951,0.951,0.951,-0.0041884817,2024-03-22
0.96,0.96,0.96,0.0094637224,2024-03-29
0.959,0.959,0.959,-0.0010416667,2024-04-03
0.966,0.966,0.966,0.0072992701,2024-04-12
0.975,0.975,0.975,0.0093167702,2024-04-19
0.966,0.966,0.966,-0.0092307692,2024-04-26
0.963,0.963,0.963,-0.0031055901,2024-04-30
0.962,0.962,0.962,-0.0010384216,2024-05-10
0.967,0.967,0.967,0.0051975052,2024-05-17
0.969,0.969,0.969,0.0020682523,2024-05-24
0.969,0.969,0.969,0.0,2024-05-31
0.975,0.975,0.975,0.0061919505,2024-06-07
0.972,0.972,0.972,-0.0030769231,2024-06-14
0.974,0.974,0.974,0.0020576132,2024-06-21
0.979,0.979,0.979,0.0051334702,2024-06-28
0.984,0.984,0.984,0.0051072523,2024-07-05
0.984,0.984,0.984,0.0,2024-07-12
0.981,0.981,0.981,-0.0030487805,2024-07-19
0.982,0.982,0.982,0.001019368,2024-07-26
0.98,0.98,0.98,-0.0020366599,2024-07-31
0.98,0.98,0.98,0.0,2024-08-02
0.98,0.98,0.98,0.0,2024-08-09
0.983,0.983,0.983,0.0030612245,2024-08-16
0.985,0.985,0.985,0.002034588,2024-08-23
0.983,0.983,0.983,-0.0020304569,2024-08-30
0.985,0.985,0.985,0.002034588,2024-09-06
0.985,0.985,0.985,0.0,2024-09-13
0.996,0.996,0.996,0.0111675127,2024-09-20
0.961,0.961,0.961,-0.0351405622,2024-09-27
0.973,0.973,0.973,0.0124869927,2024-09-30
0.972,0.972,0.972,-0.0010277492,2024-10-11
0.957,0.957,0.957,-0.0154320988,2024-10-18
0.958,0.958,0.958,0.0010449321,2024-10-25
0.942,0.942,0.942,-0.0167014614,2024-10-31
0.951,0.951,0.951,0.0095541401,2024-11-01
0.951,0.951,0.951,0.0,2024-11-08
0.95,0.95,0.95,-0.0010515247,2024-11-15
0.955,0.955,0.955,0.0052631579,2024-11-22
0.951,0.951,0.951,-0.0041884817,2024-11-29
0.946,0.946,0.946,-0.0052576236,2024-12-06
0.943,0.943,0.943,-0.0031712474,2024-12-13
0.948,0.948,0.948,0.0053022269,2024-12-20
0.957,0.957,0.957,0.0094936709,2024-12-27
0.961,0.961,0.961,0.0041797283,2024-12-31
0.967,0.967,0.967,0.0062434964,2025-01-03
0.964,0.964,0.964,-0.0031023785,2025-01-10
0.965,0.965,0.965,0.0010373444,2025-01-17
0.964,0.964,0.964,-0.0010362694,2025-01-24
0.973,0.973,0.973,0.0093360996,2025-01-27
0.957,0.957,0.957,-0.0164439877,2025-02-07
0.942,0.942,0.942,-0.0156739812,2025-02-14
0.931,0.931,0.931,-0.0116772824,2025-02-21
0.935,0.935,0.935,0.0042964554,2025-02-28
0.946,0.946,0.946,0.0117647059,2025-03-07
0.953,0.953,0.953,0.0073995772,2025-03-14
0.958,0.958,0.958,0.0052465897,2025-03-21
0.954,0.954,0.954,-0.0041753653,2025-03-28
0.954,0.954,0.954,0.0,2025-03-31
0.952,0.952,0.952,-0.0020964361,2025-04-03
0.941,0.941,0.941,-0.0115546218,2025-04-11
0.943,0.943,0.943,0.0021253985,2025-04-18
0.945,0.945,0.945,0.0021208908,2025-04-25
0.94,0.94,0.94,-0.0052910053,2025-04-30
0.941,0.941,0.941,0.0010638298,2025-05-09
0.944,0.944,0.944,0.0031880978,2025-05-16
0.945,0.945,0.945,0.001059322,2025-05-23
0.947,0.947,0.947,0.0021164021,2025-05-30
0.948,0.948,0.948,0.0010559662,2025-06-06
0.953,0.953,0.953,0.0052742616,2025-06-13
0.955,0.955,0.955,0.0020986359,2025-06-20
0.952,0.952,0.952,-0.0031413613,2025-06-27
0.951,0.951,0.951,-0.0010504202,2025-06-30
0.962,0.962,0.962,0.0115667718,2025-07-04
0.956,0.956,0.956,-0.0062370062,2025-07-11
0.954,0.954,0.954,-0.0020920502,2025-07-18
0.948,0.948,0.948,-0.0062893082,2025-07-25
0.949,0.949,0.949,0.0010548523,2025-07-31
0.948,0.948,0.948,-0.0010537408,2025-08-01
0.955,0.955,0.955,0.0073839662,2025-08-08
0.97,0.97,0.97,0.0157068063,2025-08-15
0.971,0.971,0.971,0.0010309278,2025-08-22
0.996,0.996,0.996,0.0257466529,2025-08-29
1.011,1.011,1.011,0.015060241,2025-09-05
1.009,1.009,1.009,-0.0019782394,2025-09-12
0.996,0.996,0.996,-0.0128840436,2025-09-19
0.999,0.999,0.999,0.0030120482,2025-09-26
1.003,1.003,1.003,0.004004004,2025-09-30
1.01,1.01,1.01,0.0069790628,2025-10-10
1.004,1.004,1.004,-0.0059405941,2025-10-17
1.005,1.005,1.005,0.0009960159,2025-10-24
1.007,1.007,1.007,0.0019900498,2025-10-31
1.009,1.009,1.009,0.0019860973,2025-11-07
1.006,1.006,1.006,-0.0029732408,2025-11-14
0.999,0.999,0.999,-0.0069582505,2025-11-21
1.007,1.007,1.007,0.008008008,2025-11-28
1.008,1.008,1.008,0.0009930487,2025-12-05
1.008,1.008,1.008,0.0,2025-12-12
1.02,1.02,1.02,0.0119047619,2025-12-19
1.017,1.017,1.017,-0.0029411765,2025-12-26
1.021,1.021,1.021,0.0039331367,2025-12-31
1.025,1.025,1.025,0.0039177277,2026-01-09
1.034,1.034,1.034,0.0087804878,2026-01-16
1.034,1.034,1.034,0.0,2026-01-23
1.037,1.037,1.037,0.002901354,2026-01-30
1.033,1.033,1.033,-0.0038572806,2026-02-06
1.037,1.037,1.037,0.0038722168,2026-02-13
1.051,1.051,1.051,0.0135004822,2026-02-27
1.052,1.052,1.052,0.0009514748,2026-03-06
1.051,1.051,1.051,-0.0009505703,2026-03-13
1.044,1.044,1.044,-0.0066603235,2026-03-20
1.057,1.057,1.057,0.0124521073,2026-03-27
1.064,1.064,1.064,0.0066225166,2026-04-03
1.068,1.068,1.068,0.0037593985,2026-04-10
1.067,1.067,1.067,-0.0009363296,2026-04-17
1.069,1.069,1.069,0.0018744142,2026-04-24
1.073,1.073,1.073,0.0037418148,2026-04-30
1.059,1.059,1.059,-0.0130475303,2026-05-08
1.052,1.052,1.052,-0.0066100094,2026-05-15
1.048,1.048,1.048,-0.0038022814,2026-05-22
