nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.348,3.348,3.348,0.006614552,2026-04-14
3.328,3.328,3.328,-0.0059737157,2026-04-15
3.345,3.345,3.345,0.0051081731,2026-04-16
3.351,3.351,3.351,0.001793722,2026-04-17
3.386,3.386,3.386,0.0104446434,2026-04-20
3.388,3.388,3.388,0.0005906675,2026-04-21
3.38,3.38,3.38,-0.0023612751,2026-04-22
3.332,3.332,3.332,-0.0142011834,2026-04-23
3.357,3.357,3.357,0.0075030012,2026-04-24
3.373,3.373,3.373,0.0047661603,2026-04-27
3.341,3.341,3.341,-0.0094871035,2026-04-28
3.41,3.41,3.41,0.0206524993,2026-04-29
3.416,3.416,3.416,0.0017595308,2026-04-30
3.531,3.531,3.531,0.0336651054,2026-05-06
3.576,3.576,3.576,0.0127442651,2026-05-07
3.587,3.587,3.587,0.0030760626,2026-05-08
3.609,3.609,3.609,0.006133259,2026-05-11
3.57,3.57,3.57,-0.0108063175,2026-05-12
3.618,3.618,3.618,0.0134453782,2026-05-13
3.575,3.575,3.575,-0.0118850193,2026-05-14
3.487,3.487,3.487,-0.0246153846,2026-05-15
3.44,3.44,3.44,-0.0134786349,2026-05-18
3.486,3.486,3.486,0.013372093,2026-05-19
3.565,3.565,3.565,0.0226620769,2026-05-20
3.489,3.489,3.489,-0.0213183731,2026-05-21
3.574,3.574,3.574,0.0243622815,2026-05-22
3.611,3.611,3.611,0.0103525462,2026-05-25
3.563,3.563,3.563,-0.0132927167,2026-05-26
3.457,3.457,3.457,-0.0297502105,2026-05-27
