nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.816,2.816,2.816,0.0,2023-04-10
2.816,2.816,2.816,0.0,2023-04-11
2.816,2.816,2.816,0.0,2023-04-12
2.816,2.816,2.816,0.0,2023-04-13
2.816,2.816,2.816,0.0,2023-04-14
2.816,2.816,2.816,0.0,2023-04-17
2.816,2.816,2.816,0.0,2023-04-18
2.812,2.812,2.812,-0.0014204545,2023-04-19
2.812,2.812,2.812,0.0,2023-04-20
2.812,2.812,2.812,0.0,2023-04-21
2.812,2.812,2.812,0.0,2023-04-24
2.812,2.812,2.812,0.0,2023-04-25
2.838,2.838,2.838,0.0092460882,2023-04-26
2.838,2.838,2.838,0.0,2023-04-27
2.838,2.838,2.838,0.0,2023-04-28
2.837,2.837,2.837,-0.0003523608,2023-05-04
2.839,2.839,2.839,0.00070497,2023-05-05
2.838,2.838,2.838,-0.0003522367,2023-05-08
2.838,2.838,2.838,0.0,2023-05-09
2.838,2.838,2.838,0.0,2023-05-10
2.838,2.838,2.838,0.0,2023-05-11
2.838,2.838,2.838,0.0,2023-05-12
2.838,2.838,2.838,0.0,2023-05-15
2.838,2.838,2.838,0.0,2023-05-16
2.838,2.838,2.838,0.0,2023-05-17
2.838,2.838,2.838,0.0,2023-05-18
2.838,2.838,2.838,0.0,2023-05-19
2.838,2.838,2.838,0.0,2023-05-22
2.838,2.838,2.838,0.0,2023-05-23
2.838,2.838,2.838,0.0,2023-05-24
2.838,2.838,2.838,0.0,2023-05-25
2.838,2.838,2.838,0.0,2023-05-26
2.838,2.838,2.838,0.0,2023-05-29
2.838,2.838,2.838,0.0,2023-05-30
2.957,2.957,2.957,0.0419309373,2023-05-31
2.957,2.957,2.957,0.0,2023-06-01
2.957,2.957,2.957,0.0,2023-06-02
2.949,2.949,2.949,-0.0027054447,2023-06-05
2.949,2.949,2.949,0.0,2023-06-06
2.949,2.949,2.949,0.0,2023-06-07
2.949,2.949,2.949,0.0,2023-06-08
2.949,2.949,2.949,0.0,2023-06-09
2.949,2.949,2.949,0.0,2023-06-12
2.948,2.948,2.948,-0.000339098,2023-06-13
2.948,2.948,2.948,0.0,2023-06-14
2.948,2.948,2.948,0.0,2023-06-15
2.948,2.948,2.948,0.0,2023-06-16
2.948,2.948,2.948,0.0,2023-06-19
2.948,2.948,2.948,0.0,2023-06-20
2.948,2.948,2.948,0.0,2023-06-21
2.947,2.947,2.947,-0.000339213,2023-06-26
2.947,2.947,2.947,0.0,2023-06-27
2.947,2.947,2.947,0.0,2023-06-28
2.947,2.947,2.947,0.0,2023-06-29
2.909,2.909,2.909,-0.012894469,2023-06-30
2.909,2.909,2.909,0.0,2023-07-03
2.909,2.909,2.909,0.0,2023-07-04
2.909,2.909,2.909,0.0,2023-07-05
2.909,2.909,2.909,0.0,2023-07-06
2.909,2.909,2.909,0.0,2023-07-07
2.909,2.909,2.909,0.0,2023-07-10
2.909,2.909,2.909,0.0,2023-07-11
2.909,2.909,2.909,0.0,2023-07-12
2.909,2.909,2.909,0.0,2023-07-13
2.909,2.909,2.909,0.0,2023-07-14
2.909,2.909,2.909,0.0,2023-07-17
2.902,2.902,2.902,-0.0024063252,2023-07-18
2.902,2.902,2.902,0.0,2023-07-19
2.902,2.902,2.902,0.0,2023-07-20
2.902,2.902,2.902,0.0,2023-07-21
2.901,2.901,2.901,-0.0003445899,2023-07-24
2.901,2.901,2.901,0.0,2023-07-25
3.353,3.353,3.353,0.155808342,2023-07-26
3.352,3.352,3.352,-0.0002982404,2023-07-27
3.352,3.352,3.352,0.0,2023-07-28
3.352,3.352,3.352,0.0,2023-07-31
3.352,3.352,3.352,0.0,2023-08-01
3.352,3.352,3.352,0.0,2023-08-02
3.352,3.352,3.352,0.0,2023-08-03
3.352,3.352,3.352,0.0,2023-08-04
3.352,3.352,3.352,0.0,2023-08-07
3.352,3.352,3.352,0.0,2023-08-08
3.352,3.352,3.352,0.0,2023-08-09
3.352,3.352,3.352,0.0,2023-08-10
3.352,3.352,3.352,0.0,2023-08-11
3.352,3.352,3.352,0.0,2023-08-14
3.352,3.352,3.352,0.0,2023-08-15
3.352,3.352,3.352,0.0,2023-08-16
3.352,3.352,3.352,0.0,2023-08-17
3.352,3.352,3.352,0.0,2023-08-18
3.352,3.352,3.352,0.0,2023-08-21
3.352,3.352,3.352,0.0,2023-08-22
3.352,3.352,3.352,0.0,2023-08-23
3.352,3.352,3.352,0.0,2023-08-24
3.352,3.352,3.352,0.0,2023-08-25
3.352,3.352,3.352,0.0,2023-08-28
3.351,3.351,3.351,-0.0002983294,2023-08-29
3.351,3.351,3.351,0.0,2023-08-30
3.351,3.351,3.351,0.0,2023-08-31
3.351,3.351,3.351,0.0,2023-09-01
3.351,3.351,3.351,0.0,2023-09-04
3.351,3.351,3.351,0.0,2023-09-05
3.351,3.351,3.351,0.0,2023-09-06
3.351,3.351,3.351,0.0,2023-09-07
3.35,3.35,3.35,-0.0002984184,2023-09-08
3.35,3.35,3.35,0.0,2023-09-11
3.35,3.35,3.35,0.0,2023-09-12
3.35,3.35,3.35,0.0,2023-09-13
3.35,3.35,3.35,0.0,2023-09-14
3.35,3.35,3.35,0.0,2023-09-15
3.35,3.35,3.35,0.0,2023-09-18
3.35,3.35,3.35,0.0,2023-09-19
3.35,3.35,3.35,0.0,2023-09-20
3.35,3.35,3.35,0.0,2023-09-21
3.35,3.35,3.35,0.0,2023-09-22
3.35,3.35,3.35,0.0,2023-09-25
3.351,3.351,3.351,0.0002985075,2023-09-26
3.351,3.351,3.351,0.0,2023-09-27
3.351,3.351,3.351,0.0,2023-09-28
3.305,3.305,3.305,-0.0137272456,2023-10-09
3.305,3.305,3.305,0.0,2023-10-10
3.305,3.305,3.305,0.0,2023-10-11
3.304,3.304,3.304,-0.0003025719,2023-10-12
3.304,3.304,3.304,0.0,2023-10-13
3.304,3.304,3.304,0.0,2023-10-16
3.304,3.304,3.304,0.0,2023-10-17
3.304,3.304,3.304,0.0,2023-10-18
3.304,3.304,3.304,0.0,2023-10-19
3.304,3.304,3.304,0.0,2023-10-20
3.304,3.304,3.304,0.0,2023-10-23
3.295,3.295,3.295,-0.0027239709,2023-10-24
3.295,3.295,3.295,0.0,2023-10-25
3.295,3.295,3.295,0.0,2023-10-26
3.295,3.295,3.295,0.0,2023-10-27
3.295,3.295,3.295,0.0,2023-10-30
3.295,3.295,3.295,0.0,2023-10-31
3.295,3.295,3.295,0.0,2023-11-01
3.295,3.295,3.295,0.0,2023-11-02
3.295,3.295,3.295,0.0,2023-11-03
3.295,3.295,3.295,0.0,2023-11-06
3.295,3.295,3.295,0.0,2023-11-07
3.295,3.295,3.295,0.0,2023-11-08
3.295,3.295,3.295,0.0,2023-11-09
3.295,3.295,3.295,0.0,2023-11-10
3.295,3.295,3.295,0.0,2023-11-13
3.294,3.294,3.294,-0.0003034901,2023-11-14
3.294,3.294,3.294,0.0,2023-11-15
3.294,3.294,3.294,0.0,2023-11-16
3.294,3.294,3.294,0.0,2023-11-17
3.294,3.294,3.294,0.0,2023-11-20
3.294,3.294,3.294,0.0,2023-11-21
3.294,3.294,3.294,0.0,2023-11-22
3.294,3.294,3.294,0.0,2023-11-23
3.294,3.294,3.294,0.0,2023-11-24
3.294,3.294,3.294,0.0,2023-11-27
3.294,3.294,3.294,0.0,2023-11-28
3.294,3.294,3.294,0.0,2023-11-29
3.294,3.294,3.294,0.0,2023-11-30
3.294,3.294,3.294,0.0,2023-12-01
3.293,3.293,3.293,-0.0003035823,2023-12-04
3.293,3.293,3.293,0.0,2023-12-05
3.293,3.293,3.293,0.0,2023-12-06
3.293,3.293,3.293,0.0,2023-12-07
3.293,3.293,3.293,0.0,2023-12-08
3.293,3.293,3.293,0.0,2023-12-11
3.293,3.293,3.293,0.0,2023-12-12
3.293,3.293,3.293,0.0,2023-12-13
3.293,3.293,3.293,0.0,2023-12-14
3.293,3.293,3.293,0.0,2023-12-15
3.293,3.293,3.293,0.0,2023-12-18
3.293,3.293,3.293,0.0,2023-12-19
3.293,3.293,3.293,0.0,2023-12-20
3.293,3.293,3.293,0.0,2023-12-21
3.293,3.293,3.293,0.0,2023-12-22
3.293,3.293,3.293,0.0,2023-12-25
3.294,3.294,3.294,0.0003036745,2023-12-26
3.294,3.294,3.294,0.0,2023-12-27
3.294,3.294,3.294,0.0,2023-12-28
3.294,3.294,3.294,0.0,2023-12-29
3.248,3.248,3.248,-0.0139647845,2024-01-02
3.248,3.248,3.248,0.0,2024-01-03
3.248,3.248,3.248,0.0,2024-01-04
3.248,3.248,3.248,0.0,2024-01-05
3.248,3.248,3.248,0.0,2024-01-08
3.248,3.248,3.248,0.0,2024-01-09
3.248,3.248,3.248,0.0,2024-01-10
3.248,3.248,3.248,0.0,2024-01-11
3.248,3.248,3.248,0.0,2024-01-12
3.248,3.248,3.248,0.0,2024-01-15
3.248,3.248,3.248,0.0,2024-01-16
3.238,3.238,3.238,-0.0030788177,2024-01-17
3.238,3.238,3.238,0.0,2024-01-18
3.238,3.238,3.238,0.0,2024-01-19
3.238,3.238,3.238,0.0,2024-01-22
3.238,3.238,3.238,0.0,2024-01-23
3.238,3.238,3.238,0.0,2024-01-24
3.238,3.238,3.238,0.0,2024-01-25
3.579,3.579,3.579,0.1053119209,2024-01-26
3.579,3.579,3.579,0.0,2024-01-29
3.579,3.579,3.579,0.0,2024-01-30
3.578,3.578,3.578,-0.0002794077,2024-01-31
3.578,3.578,3.578,0.0,2024-02-01
3.578,3.578,3.578,0.0,2024-02-02
3.578,3.578,3.578,0.0,2024-02-05
3.578,3.578,3.578,0.0,2024-02-06
3.578,3.578,3.578,0.0,2024-02-07
3.578,3.578,3.578,0.0,2024-02-08
3.578,3.578,3.578,0.0,2024-02-19
3.578,3.578,3.578,0.0,2024-02-20
3.578,3.578,3.578,0.0,2024-02-21
3.578,3.578,3.578,0.0,2024-02-22
3.578,3.578,3.578,0.0,2024-02-23
3.577,3.577,3.577,-0.0002794857,2024-02-26
3.577,3.577,3.577,0.0,2024-02-27
3.577,3.577,3.577,0.0,2024-02-28
3.577,3.577,3.577,0.0,2024-02-29
3.577,3.577,3.577,0.0,2024-03-01
3.577,3.577,3.577,0.0,2024-03-04
3.577,3.577,3.577,0.0,2024-03-05
3.577,3.577,3.577,0.0,2024-03-06
3.577,3.577,3.577,0.0,2024-03-07
3.577,3.577,3.577,0.0,2024-03-08
3.577,3.577,3.577,0.0,2024-03-11
3.577,3.577,3.577,0.0,2024-03-12
3.577,3.577,3.577,0.0,2024-03-13
3.577,3.577,3.577,0.0,2024-03-14
3.577,3.577,3.577,0.0,2024-03-15
3.576,3.576,3.576,-0.0002795639,2024-03-18
3.576,3.576,3.576,0.0,2024-03-19
3.576,3.576,3.576,0.0,2024-03-20
3.576,3.576,3.576,0.0,2024-03-21
3.576,3.576,3.576,0.0,2024-03-22
3.576,3.576,3.576,0.0,2024-03-25
3.577,3.577,3.577,0.0002796421,2024-03-26
3.577,3.577,3.577,0.0,2024-03-27
3.577,3.577,3.577,0.0,2024-03-28
3.577,3.577,3.577,0.0,2024-03-29
3.577,3.577,3.577,0.0,2024-04-01
3.577,3.577,3.577,0.0,2024-04-02
3.577,3.577,3.577,0.0,2024-04-03
3.577,3.577,3.577,0.0,2024-04-08
3.577,3.577,3.577,0.0,2024-04-09
3.577,3.577,3.577,0.0,2024-04-10
3.577,3.577,3.577,0.0,2024-04-11
3.577,3.577,3.577,0.0,2024-04-12
3.577,3.577,3.577,0.0,2024-04-15
3.577,3.577,3.577,0.0,2024-04-16
3.577,3.577,3.577,0.0,2024-04-17
3.567,3.567,3.567,-0.0027956388,2024-04-18
3.567,3.567,3.567,0.0,2024-04-19
3.567,3.567,3.567,0.0,2024-04-22
3.567,3.567,3.567,0.0,2024-04-23
3.567,3.567,3.567,0.0,2024-04-24
3.567,3.567,3.567,0.0,2024-04-25
3.567,3.567,3.567,0.0,2024-04-26
3.567,3.567,3.567,0.0,2024-04-29
3.567,3.567,3.567,0.0,2024-04-30
3.567,3.567,3.567,0.0,2024-05-06
3.567,3.567,3.567,0.0,2024-05-07
3.567,3.567,3.567,0.0,2024-05-08
3.524,3.524,3.524,-0.0120549481,2024-05-09
3.524,3.524,3.524,0.0,2024-05-10
3.524,3.524,3.524,0.0,2024-05-13
3.524,3.524,3.524,0.0,2024-05-14
3.523,3.523,3.523,-0.0002837684,2024-05-15
3.523,3.523,3.523,0.0,2024-05-16
3.523,3.523,3.523,0.0,2024-05-17
3.523,3.523,3.523,0.0,2024-05-20
3.523,3.523,3.523,0.0,2024-05-21
3.523,3.523,3.523,0.0,2024-05-22
3.523,3.523,3.523,0.0,2024-05-23
3.523,3.523,3.523,0.0,2024-05-24
3.784,3.784,3.784,0.074084587,2024-05-27
3.784,3.784,3.784,0.0,2024-05-28
3.784,3.784,3.784,0.0,2024-05-29
3.784,3.784,3.784,0.0,2024-05-30
3.784,3.784,3.784,0.0,2024-05-31
3.784,3.784,3.784,0.0,2024-06-03
3.764,3.764,3.764,-0.0052854123,2024-06-04
3.764,3.764,3.764,0.0,2024-06-05
3.764,3.764,3.764,0.0,2024-06-06
3.764,3.764,3.764,0.0,2024-06-07
3.764,3.764,3.764,0.0,2024-06-11
3.412,3.412,3.412,-0.0935175345,2024-06-12
3.412,3.412,3.412,0.0,2024-06-13
3.412,3.412,3.412,0.0,2024-06-14
3.412,3.412,3.412,0.0,2024-06-17
3.412,3.412,3.412,0.0,2024-06-18
3.412,3.412,3.412,0.0,2024-06-19
3.412,3.412,3.412,0.0,2024-06-20
3.412,3.412,3.412,0.0,2024-06-21
3.412,3.412,3.412,0.0,2024-06-24
3.412,3.412,3.412,0.0,2024-06-25
3.414,3.414,3.414,0.0005861665,2024-06-26
3.414,3.414,3.414,0.0,2024-06-27
3.414,3.414,3.414,0.0,2024-06-28
3.414,3.414,3.414,0.0,2024-07-01
3.414,3.414,3.414,0.0,2024-07-02
3.414,3.414,3.414,0.0,2024-07-03
3.414,3.414,3.414,0.0,2024-07-04
3.414,3.414,3.414,0.0,2024-07-05
3.414,3.414,3.414,0.0,2024-07-08
3.414,3.414,3.414,0.0,2024-07-09
3.414,3.414,3.414,0.0,2024-07-10
3.414,3.414,3.414,0.0,2024-07-11
3.414,3.414,3.414,0.0,2024-07-12
3.414,3.414,3.414,0.0,2024-07-15
3.403,3.403,3.403,-0.0032220269,2024-07-16
3.403,3.403,3.403,0.0,2024-07-17
3.403,3.403,3.403,0.0,2024-07-18
3.403,3.403,3.403,0.0,2024-07-19
3.403,3.403,3.403,0.0,2024-07-22
3.403,3.403,3.403,0.0,2024-07-23
3.403,3.403,3.403,0.0,2024-07-24
3.403,3.403,3.403,0.0,2024-07-25
3.407,3.407,3.407,0.0011754334,2024-07-26
3.407,3.407,3.407,0.0,2024-07-29
3.407,3.407,3.407,0.0,2024-07-30
3.4069,3.4069,3.4069,-2.93513e-05,2024-07-31
3.4069,3.4069,3.4069,0.0,2024-08-01
3.4068,3.4068,3.4068,-2.93522e-05,2024-08-02
3.4066,3.4066,3.4066,-5.87061e-05,2024-08-05
3.4065,3.4065,3.4065,-2.93548e-05,2024-08-06
3.4065,3.4065,3.4065,0.0,2024-08-07
3.4064,3.4064,3.4064,-2.93556e-05,2024-08-08
3.4064,3.4064,3.4064,0.0,2024-08-09
3.4062,3.4062,3.4062,-5.8713e-05,2024-08-12
3.4061,3.4061,3.4061,-2.93582e-05,2024-08-13
3.406,3.406,3.406,-2.93591e-05,2024-08-14
3.406,3.406,3.406,0.0,2024-08-15
3.4057,3.4057,3.4057,-8.80799e-05,2024-08-16
3.4055,3.4055,3.4055,-5.87251e-05,2024-08-19
3.4054,3.4054,3.4054,-2.93643e-05,2024-08-20
3.4054,3.4054,3.4054,0.0,2024-08-21
3.4053,3.4053,3.4053,-2.93651e-05,2024-08-22
3.4052,3.4052,3.4052,-2.9366e-05,2024-08-23
3.405,3.405,3.405,-5.87337e-05,2024-08-26
3.405,3.405,3.405,0.0,2024-08-27
3.4049,3.4049,3.4049,-2.93686e-05,2024-08-28
3.4048,3.4048,3.4048,-2.93694e-05,2024-08-29
3.4048,3.4048,3.4048,0.0,2024-08-30
3.4046,3.4046,3.4046,-5.87406e-05,2024-09-02
3.4045,3.4045,3.4045,-2.9372e-05,2024-09-03
3.4045,3.4045,3.4045,0.0,2024-09-04
3.4044,3.4044,3.4044,-2.93729e-05,2024-09-05
3.4043,3.4043,3.4043,-2.93738e-05,2024-09-06
3.4041,3.4041,3.4041,-5.87492e-05,2024-09-09
3.4041,3.4041,3.4041,0.0,2024-09-10
3.404,3.404,3.404,-2.93763e-05,2024-09-11
3.4039,3.4039,3.4039,-2.93772e-05,2024-09-12
3.4039,3.4039,3.4039,0.0,2024-09-13
3.4036,3.4036,3.4036,-8.81342e-05,2024-09-18
3.4035,3.4035,3.4035,-2.93807e-05,2024-09-19
3.4032,3.4032,3.4032,-8.81446e-05,2024-09-20
3.403,3.403,3.403,-5.87682e-05,2024-09-23
3.4029,3.4029,3.4029,-2.93858e-05,2024-09-24
3.4028,3.4028,3.4028,-2.93867e-05,2024-09-25
3.4041,3.4041,3.4041,0.0003820383,2024-09-26
3.4047,3.4047,3.4047,0.000176258,2024-09-27
3.4045,3.4045,3.4045,-5.87423e-05,2024-09-30
3.4038,3.4038,3.4038,-0.0002056102,2024-10-08
3.4037,3.4037,3.4037,-2.93789e-05,2024-10-09
3.4036,3.4036,3.4036,-2.93798e-05,2024-10-10
3.4089,3.4089,3.4089,0.0015571748,2024-10-11
3.4086,3.4086,3.4086,-8.80049e-05,2024-10-14
3.4085,3.4085,3.4085,-2.93376e-05,2024-10-15
3.4084,3.4084,3.4084,-2.93384e-05,2024-10-16
3.4084,3.4084,3.4084,0.0,2024-10-17
3.4111,3.4111,3.4111,0.0007921605,2024-10-18
3.4106,3.4106,3.4106,-0.0001465803,2024-10-21
3.4105,3.4105,3.4105,-2.93204e-05,2024-10-22
3.3995,3.3995,3.3995,-0.0032253335,2024-10-23
3.3994,3.3994,3.3994,-2.94161e-05,2024-10-24
3.4019,3.4019,3.4019,0.0007354239,2024-10-25
3.4051,3.4051,3.4051,0.0009406508,2024-10-28
3.4051,3.4051,3.4051,0.0,2024-10-29
3.405,3.405,3.405,-2.93677e-05,2024-10-30
3.4049,3.4049,3.4049,-2.93686e-05,2024-10-31
3.4076,3.4076,3.4076,0.0007929748,2024-11-01
3.4073,3.4073,3.4073,-8.80385e-05,2024-11-04
3.4072,3.4072,3.4072,-2.93488e-05,2024-11-05
1.0,3.409,3.409,0.000528293,2024-11-06
1.0,3.409,3.409,0.0,2024-11-07
1.0002,3.4092,3.4096818,0.0002,2024-11-08
1.0005,3.4095,3.4107045,0.00029994,2024-11-11
1.0004,3.4094,3.4103636,-9.995e-05,2024-11-12
1.0005,3.4095,3.4107045,9.996e-05,2024-11-13
1.0005,3.4095,3.4107045,0.0,2024-11-14
1.0005,3.4095,3.4107045,0.0,2024-11-15
1.0005,3.4095,3.4107045,0.0,2024-11-18
1.0005,3.4095,3.4107045,0.0,2024-11-19
1.0004,3.4094,3.4103636,-9.995e-05,2024-11-20
1.0004,3.4094,3.4103636,0.0,2024-11-21
1.0054,3.4144,3.4274086,0.0049980008,2024-11-22
1.0053,3.4143,3.4270677,-9.94629e-05,2024-11-25
1.0063,3.4153,3.4304767,0.0009947279,2024-11-26
1.0062,3.4152,3.4301358,-9.93739e-05,2024-11-27
1.0062,3.4152,3.4301358,0.0,2024-11-28
1.0069,3.4159,3.4325221,0.0006956867,2024-11-29
1.0068,3.4158,3.4321812,-9.93147e-05,2024-12-02
1.0068,3.4158,3.4321812,0.0,2024-12-03
1.007,3.416,3.432863,0.0001986492,2024-12-04
1.0069,3.4159,3.4325221,-9.93049e-05,2024-12-05
1.0078,3.4168,3.4355902,0.0008938326,2024-12-06
1.0076,3.4166,3.4349084,-0.0001984521,2024-12-09
1.0086,3.4176,3.4383174,0.0009924573,2024-12-10
1.0086,3.4176,3.4383174,0.0,2024-12-11
1.0087,3.4177,3.4386583,9.91473e-05,2024-12-12
1.0087,3.4177,3.4386583,0.0,2024-12-13
1.0087,3.4177,3.4386583,0.0,2024-12-16
1.0085,3.4175,3.4379765,-0.000198275,2024-12-17
1.008,3.417,3.436272,-0.0004957858,2024-12-18
1.0079,3.4169,3.4359311,-9.92063e-05,2024-12-19
1.0089,3.4179,3.4393401,0.0009921619,2024-12-20
1.0087,3.4177,3.4386583,-0.0001982357,2024-12-23
1.0087,3.4177,3.4386583,0.0,2024-12-24
1.0085,3.4175,3.4379765,-0.000198275,2024-12-25
1.0087,3.4177,3.4386583,0.0001983143,2024-12-26
1.0097,3.4187,3.4420673,0.000991375,2024-12-27
1.0092,3.4182,3.4403628,-0.0004951966,2024-12-30
1.0091,3.4181,3.4400219,-9.90884e-05,2024-12-31
1.009,3.418,3.439681,-9.90982e-05,2025-01-02
1.0128,3.4218,3.4526352,0.0037661051,2025-01-03
1.0128,3.4218,3.4526352,0.0,2025-01-06
1.0122,3.4212,3.4505898,-0.0005924171,2025-01-07
1.0123,3.4213,3.4509307,9.87947e-05,2025-01-08
1.012,3.421,3.449908,-0.0002963548,2025-01-09
1.0121,3.4211,3.4502489,9.88142e-05,2025-01-10
1.0119,3.4209,3.4495671,-0.0001976089,2025-01-13
1.0125,3.4215,3.4516125,0.000592944,2025-01-14
1.013,3.422,3.453317,0.0004938272,2025-01-15
1.0131,3.4221,3.4536579,9.87167e-05,2025-01-16
1.0159,3.4249,3.4632031,0.0027637943,2025-01-17
1.0156,3.4246,3.4621804,-0.0002953047,2025-01-20
1.0156,3.4246,3.4621804,0.0,2025-01-21
1.0158,3.4248,3.4628622,0.0001969279,2025-01-22
1.0156,3.4246,3.4621804,-0.0001968892,2025-01-23
1.0164,3.4254,3.4649076,0.0007877117,2025-01-24
1.018,3.427,3.470362,0.0015741834,2025-01-27
1.0183,3.4273,3.4713847,0.0002946955,2025-02-05
1.0192,3.4282,3.4744528,0.000883826,2025-02-06
1.0204,3.4294,3.4785436,0.001177394,2025-02-07
1.0208,3.4298,3.4799072,0.0003920031,2025-02-10
1.0209,3.4299,3.4802481,9.79624e-05,2025-02-11
1.0206,3.4296,3.4792254,-0.0002938584,2025-02-12
1.0208,3.4298,3.4799072,0.0001959632,2025-02-13
1.0216,3.4306,3.4826344,0.0007836991,2025-02-14
1.0212,3.4302,3.4812708,-0.0003915427,2025-02-17
1.0205,3.4295,3.4788845,-0.0006854681,2025-02-18
1.0211,3.4301,3.4809299,0.0005879471,2025-02-19
1.0208,3.4298,3.4799072,-0.0002938008,2025-02-20
1.0209,3.4299,3.4802481,9.79624e-05,2025-02-21
1.0192,3.4282,3.4744528,-0.0016651974,2025-02-24
1.0189,3.4279,3.4734301,-0.0002943485,2025-02-25
1.0192,3.4282,3.4744528,0.0002944352,2025-02-26
1.0176,3.4266,3.4689984,-0.0015698587,2025-02-27
1.0195,3.4285,3.4754755,0.0018671384,2025-02-28
1.0194,3.4284,3.4751346,-9.80873e-05,2025-03-03
1.019,3.428,3.473771,-0.0003923877,2025-03-04
1.0203,3.4293,3.4782027,0.0012757605,2025-03-05
1.0193,3.4283,3.4747937,-0.0009801039,2025-03-06
1.0187,3.4277,3.4727483,-0.0005886393,2025-03-07
1.0172,3.4262,3.4676348,-0.0014724649,2025-03-10
1.0156,3.4246,3.4621804,-0.0015729453,2025-03-11
1.0175,3.4265,3.4686575,0.0018708153,2025-03-12
1.0172,3.4262,3.4676348,-0.0002948403,2025-03-13
1.0197,3.4287,3.4761573,0.0024577271,2025-03-14
1.0186,3.4276,3.4724074,-0.0010787487,2025-03-17
1.0189,3.4279,3.4734301,0.0002945219,2025-03-18
1.0204,3.4294,3.4785436,0.0014721759,2025-03-19
1.0217,3.4307,3.4829753,0.0012740102,2025-03-20
1.0206,3.4296,3.4792254,-0.001076637,2025-03-21
1.0203,3.4293,3.4782027,-0.0002939447,2025-03-24
1.0221,3.4311,3.4843389,0.001764187,2025-03-25
1.0225,3.4315,3.4857025,0.0003913511,2025-03-26
1.0218,3.4308,3.4833162,-0.0006845966,2025-03-27
1.0215,3.4305,3.4822935,-0.0002935995,2025-03-28
1.0206,3.4296,3.4792254,-0.0008810573,2025-03-31
1.0217,3.4307,3.4829753,0.0010777974,2025-04-01
1.0235,3.4325,3.4891115,0.0017617696,2025-04-02
1.0232,3.4322,3.4880888,-0.0002931119,2025-04-03
1.0123,3.4213,3.4509307,-0.0106528538,2025-04-07
1.0108,3.4198,3.4458172,-0.0014817742,2025-04-08
1.0125,3.4215,3.4516125,0.0016818362,2025-04-09
1.0137,3.4227,3.4557033,0.0011851852,2025-04-10
1.0143,3.4233,3.4577487,0.0005918911,2025-04-11
1.0153,3.4243,3.4611577,0.0009859016,2025-04-14
1.0151,3.4241,3.4604759,-0.0001969861,2025-04-15
1.0162,3.4252,3.4642258,0.0010836371,2025-04-16
1.0163,3.4253,3.4645667,9.84058e-05,2025-04-17
1.0163,3.4253,3.4645667,0.0,2025-04-18
1.0162,3.4252,3.4642258,-9.83961e-05,2025-04-21
1.017,3.426,3.466953,0.0007872466,2025-04-22
1.0161,3.4251,3.4638849,-0.0008849558,2025-04-23
1.0157,3.4247,3.4625213,-0.000393662,2025-04-24
1.0181,3.4271,3.4707029,0.0023629024,2025-04-25
1.0178,3.4268,3.4696802,-0.0002946665,2025-04-28
1.0184,3.4274,3.4717256,0.0005895068,2025-04-29
1.0221,3.4311,3.4843389,0.00363315,2025-04-30
1.0211,3.4301,3.4809299,-0.0009783778,2025-05-06
1.0211,3.4301,3.4809299,0.0,2025-05-07
1.0208,3.4298,3.4799072,-0.0002938008,2025-05-08
1.0217,3.4307,3.4829753,0.0008816614,2025-05-09
1.0202,3.4292,3.4778618,-0.0014681413,2025-05-12
1.0195,3.4285,3.4754755,-0.00068614,2025-05-13
1.0191,3.4281,3.4741119,-0.0003923492,2025-05-14
1.0187,3.4277,3.4727483,-0.0003925032,2025-05-15
1.0195,3.4285,3.4754755,0.0007853146,2025-05-16
1.0194,3.4284,3.4751346,-9.80873e-05,2025-05-19
1.0196,3.4286,3.4758164,0.0001961938,2025-05-20
1.0192,3.4282,3.4744528,-0.0003923107,2025-05-21
1.0192,3.4282,3.4744528,0.0,2025-05-22
1.0196,3.4286,3.4758164,0.0003924647,2025-05-23
1.0245,3.4335,3.4925205,0.0048058062,2025-05-26
1.0247,3.4337,3.4932023,0.0001952172,2025-05-27
1.0241,3.4331,3.4911569,-0.0005855372,2025-05-28
1.0241,3.4331,3.4911569,0.0,2025-05-29
1.0245,3.4335,3.4925205,0.0003905869,2025-05-30
1.0243,3.4333,3.4918387,-0.0001952172,2025-06-03
1.0251,3.4341,3.4945659,0.0007810212,2025-06-04
1.025,3.434,3.494225,-9.75515e-05,2025-06-05
1.0254,3.4344,3.4955886,0.0003902439,2025-06-06
1.0254,3.4344,3.4955886,0.0,2025-06-09
1.0254,3.4344,3.4955886,0.0,2025-06-10
1.0261,3.4351,3.4979749,0.0006826604,2025-06-11
1.026,3.435,3.497634,-9.74564e-05,2025-06-12
1.0262,3.4352,3.4983158,0.0001949318,2025-06-13
1.0262,3.4352,3.4983158,0.0,2025-06-16
1.0266,3.4356,3.4996794,0.0003897876,2025-06-17
1.0265,3.4355,3.4993385,-9.74089e-05,2025-06-18
1.0259,3.4349,3.4972931,-0.0005845105,2025-06-19
1.0265,3.4355,3.4993385,0.0005848523,2025-06-20
1.0269,3.4359,3.5007021,0.0003896736,2025-06-23
1.0275,3.4365,3.5027475,0.0005842828,2025-06-24
1.0278,3.4368,3.5037702,0.0002919708,2025-06-25
1.028,3.437,3.504452,0.0001945904,2025-06-26
1.0292,3.4382,3.5085428,0.0011673152,2025-06-27
