nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5731,3.5731,3.5731,0.1130112451,2024-11-08
3.601,3.601,3.601,0.0078083457,2024-11-15
3.4767,3.4767,3.4767,-0.0345181894,2024-11-22
3.7812,3.7812,3.7812,0.0875830529,2024-11-29
3.867,3.867,3.867,0.0226912091,2024-12-06
3.9029,3.9029,3.9029,0.0092836824,2024-12-13
3.7599,3.7599,3.7599,-0.036639422,2024-12-20
3.7089,3.7089,3.7089,-0.0135641905,2024-12-27
3.55,3.55,3.55,-0.0428428914,2024-12-31
3.3358,3.3358,3.3358,-0.0603380282,2025-01-03
3.3159,3.3159,3.3159,-0.0059655855,2025-01-10
3.5338,3.5338,3.5338,0.0657136826,2025-01-17
3.6315,3.6315,3.6315,0.0276472919,2025-01-24
3.5734,3.5734,3.5734,-0.0159988985,2025-01-27
3.8903,3.8903,3.8903,0.088683047,2025-02-07
4.0231,4.0231,4.0231,0.0341361849,2025-02-14
4.1736,4.1736,4.1736,0.0374089632,2025-02-21
4.0717,4.0717,4.0717,-0.0244153728,2025-02-28
4.2979,4.2979,4.2979,0.0555541911,2025-03-07
4.3678,4.3678,4.3678,0.0162637567,2025-03-14
4.2981,4.2981,4.2981,-0.0159576904,2025-03-21
4.2436,4.2436,4.2436,-0.0126800214,2025-03-28
4.2486,4.2486,4.2486,0.0011782449,2025-04-03
3.9387,3.9387,3.9387,-0.0729416749,2025-04-11
3.9121,3.9121,3.9121,-0.0067534973,2025-04-18
3.957,3.957,3.957,0.0114772117,2025-04-25
3.9075,3.9075,3.9075,-0.0125094769,2025-04-30
3.968,3.968,3.968,0.0154830454,2025-05-09
3.9458,3.9458,3.9458,-0.0055947581,2025-05-16
3.9497,3.9497,3.9497,0.0009883927,2025-05-23
3.9284,3.9284,3.9284,-0.0053928146,2025-05-30
4.003,4.003,4.003,0.0189899196,2025-06-06
3.9081,3.9081,3.9081,-0.0237072196,2025-06-13
3.8082,3.8082,3.8082,-0.0255622937,2025-06-20
3.9826,3.9826,3.9826,0.0457959141,2025-06-27
4.0748,4.0748,4.0748,0.0231507056,2025-07-04
4.1415,4.1415,4.1415,0.0163689015,2025-07-11
4.2585,4.2585,4.2585,0.0282506338,2025-07-18
4.3863,4.3863,4.3863,0.0300105671,2025-07-25
4.4116,4.4116,4.4116,0.0057679593,2025-08-01
4.5431,4.5431,4.5431,0.0298077795,2025-08-08
4.6711,4.6711,4.6711,0.0281745944,2025-08-15
4.8474,4.8474,4.8474,0.0377427158,2025-08-22
4.9168,4.9168,4.9168,0.0143169534,2025-08-29
4.7744,4.7744,4.7744,-0.0289619265,2025-09-05
4.8615,4.8615,4.8615,0.01824313,2025-09-12
4.8054,4.8054,4.8054,-0.0115396483,2025-09-19
4.7127,4.7127,4.7127,-0.0192907979,2025-09-26
4.7596,4.7596,4.7596,0.0099518323,2025-09-30
4.7689,4.7689,4.7689,0.0019539457,2025-10-10
4.4055,4.4055,4.4055,-0.0762020592,2025-10-17
4.6154,4.6154,4.6154,0.0476449892,2025-10-24
4.4793,4.4793,4.4793,-0.029488235,2025-10-31
4.4472,4.4472,4.4472,-0.0071662983,2025-11-07
4.5291,4.5291,4.5291,0.018416082,2025-11-14
4.1118,4.1118,4.1118,-0.0921375108,2025-11-21
4.2304,4.2304,4.2304,0.0288438154,2025-11-28
4.1071,4.1071,4.1071,-0.02914618,2025-12-05
4.0145,4.0145,4.0145,-0.0225463222,2025-12-12
4.0476,4.0476,4.0476,0.0082451115,2025-12-19
4.1686,4.1686,4.1686,0.0298942583,2025-12-26
4.1841,4.1841,4.1841,0.0037182747,2025-12-31
4.4078,4.4078,4.4078,0.0534643053,2026-01-09
4.4542,4.4542,4.4542,0.0105267934,2026-01-16
4.6578,4.6578,4.6578,0.0457096673,2026-01-23
4.539,4.539,4.539,-0.0255056035,2026-01-30
4.5336,4.5336,4.5336,-0.0011896894,2026-02-06
4.617,4.617,4.617,0.0183959767,2026-02-13
4.768,4.768,4.768,0.0327052198,2026-02-27
4.4903,4.4903,4.4903,-0.0582424497,2026-03-06
4.5124,4.5124,4.5124,0.0049217202,2026-03-13
4.5121,4.5121,4.5121,-6.64835e-05,2026-03-20
4.6074,4.6074,4.6074,0.0211209858,2026-03-27
4.4772,4.4772,4.4772,-0.0282588879,2026-04-03
4.7366,4.7366,4.7366,0.057937997,2026-04-10
4.8646,4.8646,4.8646,0.0270236034,2026-04-17
5.1027,5.1027,5.1027,0.0489454426,2026-04-24
5.246,5.246,5.246,0.0280831717,2026-04-30
5.4373,5.4373,5.4373,0.0364658788,2026-05-08
4.9319,5.4966,5.4966,0.0109061483,2026-05-15
4.896,5.4607,5.45658947,-0.0072791419,2026-05-22
