nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2463,1.7063,1.855027,0.0055672099,2025-01-10
1.2505,1.7105,1.8612784,0.0033699751,2025-01-13
1.2112,1.6712,1.8027832,-0.031427429,2025-01-14
1.2211,1.6811,1.81751863,0.008173712,2025-01-15
1.2161,1.6761,1.81007649,-0.0040946687,2025-01-16
1.1979,1.6579,1.78298712,-0.0149658745,2025-01-17
1.1907,1.6507,1.77227044,-0.0060105184,2025-01-20
1.1863,1.6463,1.76572136,-0.0036953053,2025-01-21
1.1792,1.6392,1.75515353,-0.0059849954,2025-01-22
1.1763,1.6363,1.75083709,-0.0024592944,2025-01-23
1.1971,1.6571,1.78179638,0.017682564,2025-01-24
1.179,1.639,1.75485584,-0.015119873,2025-01-27
1.1783,1.6383,1.75381394,-0.0005937235,2025-02-05
1.2125,1.6725,1.80471816,0.0290248663,2025-02-06
1.2286,1.6886,1.82868184,0.0132783505,2025-02-07
1.2481,1.7081,1.85770617,0.0158717239,2025-02-10
1.2441,1.7041,1.85175246,-0.0032048714,2025-02-11
1.2492,1.7092,1.85934344,0.0040993489,2025-02-12
1.2581,1.7181,1.87259044,0.0071245597,2025-02-13
1.2627,1.7227,1.87943721,0.0036563071,2025-02-14
1.2617,1.7217,1.87794878,-0.0007919537,2025-02-17
1.2397,1.6997,1.84520338,-0.0174367916,2025-02-18
1.2714,1.7314,1.89238653,0.0255707026,2025-02-19
1.2798,1.7398,1.90488932,0.00660689,2025-02-20
1.3165,1.7765,1.9595146,0.0286763557,2025-02-21
1.3013,1.7613,1.9368905,-0.0115457653,2025-02-24
1.2915,1.7515,1.92230392,-0.0075309306,2025-02-25
1.2917,1.7517,1.9226016,0.0001548587,2025-02-26
1.2892,1.7492,1.91888053,-0.0019354339,2025-02-27
1.2721,1.7321,1.89342843,-0.0132640397,2025-02-28
1.2733,1.7333,1.89521454,0.0009433221,2025-03-03
1.2874,1.7474,1.91620136,0.0110735883,2025-03-04
1.29,1.75,1.92007128,0.0020195743,2025-03-05
1.3249,1.7849,1.97201739,0.0270542636,2025-03-06
1.3173,1.7773,1.96070534,-0.005736282,2025-03-07
1.3183,1.7783,1.96219377,0.0007591285,2025-03-10
1.3068,1.7668,1.94507686,-0.0087233558,2025-03-11
1.2926,1.7526,1.92394119,-0.0108662381,2025-03-12
1.3236,1.7836,1.97008243,0.0239826706,2025-03-13
1.2761,1.7361,1.89938214,-0.0358869749,2025-03-17
1.2686,1.7286,1.88821893,-0.0058772823,2025-03-18
1.2768,1.7368,1.90042403,0.0064638184,2025-03-19
1.2731,1.7331,1.89491685,-0.0028978697,2025-03-20
1.2546,1.7146,1.86738095,-0.0145314586,2025-03-21
1.2377,1.6977,1.84222653,-0.0134704288,2025-03-24
1.2371,1.6971,1.84133347,-0.0004847701,2025-03-25
1.2409,1.7009,1.84698949,0.0030716999,2025-03-26
1.2441,1.7041,1.85175246,0.0025787735,2025-03-27
1.2318,1.6918,1.8334448,-0.0098866651,2025-03-28
1.2006,1.6606,1.78700587,-0.0253287871,2025-03-31
1.1992,1.6592,1.78492207,-0.0011660836,2025-04-01
1.1972,1.6572,1.78194522,-0.0016677785,2025-04-02
1.2088,1.6688,1.79921098,0.009689275,2025-04-03
1.3229,1.7829,1.96904054,0.0943911317,2025-04-07
1.3336,1.7936,1.98496671,0.0080882909,2025-04-08
1.3098,1.7698,1.94954214,-0.0178464307,2025-04-09
1.2835,1.7435,1.9103965,-0.0200794014,2025-04-10
1.2914,1.7514,1.92215507,0.0061550448,2025-04-11
1.3002,1.7602,1.93525323,0.0068143101,2025-04-14
1.3002,1.7602,1.93525323,0.0,2025-04-15
1.3158,1.7758,1.9584727,0.0119981541,2025-04-16
1.3093,1.7693,1.94879792,-0.0049399605,2025-04-17
1.3086,1.7686,1.94775602,-0.0005346368,2025-04-18
1.3112,1.7712,1.95162594,0.0019868562,2025-04-21
1.3121,1.7721,1.95296552,0.0006863941,2025-04-22
1.3178,1.7778,1.96144956,0.0043441811,2025-04-23
1.3117,1.7717,1.95237015,-0.004628927,2025-04-24
1.3109,1.7709,1.95117941,-0.0006098956,2025-04-25
1.3141,1.7741,1.95594237,0.002441071,2025-04-28
1.3139,1.7739,1.95564469,-0.0001521954,2025-04-29
1.3032,1.7632,1.93971852,-0.0081436943,2025-04-30
1.3021,1.7621,1.93808125,-0.0008440761,2025-05-06
1.3028,1.7628,1.93912315,0.0005375931,2025-05-07
1.3008,1.7608,1.93614629,-0.0015351551,2025-05-08
1.3196,1.7796,1.96412873,0.0144526445,2025-05-09
1.3064,1.7664,1.94448148,-0.0100030312,2025-05-12
1.3069,1.7669,1.9452257,0.0003827312,2025-05-13
1.3078,1.7678,1.94656528,0.0006886525,2025-05-14
1.2794,1.7394,1.90429395,-0.0217158587,2025-05-15
1.2793,1.7393,1.9041451,-7.81616e-05,2025-05-16
1.2837,1.7437,1.91069418,0.0034393809,2025-05-19
1.2887,1.7487,1.91813632,0.003894991,2025-05-20
1.2897,1.7497,1.91962475,0.0007759758,2025-05-21
1.2828,1.7428,1.9093546,-0.0053500814,2025-05-22
1.2799,1.7399,1.90503816,-0.0022606798,2025-05-23
1.2797,1.7397,1.90474047,-0.0001562622,2025-05-26
1.2803,1.7403,1.90563353,0.0004688599,2025-05-27
1.2821,1.7421,1.9083127,0.0014059205,2025-05-28
1.2675,1.7275,1.88658166,-0.0113875673,2025-05-29
1.2737,1.7337,1.89580991,0.0048915187,2025-05-30
1.2692,1.7292,1.88911199,-0.0035330141,2025-06-03
1.2638,1.7238,1.88107448,-0.0042546486,2025-06-04
1.2587,1.7187,1.8734835,-0.0040354486,2025-06-05
1.2594,1.7194,1.8745254,0.0005561293,2025-06-06
1.2524,1.7124,1.86410641,-0.0055582023,2025-06-09
1.2559,1.7159,1.8693159,0.0027946343,2025-06-10
1.2536,1.7136,1.86589252,-0.001831356,2025-06-11
1.2538,1.7138,1.86619021,0.0001595405,2025-06-12
1.2472,1.7072,1.85636659,-0.0052639974,2025-06-13
1.2513,1.7113,1.86246914,0.0032873637,2025-06-16
1.2494,1.7094,1.85964113,-0.0015184208,2025-06-17
1.2495,1.7095,1.85978997,8.00384e-05,2025-06-18
1.2412,1.7012,1.84743602,-0.0066426571,2025-06-19
1.2411,1.7011,1.84728718,-8.05672e-05,2025-06-20
1.2466,1.7066,1.85547353,0.0044315527,2025-06-23
1.2576,1.7176,1.87184623,0.0088240013,2025-06-24
1.2854,1.7454,1.91322451,0.022105598,2025-06-25
1.2821,1.7421,1.9083127,-0.0025672942,2025-06-26
1.2824,1.7424,1.90875923,0.0002339911,2025-06-27
1.27,1.73,1.89030273,-0.0096693699,2025-06-30
1.2692,1.7292,1.88911199,-0.0006299213,2025-07-01
1.2714,1.7314,1.89238653,0.0017333754,2025-07-02
1.2716,1.7316,1.89268421,0.0001573069,2025-07-03
1.2683,1.7283,1.8877724,-0.0025951557,2025-07-04
1.2685,1.7285,1.88807009,0.0001576914,2025-07-07
1.2941,1.7541,1.92617383,0.0201813165,2025-07-08
1.2916,1.7516,1.92245276,-0.0019318445,2025-07-09
1.2986,1.7586,1.93287175,0.0054196346,2025-07-10
1.3155,1.7755,1.95802617,0.0130140151,2025-07-11
1.3121,1.7721,1.95296552,-0.0025845686,2025-07-14
1.3162,1.7762,1.95906807,0.0031247618,2025-07-15
1.3116,1.7716,1.95222131,-0.0034949096,2025-07-16
1.2899,1.7499,1.91992243,-0.0165446783,2025-07-17
1.2878,1.7478,1.91679674,-0.0016280332,2025-07-18
1.2969,1.7569,1.93034142,0.0070663146,2025-07-21
1.289,1.749,1.91858285,-0.0060914488,2025-07-22
1.287,1.747,1.91560599,-0.0015515904,2025-07-23
1.2851,1.7451,1.91277798,-0.0014763015,2025-07-24
1.2857,1.7457,1.91367104,0.0004668897,2025-07-25
1.287,1.747,1.91560599,0.0010111223,2025-07-28
1.2839,1.7439,1.91099187,-0.0024087024,2025-07-29
1.2733,1.7333,1.89521454,-0.0082560947,2025-07-30
1.2503,1.7103,1.86098071,-0.0180633001,2025-07-31
1.2529,1.7129,1.86485062,0.0020795009,2025-08-01
1.2674,1.7274,1.88643282,0.0115731503,2025-08-04
1.2791,1.7391,1.90384742,0.0092314976,2025-08-05
1.2879,1.7479,1.91694558,0.0068798374,2025-08-06
1.2855,1.7455,1.91337335,-0.0018634987,2025-08-07
1.2856,1.7456,1.9135222,7.77907e-05,2025-08-08
1.2833,1.7433,1.91009881,-0.0017890479,2025-08-11
1.2775,1.7375,1.90146593,-0.0045195979,2025-08-12
1.2644,1.7244,1.88196754,-0.0102544031,2025-08-13
1.2488,1.7088,1.85874807,-0.0123378678,2025-08-14
1.2622,1.7222,1.878693,0.0107303011,2025-08-15
1.2862,1.7462,1.91441525,0.0190144193,2025-08-18
1.2864,1.7464,1.91471294,0.0001554968,2025-08-19
1.2937,1.7537,1.92557846,0.0056747512,2025-08-20
1.2924,1.7524,1.9236435,-0.0010048698,2025-08-21
1.2983,1.7583,1.93242522,0.0045651501,2025-08-22
1.3094,1.7694,1.94894677,0.0085496418,2025-08-25
1.317,1.777,1.96025881,0.0058041851,2025-08-26
1.2994,1.7594,1.93406249,-0.0133637054,2025-08-27
1.2978,1.7578,1.93168101,-0.0012313375,2025-08-28
1.3105,1.7705,1.95058404,0.0097857913,2025-08-29
1.3202,1.7802,1.96502178,0.0074017551,2025-09-01
1.2848,1.7448,1.91233145,-0.0268141191,2025-09-02
1.2725,1.7325,1.8940238,-0.0095734745,2025-09-03
1.2362,1.6962,1.83999388,-0.0285265226,2025-09-04
1.2645,1.7245,1.88211638,0.0228927358,2025-09-05
1.2695,1.7295,1.88955852,0.0039541321,2025-09-08
1.2608,1.7208,1.8766092,-0.0068530918,2025-09-09
1.2613,1.7213,1.87735341,0.0003965736,2025-09-10
1.2679,1.7279,1.88717703,0.0052326964,2025-09-11
1.2628,1.7228,1.87958605,-0.0040223992,2025-09-12
1.2651,1.7251,1.88300943,0.0018213494,2025-09-15
1.2592,1.7192,1.87422771,-0.004663663,2025-09-16
1.2495,1.7095,1.85978997,-0.0077033037,2025-09-17
1.259,1.719,1.87393003,0.0076030412,2025-09-18
1.2588,1.7188,1.87363234,-0.0001588562,2025-09-19
1.2588,1.7188,1.87363234,0.0,2025-09-22
1.2489,1.7089,1.85889691,-0.007864633,2025-09-23
1.2729,1.7329,1.89461917,0.0192169109,2025-09-24
1.2758,1.7358,1.89893561,0.0022782622,2025-09-25
1.2655,1.7255,1.88360481,-0.0080733657,2025-09-26
1.2775,1.7375,1.90146593,0.009482418,2025-09-29
1.2852,1.7452,1.91292682,0.0060273973,2025-09-30
1.2857,1.7457,1.91367104,0.0003890445,2025-10-09
1.2702,1.7302,1.89060041,-0.0120556895,2025-10-10
1.276,1.736,1.89923329,0.00456621,2025-10-13
1.3111,1.7711,1.95147709,0.027507837,2025-10-14
1.2804,1.7404,1.90578237,-0.0234154527,2025-10-15
1.2764,1.7364,1.89982866,-0.0031240237,2025-10-16
1.2412,1.7012,1.84743602,-0.0275775619,2025-10-17
1.2446,1.7046,1.85249667,0.0027392846,2025-10-20
1.2604,1.7204,1.87601383,0.0126948417,2025-10-21
1.2558,1.7158,1.86916706,-0.003649635,2025-10-22
1.2551,1.7151,1.86812516,-0.0005574136,2025-10-23
1.2635,1.7235,1.88062795,0.0066926938,2025-10-24
1.253,1.713,1.86499946,-0.0083102493,2025-10-27
1.2538,1.7138,1.86619021,0.0006384677,2025-10-28
1.2415,1.7015,1.84788255,-0.0098101771,2025-10-29
1.2484,1.7084,1.8581527,0.005557793,2025-10-30
1.2494,1.7094,1.85964113,0.0008010253,2025-10-31
1.2503,1.7103,1.86098071,0.0007203458,2025-11-03
1.2636,1.7236,1.88077679,0.010637447,2025-11-04
1.2613,1.7213,1.87735341,-0.0018201963,2025-11-05
1.2671,1.7271,1.88598629,0.0045984302,2025-11-06
1.2673,1.7273,1.88628397,0.0001578407,2025-11-07
1.268,1.728,1.88732587,0.0005523554,2025-11-10
1.2651,1.7251,1.88300943,-0.0022870662,2025-11-11
1.2689,1.7289,1.88866546,0.0030037151,2025-11-12
1.2577,1.7177,1.87199507,-0.0088265427,2025-11-13
1.2647,1.7247,1.88241406,0.0055657152,2025-11-14
1.2661,1.7261,1.88449786,0.0011069819,2025-11-17
1.2709,1.7309,1.89164231,0.0037911697,2025-11-18
1.273,1.733,1.89476801,0.0016523723,2025-11-19
1.2669,1.7269,1.8856886,-0.0047918303,2025-11-20
1.2262,1.6862,1.82510961,-0.0321256611,2025-11-21
1.2327,1.6927,1.83478439,0.0053009297,2025-11-24
1.2399,1.6999,1.84550107,0.0058408372,2025-11-25
1.2404,1.7004,1.84624528,0.0004032583,2025-11-26
1.2403,1.7003,1.84609644,-8.06192e-05,2025-11-27
1.2464,1.7064,1.85517584,0.004918165,2025-11-28
1.2429,1.7029,1.84996635,-0.0028080873,2025-12-01
1.2528,1.7128,1.86470178,0.0079652426,2025-12-02
1.262,1.722,1.87839531,0.0073435504,2025-12-03
1.2565,1.7165,1.87020896,-0.0043581616,2025-12-04
1.2351,1.6951,1.83835661,-0.0170314365,2025-12-05
1.2197,1.6797,1.81543483,-0.012468626,2025-12-08
1.2291,1.6891,1.82942605,0.0077068132,2025-12-09
1.2232,1.6832,1.82064433,-0.0048002604,2025-12-10
1.2342,1.6942,1.83701703,0.0089928058,2025-12-11
1.219,1.679,1.81439293,-0.0123156701,2025-12-12
1.2287,1.6887,1.82883068,0.0079573421,2025-12-15
1.2515,1.7115,1.86276682,0.0185561976,2025-12-16
1.2417,1.7017,1.84818023,-0.0078306033,2025-12-17
1.2393,1.6993,1.84460801,-0.001932834,2025-12-18
1.2514,1.7114,1.86261798,0.0097635762,2025-12-19
1.2658,1.7258,1.88405133,0.011507112,2025-12-22
1.2643,1.7243,1.88181869,-0.0011850213,2025-12-23
1.2626,1.7226,1.87928837,-0.0013446176,2025-12-24
1.2536,1.7136,1.86589252,-0.0071281483,2025-12-25
1.2497,1.7097,1.86008765,-0.0031110402,2025-12-26
1.2491,1.7091,1.8591946,-0.0004801152,2025-12-29
1.2455,1.7055,1.85383626,-0.0028820751,2025-12-30
1.2456,1.7056,1.8539851,8.0289e-05,2025-12-31
1.2541,1.7141,1.86663673,0.0068240206,2026-01-05
1.2818,1.7418,1.90786617,0.0220875528,2026-01-06
1.2919,1.7519,1.92289929,0.0078795444,2026-01-07
1.298,1.758,1.93197869,0.0047217277,2026-01-08
1.3197,1.7797,1.96427757,0.0167180277,2026-01-09
1.2977,1.7577,1.93153217,-0.0166704554,2026-01-12
1.3175,1.7775,1.96100303,0.0152577637,2026-01-13
1.316,1.776,1.95877039,-0.0011385199,2026-01-14
1.3134,1.7734,1.95490048,-0.0019756839,2026-01-15
1.3176,1.7776,1.96115187,0.0031978072,2026-01-16
1.3306,1.7906,1.98050143,0.0098664238,2026-01-19
1.3012,1.7612,1.93674166,-0.0220952954,2026-01-20
1.3292,1.7892,1.97841763,0.0215185982,2026-01-21
1.3368,1.7968,1.98972968,0.0057177249,2026-01-22
1.3585,1.8185,2.02202855,0.0162327947,2026-01-23
1.3464,1.8064,2.00401858,-0.0089068826,2026-01-26
1.0904,1.8004,1.99508801,-0.004456328,2026-01-27
1.0932,1.8032,2.00021113,0.002567865,2026-01-28
1.0875,1.7975,1.98978193,-0.0052140505,2026-01-29
1.063,1.773,1.94495466,-0.0225287356,2026-01-30
1.0508,1.7608,1.92263251,-0.011476952,2026-02-02
1.0752,1.7852,1.96727681,0.0232204035,2026-02-03
1.0738,1.7838,1.96471525,-0.0013020833,2026-02-04
1.0574,1.7674,1.93470842,-0.0152728627,2026-02-05
1.0588,1.7688,1.93726998,0.0013240023,2026-02-06
1.0726,1.7826,1.96251963,0.013033623,2026-02-09
1.0731,1.7831,1.96343447,0.000466157,2026-02-10
1.0742,1.7842,1.96544712,0.0010250676,2026-02-11
1.0698,1.7798,1.95739651,-0.0040960715,2026-02-12
1.0819,1.7919,1.9795357,0.0113105253,2026-02-13
1.0804,1.7904,1.97679117,-0.0013864498,2026-02-24
1.0666,1.7766,1.95154152,-0.012773047,2026-02-25
1.0637,1.7737,1.94623544,-0.0027189199,2026-02-26
1.0556,1.7656,1.93141499,-0.007614929,2026-02-27
1.0596,1.7696,1.93873373,0.0037893141,2026-03-02
1.0892,1.7992,1.99289239,0.0279350698,2026-03-03
1.0872,1.7972,1.98923302,-0.0018362101,2026-03-04
1.0882,1.7982,1.99106271,0.000919794,2026-03-05
1.0986,1.8086,2.01009143,0.0095570667,2026-03-06
1.0724,1.7824,1.96215369,-0.0238485345,2026-03-09
1.0844,1.7944,1.98410991,0.0111898545,2026-03-10
1.0841,1.7941,1.983561,-0.0002766507,2026-03-11
1.0801,1.7901,1.97624226,-0.0036896965,2026-03-12
1.0837,1.7937,1.98282913,0.0033330247,2026-03-13
1.0831,1.7931,1.98173132,-0.0005536588,2026-03-16
1.0687,1.7787,1.95538386,-0.0132951713,2026-03-17
1.0736,1.7836,1.96434931,0.0045850098,2026-03-18
1.0516,1.7616,1.92409625,-0.0204918033,2026-03-19
1.0402,1.7502,1.90323785,-0.0108406238,2026-03-20
1.0097,1.7197,1.84743247,-0.0293212844,2026-03-23
1.0322,1.7422,1.88860037,0.0222838467,2026-03-24
1.058,1.768,1.93580624,0.024995156,2026-03-25
1.0506,1.7606,1.92226657,-0.0069943289,2026-03-26
1.0321,1.7421,1.88841741,-0.0176089853,2026-03-27
1.031,1.741,1.88640475,-0.0010657882,2026-03-30
1.0508,1.7608,1.92263251,0.0192046557,2026-03-31
1.0301,1.7401,1.88475804,-0.0196992767,2026-04-01
1.0573,1.7673,1.93452546,0.0264052034,2026-04-02
1.0624,1.7724,1.94385685,0.0048236073,2026-04-03
1.0556,1.7656,1.93141499,-0.0064006024,2026-04-07
1.0088,1.7188,1.84578576,-0.0443349754,2026-04-08
1.0083,1.7183,1.84487091,-0.0004956384,2026-04-09
1.0083,1.7183,1.84487091,0.0,2026-04-10
1.0077,1.7177,1.8437731,-0.000595061,2026-04-13
0.9942,1.7042,1.81907236,-0.0133968443,2026-04-14
0.9938,1.7038,1.81834049,-0.0004023335,2026-04-15
0.978,1.688,1.78943147,-0.0158985711,2026-04-16
0.978,1.688,1.78943147,0.0,2026-04-17
0.981,1.691,1.79492053,0.0030674847,2026-04-20
0.9799,1.6899,1.79290787,-0.0011213048,2026-04-21
0.9787,1.6887,1.79071225,-0.0012246148,2026-04-22
0.9754,1.6854,1.78467429,-0.0033718198,2026-04-23
0.9732,1.6832,1.78064899,-0.0022554849,2026-04-24
0.9748,1.6848,1.78357648,0.0016440608,2026-04-27
0.9642,1.6742,1.76418183,-0.0108740254,2026-04-28
0.9783,1.6883,1.78998038,0.0146235221,2026-04-29
0.9795,1.6895,1.792176,0.0012266176,2026-04-30
0.9801,1.6901,1.79327381,0.0006125574,2026-05-06
0.992,1.702,1.81504706,0.0121416182,2026-05-07
0.9914,1.7014,1.81394925,-0.0006048387,2026-05-08
0.9951,1.7051,1.82071908,0.003732096,2026-05-11
0.9943,1.7043,1.81925533,-0.0008039393,2026-05-12
0.9892,1.6992,1.80992394,-0.0051292366,2026-05-13
0.9858,1.6958,1.80370301,-0.0034371209,2026-05-14
0.9636,1.6736,1.76308402,-0.0225197809,2026-05-15
0.9638,1.6738,1.76344995,0.000207555,2026-05-18
0.963,1.673,1.7619862,-0.0008300477,2026-05-19
0.9645,1.6745,1.76473073,0.0015576324,2026-05-20
0.9631,1.6731,1.76216917,-0.0014515293,2026-05-21
0.9655,1.6755,1.76656042,0.0024919531,2026-05-22
0.9686,1.6786,1.77223244,0.0032107716,2026-05-25
0.9656,1.6756,1.76674338,-0.0030972538,2026-05-26
0.9684,1.6784,1.7718665,0.0028997514,2026-05-27
