nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.754,1.754,1.754,-0.0056689342,2019-11-27
1.751,1.751,1.751,-0.0017103763,2019-11-28
1.73,1.73,1.73,-0.0119931468,2019-11-29
1.738,1.738,1.738,0.0046242775,2019-12-02
1.755,1.755,1.755,0.0097813579,2019-12-03
1.756,1.756,1.756,0.0005698006,2019-12-04
1.772,1.772,1.772,0.0091116173,2019-12-05
1.781,1.781,1.781,0.0050790068,2019-12-06
1.78,1.78,1.78,-0.0005614823,2019-12-09
1.779,1.779,1.779,-0.0005617978,2019-12-10
1.777,1.777,1.777,-0.0011242271,2019-12-11
1.788,1.788,1.788,0.0061902082,2019-12-12
1.817,1.817,1.817,0.0162192394,2019-12-13
1.822,1.822,1.822,0.0027517887,2019-12-16
1.861,1.861,1.861,0.0214050494,2019-12-17
1.856,1.856,1.856,-0.0026867276,2019-12-18
1.857,1.857,1.857,0.0005387931,2019-12-19
1.855,1.855,1.855,-0.0010770059,2019-12-20
1.847,1.847,1.847,-0.0043126685,2019-12-23
1.879,1.879,1.879,0.0173253925,2019-12-24
1.877,1.877,1.877,-0.001064396,2019-12-25
1.888,1.888,1.888,0.0058604156,2019-12-26
1.888,1.888,1.888,0.0,2019-12-27
1.91,1.91,1.91,0.0116525424,2019-12-30
1.902,1.902,1.902,-0.0041884817,2019-12-31
1.923,1.923,1.923,0.0110410095,2020-01-02
1.913,1.913,1.913,-0.005200208,2020-01-03
1.906,1.906,1.906,-0.0036591741,2020-01-06
1.923,1.923,1.923,0.0089192025,2020-01-07
1.92,1.92,1.92,-0.0015600624,2020-01-08
1.946,1.946,1.946,0.0135416667,2020-01-09
1.938,1.938,1.938,-0.0041109969,2020-01-10
1.946,1.946,1.946,0.004127967,2020-01-13
1.931,1.931,1.931,-0.0077081192,2020-01-14
1.915,1.915,1.915,-0.0082858622,2020-01-15
1.914,1.914,1.914,-0.0005221932,2020-01-16
1.931,1.931,1.931,0.0088819227,2020-01-17
1.936,1.936,1.936,0.002589332,2020-01-20
1.898,1.898,1.898,-0.0196280992,2020-01-21
1.916,1.916,1.916,0.009483667,2020-01-22
1.877,1.877,1.877,-0.0203549061,2020-01-23
1.818,1.818,1.818,-0.031433138,2020-02-03
1.866,1.866,1.866,0.0264026403,2020-02-04
1.872,1.872,1.872,0.0032154341,2020-02-05
1.886,1.886,1.886,0.0074786325,2020-02-06
1.872,1.872,1.872,-0.0074231177,2020-02-07
1.878,1.878,1.878,0.0032051282,2020-02-10
1.9,1.9,1.9,0.01171459,2020-02-11
1.913,1.913,1.913,0.0068421053,2020-02-12
1.894,1.894,1.894,-0.0099320439,2020-02-13
1.897,1.897,1.897,0.0015839493,2020-02-14
1.905,1.905,1.905,0.004217185,2020-02-17
1.899,1.899,1.899,-0.0031496063,2020-02-18
1.908,1.908,1.908,0.0047393365,2020-02-19
1.93,1.93,1.93,0.0115303983,2020-02-20
1.916,1.916,1.916,-0.007253886,2020-02-21
1.89,1.89,1.89,-0.0135699374,2020-02-24
1.874,1.874,1.874,-0.0084656085,2020-02-25
1.857,1.857,1.857,-0.0090715048,2020-02-26
1.867,1.867,1.867,0.0053850296,2020-02-27
1.825,1.825,1.825,-0.0224959829,2020-02-28
1.861,1.861,1.861,0.0197260274,2020-03-02
1.864,1.864,1.864,0.0016120365,2020-03-03
1.878,1.878,1.878,0.0075107296,2020-03-04
1.924,1.924,1.924,0.0244941427,2020-03-05
1.895,1.895,1.895,-0.0150727651,2020-03-06
1.835,1.835,1.835,-0.0316622691,2020-03-09
1.856,1.856,1.856,0.0114441417,2020-03-10
1.838,1.838,1.838,-0.0096982759,2020-03-11
1.81,1.81,1.81,-0.0152339499,2020-03-12
1.796,1.796,1.796,-0.0077348066,2020-03-13
1.756,1.756,1.756,-0.0222717149,2020-03-16
1.748,1.748,1.748,-0.0045558087,2020-03-17
1.703,1.703,1.703,-0.0257437071,2020-03-18
1.67,1.67,1.67,-0.019377569,2020-03-19
1.721,1.721,1.721,0.0305389222,2020-03-20
1.672,1.672,1.672,-0.0284718187,2020-03-23
1.717,1.717,1.717,0.0269138756,2020-03-24
1.758,1.758,1.758,0.0238788585,2020-03-25
1.759,1.759,1.759,0.0005688282,2020-03-26
1.77,1.77,1.77,0.0062535532,2020-03-27
1.767,1.767,1.767,-0.0016949153,2020-03-30
1.78,1.78,1.78,0.0073571024,2020-03-31
1.771,1.771,1.771,-0.0050561798,2020-04-01
1.777,1.777,1.777,0.0033879164,2020-04-02
1.765,1.765,1.765,-0.0067529544,2020-04-03
1.788,1.788,1.788,0.0130311615,2020-04-07
1.775,1.775,1.775,-0.0072706935,2020-04-08
1.784,1.784,1.784,0.0050704225,2020-04-09
1.798,1.798,1.798,0.0078475336,2020-04-10
1.811,1.811,1.811,0.0072302558,2020-04-13
1.816,1.816,1.816,0.0027609056,2020-04-14
1.793,1.793,1.793,-0.0126651982,2020-04-15
1.788,1.788,1.788,-0.0027886224,2020-04-16
1.807,1.807,1.807,0.0106263982,2020-04-17
1.812,1.812,1.812,0.0027670172,2020-04-20
1.785,1.785,1.785,-0.0149006623,2020-04-21
1.793,1.793,1.793,0.0044817927,2020-04-22
1.806,1.806,1.806,0.0072504183,2020-04-23
1.797,1.797,1.797,-0.0049833887,2020-04-24
1.799,1.799,1.799,0.0011129661,2020-04-27
1.821,1.821,1.821,0.0122290161,2020-04-28
1.822,1.822,1.822,0.0005491488,2020-04-29
1.823,1.823,1.823,0.0005488474,2020-04-30
1.826,1.826,1.826,0.0016456391,2020-05-06
1.819,1.819,1.819,-0.0038335159,2020-05-07
1.855,1.855,1.855,0.019791094,2020-05-08
1.862,1.862,1.862,0.0037735849,2020-05-11
1.87,1.87,1.87,0.0042964554,2020-05-12
1.872,1.872,1.872,0.0010695187,2020-05-13
1.862,1.862,1.862,-0.0053418803,2020-05-14
1.851,1.851,1.851,-0.0059076262,2020-05-15
1.858,1.858,1.858,0.0037817396,2020-05-18
1.88,1.88,1.88,0.0118406889,2020-05-19
1.885,1.885,1.885,0.0026595745,2020-05-20
1.887,1.887,1.887,0.001061008,2020-05-21
1.839,1.839,1.839,-0.0254372019,2020-05-22
1.85,1.85,1.85,0.0059815117,2020-05-25
1.884,1.884,1.884,0.0183783784,2020-05-26
1.883,1.883,1.883,-0.0005307856,2020-05-27
1.893,1.893,1.893,0.0053106745,2020-05-28
1.907,1.907,1.907,0.0073956683,2020-05-29
1.936,1.936,1.936,0.0152071316,2020-06-01
1.941,1.941,1.941,0.0025826446,2020-06-02
1.944,1.944,1.944,0.0015455951,2020-06-03
1.964,1.964,1.964,0.0102880658,2020-06-04
1.969,1.969,1.969,0.0025458248,2020-06-05
1.983,1.983,1.983,0.0071102082,2020-06-08
1.989,1.989,1.989,0.0030257186,2020-06-09
1.993,1.993,1.993,0.0020110608,2020-06-10
1.979,1.979,1.979,-0.0070245861,2020-06-11
1.972,1.972,1.972,-0.00353714,2020-06-12
1.933,1.933,1.933,-0.0197768763,2020-06-15
1.963,1.963,1.963,0.0155199172,2020-06-16
1.963,1.963,1.963,0.0,2020-06-17
1.964,1.964,1.964,0.0005094244,2020-06-18
1.979,1.979,1.979,0.0076374745,2020-06-19
1.959,1.959,1.959,-0.0101061142,2020-06-22
1.964,1.964,1.964,0.0025523226,2020-06-23
1.981,1.981,1.981,0.0086558045,2020-06-24
1.983,1.983,1.983,0.0010095911,2020-06-29
1.993,1.993,1.993,0.0050428643,2020-06-30
2.02,2.02,2.02,0.013547416,2020-07-01
2.07,2.07,2.07,0.0247524752,2020-07-02
2.116,2.116,2.116,0.0222222222,2020-07-03
2.184,2.184,2.184,0.0321361059,2020-07-06
2.208,2.208,2.208,0.010989011,2020-07-07
2.221,2.221,2.221,0.0058876812,2020-07-08
2.27,2.27,2.27,0.0220621342,2020-07-09
2.199,2.199,2.199,-0.031277533,2020-07-10
2.225,2.225,2.225,0.0118235562,2020-07-13
2.226,2.226,2.226,0.0004494382,2020-07-14
2.222,2.222,2.222,-0.0017969452,2020-07-15
2.134,2.134,2.134,-0.0396039604,2020-07-16
2.191,2.191,2.191,0.026710403,2020-07-17
2.266,2.266,2.266,0.0342309448,2020-07-20
2.305,2.305,2.305,0.0172109444,2020-07-21
2.264,2.264,2.264,-0.0177874187,2020-07-22
2.308,2.308,2.308,0.019434629,2020-07-23
2.202,2.202,2.202,-0.0459272097,2020-07-24
2.202,2.202,2.202,0.0,2020-07-27
2.238,2.238,2.238,0.0163487738,2020-07-28
2.276,2.276,2.276,0.0169794459,2020-07-29
2.269,2.269,2.269,-0.0030755712,2020-07-30
2.261,2.261,2.261,-0.0035257823,2020-07-31
2.251,2.251,2.251,-0.0044228218,2020-08-03
2.301,2.301,2.301,0.0222123501,2020-08-04
2.319,2.319,2.319,0.0078226858,2020-08-05
2.319,2.319,2.319,0.0,2020-08-06
2.304,2.304,2.304,-0.0064683053,2020-08-07
2.303,2.303,2.303,-0.0004340278,2020-08-10
2.293,2.293,2.293,-0.0043421624,2020-08-11
2.248,2.248,2.248,-0.0196249455,2020-08-12
2.253,2.253,2.253,0.0022241993,2020-08-13
2.278,2.278,2.278,0.011096316,2020-08-14
2.31,2.31,2.31,0.01404741,2020-08-17
2.32,2.32,2.32,0.0043290043,2020-08-18
2.278,2.278,2.278,-0.0181034483,2020-08-19
2.248,2.248,2.248,-0.0131694469,2020-08-20
2.271,2.271,2.271,0.0102313167,2020-08-21
2.316,2.316,2.316,0.0198150594,2020-08-24
2.313,2.313,2.313,-0.0012953368,2020-08-25
2.306,2.306,2.306,-0.0030263727,2020-08-26
2.31,2.31,2.31,0.0017346054,2020-08-27
2.346,2.346,2.346,0.0155844156,2020-08-28
2.318,2.318,2.318,-0.0119352089,2020-08-31
2.345,2.345,2.345,0.0116479724,2020-09-01
2.363,2.363,2.363,0.0076759062,2020-09-02
2.346,2.346,2.346,-0.0071942446,2020-09-03
2.341,2.341,2.341,-0.0021312873,2020-09-04
2.29,2.29,2.29,-0.0217855617,2020-09-07
2.295,2.295,2.295,0.0021834061,2020-09-08
2.252,2.252,2.252,-0.0187363834,2020-09-09
2.24,2.24,2.24,-0.0053285968,2020-09-10
2.288,2.288,2.288,0.0214285714,2020-09-11
2.322,2.322,2.322,0.0148601399,2020-09-14
2.349,2.349,2.349,0.011627907,2020-09-15
2.338,2.338,2.338,-0.0046828438,2020-09-16
2.351,2.351,2.351,0.005560308,2020-09-17
2.404,2.404,2.404,0.0225435985,2020-09-18
2.355,2.355,2.355,-0.0203826955,2020-09-21
2.332,2.332,2.332,-0.0097664544,2020-09-22
2.372,2.372,2.372,0.0171526587,2020-09-23
2.34,2.34,2.34,-0.0134907251,2020-09-24
2.33,2.33,2.33,-0.0042735043,2020-09-25
2.363,2.363,2.363,0.0141630901,2020-09-28
2.378,2.378,2.378,0.0063478629,2020-09-29
2.427,2.427,2.427,0.0206055509,2020-09-30
2.528,2.528,2.528,0.0416151628,2020-10-09
2.566,2.566,2.566,0.0150316456,2020-10-12
2.593,2.593,2.593,0.0105222136,2020-10-13
2.597,2.597,2.597,0.0015426147,2020-10-14
2.576,2.576,2.576,-0.0080862534,2020-10-15
2.568,2.568,2.568,-0.0031055901,2020-10-16
2.538,2.538,2.538,-0.011682243,2020-10-19
2.573,2.573,2.573,0.0137903861,2020-10-20
2.583,2.583,2.583,0.0038865138,2020-10-21
2.568,2.568,2.568,-0.0058072009,2020-10-22
2.55,2.55,2.55,-0.0070093458,2020-10-23
2.544,2.544,2.544,-0.0023529412,2020-10-26
2.535,2.535,2.535,-0.0035377358,2020-10-27
2.555,2.555,2.555,0.0078895464,2020-10-28
2.581,2.581,2.581,0.0101761252,2020-10-29
2.517,2.517,2.517,-0.0247965905,2020-10-30
2.544,2.544,2.544,0.010727056,2020-11-02
2.554,2.554,2.554,0.0039308176,2020-11-03
2.599,2.599,2.599,0.0176194205,2020-11-04
2.677,2.677,2.677,0.0300115429,2020-11-05
2.674,2.674,2.674,-0.0011206575,2020-11-06
2.698,2.698,2.698,0.0089753179,2020-11-09
2.699,2.699,2.699,0.0003706449,2020-11-10
2.676,2.676,2.676,-0.0085216747,2020-11-11
2.71,2.71,2.71,0.0127055306,2020-11-12
2.682,2.682,2.682,-0.0103321033,2020-11-13
2.722,2.722,2.722,0.0149142431,2020-11-16
2.714,2.714,2.714,-0.0029390154,2020-11-17
2.744,2.744,2.744,0.0110537951,2020-11-18
2.762,2.762,2.762,0.0065597668,2020-11-19
2.775,2.775,2.775,0.0047067343,2020-11-20
2.783,2.783,2.783,0.0028828829,2020-11-23
2.763,2.763,2.763,-0.0071864894,2020-11-24
2.739,2.739,2.739,-0.0086862106,2020-11-25
2.746,2.746,2.746,0.0025556773,2020-11-26
2.751,2.751,2.751,0.0018208303,2020-11-27
2.707,2.707,2.707,-0.0159941839,2020-11-30
2.764,2.764,2.764,0.0210565201,2020-12-01
2.776,2.776,2.776,0.004341534,2020-12-02
2.769,2.769,2.769,-0.0025216138,2020-12-03
2.78,2.78,2.78,0.0039725533,2020-12-04
2.752,2.752,2.752,-0.0100719424,2020-12-07
2.787,2.787,2.787,0.0127180233,2020-12-08
2.768,2.768,2.768,-0.0068173663,2020-12-09
2.769,2.769,2.769,0.0003612717,2020-12-10
2.751,2.751,2.751,-0.0065005417,2020-12-11
2.773,2.773,2.773,0.007997092,2020-12-14
2.774,2.774,2.774,0.0003606203,2020-12-15
2.778,2.778,2.778,0.0014419611,2020-12-16
2.786,2.786,2.786,0.0028797696,2020-12-17
2.788,2.788,2.788,0.0007178751,2020-12-18
2.828,2.828,2.828,0.0143472023,2020-12-21
2.781,2.781,2.781,-0.0166195191,2020-12-22
2.818,2.818,2.818,0.0133045667,2020-12-23
2.819,2.819,2.819,0.0003548616,2020-12-24
2.833,2.833,2.833,0.0049663001,2020-12-25
2.845,2.845,2.845,0.0042357924,2020-12-28
2.83,2.83,2.83,-0.0052724077,2020-12-29
2.879,2.879,2.879,0.0173144876,2020-12-30
2.918,2.918,2.918,0.0135463703,2020-12-31
2.958,2.958,2.958,0.0137080192,2021-01-04
2.972,2.972,2.972,0.0047329277,2021-01-05
2.995,2.995,2.995,0.0077388964,2021-01-06
3.011,3.011,3.011,0.0053422371,2021-01-07
2.985,2.985,2.985,-0.008635005,2021-01-08
2.984,2.984,2.984,-0.0003350084,2021-01-11
3.024,3.024,3.024,0.0134048257,2021-01-12
3.053,3.053,3.053,0.0095899471,2021-01-13
3.012,3.012,3.012,-0.0134294137,2021-01-14
3.009,3.009,3.009,-0.0009960159,2021-01-15
3.074,3.074,3.074,0.0216018611,2021-01-18
3.117,3.117,3.117,0.0139882889,2021-01-19
3.133,3.133,3.133,0.0051331408,2021-01-20
3.15,3.15,3.15,0.0054261092,2021-01-21
3.123,3.123,3.123,-0.0085714286,2021-01-22
3.185,3.185,3.185,0.0198527057,2021-01-25
3.091,3.091,3.091,-0.0295133438,2021-01-26
3.087,3.087,3.087,-0.0012940796,2021-01-27
2.997,2.997,2.997,-0.029154519,2021-01-28
2.99,2.99,2.99,-0.002335669,2021-01-29
3.02,3.02,3.02,0.0100334448,2021-02-01
3.062,3.062,3.062,0.0139072848,2021-02-02
3.072,3.072,3.072,0.0032658393,2021-02-03
3.063,3.063,3.063,-0.0029296875,2021-02-04
3.072,3.072,3.072,0.0029382958,2021-02-05
3.114,3.114,3.114,0.013671875,2021-02-08
3.164,3.164,3.164,0.0160565189,2021-02-09
3.23,3.23,3.23,0.0208596713,2021-02-10
3.248,3.248,3.248,0.0055727554,2021-02-18
3.241,3.241,3.241,-0.0021551724,2021-02-19
3.191,3.191,3.191,-0.0154273372,2021-02-22
3.187,3.187,3.187,-0.0012535255,2021-02-23
3.124,3.124,3.124,-0.0197678067,2021-02-24
3.14,3.14,3.14,0.0051216389,2021-02-25
3.032,3.032,3.032,-0.0343949045,2021-02-26
3.115,3.115,3.115,0.0273746702,2021-03-01
3.092,3.092,3.092,-0.0073836276,2021-03-02
3.15,3.15,3.15,0.0187580854,2021-03-03
3.036,3.036,3.036,-0.0361904762,2021-03-04
3.011,3.011,3.011,-0.0082345191,2021-03-05
2.902,2.902,2.902,-0.0362005978,2021-03-08
2.898,2.898,2.898,-0.0013783598,2021-03-09
2.918,2.918,2.918,0.0069013112,2021-03-10
3.014,3.014,3.014,0.0328992461,2021-03-11
2.993,2.993,2.993,-0.0069674851,2021-03-12
2.949,2.949,2.949,-0.0147009689,2021-03-15
3.008,3.008,3.008,0.020006782,2021-03-16
3.036,3.036,3.036,0.0093085106,2021-03-17
3.072,3.072,3.072,0.0118577075,2021-03-18
3.003,3.003,3.003,-0.0224609375,2021-03-19
3.024,3.024,3.024,0.006993007,2021-03-22
2.967,2.967,2.967,-0.0188492063,2021-03-23
2.896,2.896,2.896,-0.0239298955,2021-03-24
2.908,2.908,2.908,0.0041436464,2021-03-25
2.962,2.962,2.962,0.0185694635,2021-03-26
2.96,2.96,2.96,-0.0006752194,2021-03-29
3.0,3.0,3.0,0.0135135135,2021-03-30
2.997,2.997,2.997,-0.001,2021-03-31
3.064,3.064,3.064,0.022355689,2021-04-01
3.078,3.078,3.078,0.0045691906,2021-04-02
3.078,3.078,3.078,0.0,2021-04-06
3.039,3.039,3.039,-0.0126705653,2021-04-07
3.058,3.058,3.058,0.0062520566,2021-04-08
3.038,3.038,3.038,-0.0065402224,2021-04-09
2.973,2.973,2.973,-0.021395655,2021-04-12
2.971,2.971,2.971,-0.0006727212,2021-04-13
3.012,3.012,3.012,0.0138000673,2021-04-14
3.002,3.002,3.002,-0.0033200531,2021-04-15
3.032,3.032,3.032,0.0099933378,2021-04-16
3.083,3.083,3.083,0.0168205805,2021-04-19
3.07,3.07,3.07,-0.0042166721,2021-04-20
3.043,3.043,3.043,-0.0087947883,2021-04-21
3.063,3.063,3.063,0.0065724614,2021-04-22
3.107,3.107,3.107,0.0143650016,2021-04-23
3.087,3.087,3.087,-0.0064370776,2021-04-26
3.051,3.051,3.051,-0.0116618076,2021-04-27
3.078,3.078,3.078,0.0088495575,2021-04-28
3.095,3.095,3.095,0.0055230669,2021-04-29
3.039,3.039,3.039,-0.0180936995,2021-04-30
3.044,3.044,3.044,0.0016452781,2021-05-06
2.991,2.991,2.991,-0.0174113009,2021-05-07
2.996,2.996,2.996,0.0016716817,2021-05-10
2.957,2.957,2.957,-0.0130173565,2021-05-11
2.986,2.986,2.986,0.0098072371,2021-05-12
2.909,2.909,2.909,-0.025787006,2021-05-13
2.945,2.945,2.945,0.0123753867,2021-05-14
2.969,2.969,2.969,0.0081494058,2021-05-17
3.012,3.012,3.012,0.0144829909,2021-05-18
2.994,2.994,2.994,-0.0059760956,2021-05-19
3.032,3.032,3.032,0.0126920508,2021-05-20
3.053,3.053,3.053,0.0069261214,2021-05-21
3.07,3.07,3.07,0.0055682935,2021-05-24
3.137,3.137,3.137,0.0218241042,2021-05-25
3.13,3.13,3.13,-0.0022314313,2021-05-26
3.148,3.148,3.148,0.0057507987,2021-05-27
3.134,3.134,3.134,-0.0044472681,2021-05-28
3.165,3.165,3.165,0.0098915124,2021-05-31
3.18,3.18,3.18,0.0047393365,2021-06-01
3.194,3.194,3.194,0.0044025157,2021-06-02
3.172,3.172,3.172,-0.0068879148,2021-06-03
3.144,3.144,3.144,-0.0088272383,2021-06-04
3.144,3.144,3.144,0.0,2021-06-07
3.1,3.1,3.1,-0.0139949109,2021-06-08
3.094,3.094,3.094,-0.0019354839,2021-06-09
3.086,3.086,3.086,-0.0025856496,2021-06-10
3.085,3.085,3.085,-0.0003240441,2021-06-11
3.078,3.078,3.078,-0.0022690438,2021-06-15
3.054,3.054,3.054,-0.007797271,2021-06-16
3.047,3.047,3.047,-0.002292076,2021-06-17
3.108,3.108,3.108,0.0200196915,2021-06-18
3.105,3.105,3.105,-0.000965251,2021-06-21
3.116,3.116,3.116,0.0035426731,2021-06-22
3.178,3.178,3.178,0.0198973042,2021-06-23
3.214,3.214,3.214,0.0113278792,2021-06-24
3.263,3.263,3.263,0.0152457996,2021-06-25
3.267,3.267,3.267,0.0012258658,2021-06-28
3.231,3.231,3.231,-0.0110192837,2021-06-29
3.255,3.255,3.255,0.0074280409,2021-06-30
3.274,3.274,3.274,0.0058371736,2021-07-01
3.238,3.238,3.238,-0.0109957239,2021-07-02
3.266,3.266,3.266,0.0086473132,2021-07-05
3.273,3.273,3.273,0.0021432945,2021-07-06
3.284,3.284,3.284,0.003360831,2021-07-07
3.196,3.196,3.196,-0.0267965895,2021-07-08
3.237,3.237,3.237,0.0128285357,2021-07-09
3.248,3.248,3.248,0.0033982082,2021-07-12
3.301,3.301,3.301,0.016317734,2021-07-13
3.259,3.259,3.259,-0.0127234171,2021-07-14
3.271,3.271,3.271,0.0036821111,2021-07-15
3.254,3.254,3.254,-0.0051971874,2021-07-16
3.221,3.221,3.221,-0.0101413645,2021-07-19
3.206,3.206,3.206,-0.0046569388,2021-07-20
3.203,3.203,3.203,-0.0009357455,2021-07-21
3.219,3.219,3.219,0.0049953169,2021-07-22
3.154,3.154,3.154,-0.0201926064,2021-07-23
3.067,3.067,3.067,-0.0275840203,2021-07-26
2.907,2.907,2.907,-0.0521682426,2021-07-27
2.973,2.973,2.973,0.0227038184,2021-07-28
3.041,3.041,3.041,0.0228725193,2021-07-29
3.016,3.016,3.016,-0.0082209799,2021-07-30
3.072,3.072,3.072,0.0185676393,2021-08-02
3.059,3.059,3.059,-0.0042317708,2021-08-03
3.108,3.108,3.108,0.0160183066,2021-08-04
3.078,3.078,3.078,-0.0096525097,2021-08-05
3.081,3.081,3.081,0.0009746589,2021-08-06
3.112,3.112,3.112,0.0100616683,2021-08-09
3.21,3.21,3.21,0.0314910026,2021-08-10
3.19,3.19,3.19,-0.0062305296,2021-08-11
3.202,3.202,3.202,0.0037617555,2021-08-12
3.208,3.208,3.208,0.0018738289,2021-08-13
3.217,3.217,3.217,0.0028054863,2021-08-16
3.154,3.154,3.154,-0.0195834629,2021-08-17
3.164,3.164,3.164,0.003170577,2021-08-18
3.118,3.118,3.118,-0.0145385588,2021-08-19
3.072,3.072,3.072,-0.0147530468,2021-08-20
3.15,3.15,3.15,0.025390625,2021-08-23
3.216,3.216,3.216,0.020952381,2021-08-24
3.236,3.236,3.236,0.0062189055,2021-08-25
3.199,3.199,3.199,-0.011433869,2021-08-26
3.192,3.192,3.192,-0.0021881838,2021-08-27
3.197,3.197,3.197,0.001566416,2021-08-30
3.254,3.254,3.254,0.0178292149,2021-08-31
3.302,3.302,3.302,0.0147510756,2021-09-01
3.309,3.309,3.309,0.0021199273,2021-09-02
3.305,3.305,3.305,-0.0012088244,2021-09-03
3.344,3.344,3.344,0.0118003026,2021-09-06
3.398,3.398,3.398,0.0161483254,2021-09-07
3.368,3.368,3.368,-0.0088287228,2021-09-08
3.337,3.337,3.337,-0.0092042755,2021-09-09
3.359,3.359,3.359,0.006592748,2021-09-10
3.322,3.322,3.322,-0.0110151831,2021-09-13
3.263,3.263,3.263,-0.0177603853,2021-09-14
3.201,3.201,3.201,-0.0190009194,2021-09-15
3.164,3.164,3.164,-0.0115588878,2021-09-16
3.206,3.206,3.206,0.0132743363,2021-09-17
3.15,3.15,3.15,-0.0174672489,2021-09-22
3.17,3.17,3.17,0.0063492063,2021-09-23
3.141,3.141,3.141,-0.009148265,2021-09-24
3.144,3.144,3.144,0.0009551098,2021-09-27
3.193,3.193,3.193,0.0155852417,2021-09-28
3.173,3.173,3.173,-0.0062637018,2021-09-29
3.193,3.193,3.193,0.0063031831,2021-09-30
3.158,3.158,3.158,-0.0109614782,2021-10-08
3.199,3.199,3.199,0.0129829006,2021-10-11
3.191,3.191,3.191,-0.0025007815,2021-10-12
3.196,3.196,3.196,0.0015669069,2021-10-13
3.189,3.189,3.189,-0.0021902378,2021-10-14
3.241,3.241,3.241,0.0163060521,2021-10-15
3.23,3.23,3.23,-0.0033940142,2021-10-18
3.262,3.262,3.262,0.0099071207,2021-10-19
3.256,3.256,3.256,-0.0018393624,2021-10-20
3.254,3.254,3.254,-0.0006142506,2021-10-21
3.289,3.289,3.289,0.0107559926,2021-10-22
3.28,3.28,3.28,-0.002736394,2021-10-25
3.265,3.265,3.265,-0.0045731707,2021-10-26
3.21,3.21,3.21,-0.0168453292,2021-10-27
3.211,3.211,3.211,0.0003115265,2021-10-28
3.21,3.21,3.21,-0.0003114295,2021-10-29
3.225,3.225,3.225,0.0046728972,2021-11-01
3.175,3.175,3.175,-0.015503876,2021-11-02
3.179,3.179,3.179,0.0012598425,2021-11-03
3.225,3.225,3.225,0.0144699591,2021-11-04
3.197,3.197,3.197,-0.0086821705,2021-11-05
3.174,3.174,3.174,-0.0071942446,2021-11-08
3.174,3.174,3.174,0.0,2021-11-09
3.174,3.174,3.174,0.0,2021-11-10
3.207,3.207,3.207,0.0103969754,2021-11-11
3.229,3.229,3.229,0.0068599938,2021-11-12
3.243,3.243,3.243,0.0043357076,2021-11-15
3.269,3.269,3.269,0.008017268,2021-11-16
3.271,3.271,3.271,0.0006118079,2021-11-17
3.246,3.246,3.246,-0.0076429227,2021-11-18
3.274,3.274,3.274,0.0086260012,2021-11-19
3.272,3.272,3.272,-0.0006108735,2021-11-22
3.236,3.236,3.236,-0.011002445,2021-11-23
3.268,3.268,3.268,0.0098887515,2021-11-24
3.272,3.272,3.272,0.0012239902,2021-11-25
3.243,3.243,3.243,-0.0088630807,2021-11-26
3.253,3.253,3.253,0.0030835646,2021-11-29
3.217,3.217,3.217,-0.0110667077,2021-11-30
3.253,3.253,3.253,0.0111905502,2021-12-01
3.266,3.266,3.266,0.0039963111,2021-12-02
3.32,3.32,3.32,0.0165339865,2021-12-03
3.277,3.277,3.277,-0.0129518072,2021-12-06
3.301,3.301,3.301,0.0073237717,2021-12-07
3.35,3.35,3.35,0.0148439867,2021-12-08
3.41,3.41,3.41,0.0179104478,2021-12-09
3.385,3.385,3.385,-0.0073313783,2021-12-10
3.399,3.399,3.399,0.0041358936,2021-12-13
3.376,3.376,3.376,-0.0067666961,2021-12-14
3.344,3.344,3.344,-0.009478673,2021-12-15
3.362,3.362,3.362,0.0053827751,2021-12-16
3.271,3.271,3.271,-0.0270672219,2021-12-17
3.226,3.226,3.226,-0.0137572608,2021-12-20
3.264,3.264,3.264,0.0117792932,2021-12-21
3.289,3.289,3.289,0.0076593137,2021-12-22
3.324,3.324,3.324,0.0106415324,2021-12-23
3.337,3.337,3.337,0.0039109507,2021-12-24
3.319,3.319,3.319,-0.0053940665,2021-12-27
3.327,3.327,3.327,0.0024103646,2021-12-28
3.265,3.265,3.265,-0.0186354073,2021-12-29
3.28,3.28,3.28,0.0045941807,2021-12-30
3.297,3.297,3.297,0.0051829268,2021-12-31
3.267,3.267,3.267,-0.0090991811,2022-01-04
3.26,3.26,3.26,-0.0021426385,2022-01-05
3.225,3.225,3.225,-0.0107361963,2022-01-06
3.227,3.227,3.227,0.000620155,2022-01-07
3.239,3.239,3.239,0.0037186241,2022-01-10
3.226,3.226,3.226,-0.0040135844,2022-01-11
3.281,3.281,3.281,0.0170489771,2022-01-12
3.237,3.237,3.237,-0.0134105456,2022-01-13
3.199,3.199,3.199,-0.0117392648,2022-01-14
3.182,3.182,3.182,-0.0053141607,2022-01-17
3.204,3.204,3.204,0.0069138906,2022-01-18
3.233,3.233,3.233,0.009051186,2022-01-19
3.321,3.321,3.321,0.027219301,2022-01-20
3.335,3.335,3.335,0.0042155977,2022-01-21
3.297,3.297,3.297,-0.0113943028,2022-01-24
3.257,3.257,3.257,-0.0121322414,2022-01-25
3.253,3.253,3.253,-0.001228124,2022-01-26
3.188,3.188,3.188,-0.0199815555,2022-01-27
3.128,3.128,3.128,-0.0188205772,2022-01-28
3.23,3.23,3.23,0.0326086957,2022-02-07
