nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0422,2.4973,3.08313847,0.0092969204,2025-09-12
1.0364,2.4915,3.06598034,-0.0055651506,2025-09-15
1.0234,2.4785,3.02752246,-0.0125434195,2025-09-16
1.0378,2.4929,3.07012195,0.0140707446,2025-09-17
1.0139,2.469,2.99941863,-0.0230294854,2025-09-18
1.0141,2.4692,3.00001029,0.0001972581,2025-09-19
1.0078,2.4629,2.98137301,-0.0062124051,2025-09-22
0.9993,2.4544,2.95622747,-0.0084342131,2025-09-23
1.0056,2.4607,2.97486475,0.0063044131,2025-09-24
1.0022,2.4573,2.96480654,-0.003381066,2025-09-25
0.9978,2.4529,2.95179002,-0.0043903412,2025-09-26
1.0386,2.4937,3.07248859,0.0408899579,2025-09-29
1.0408,2.4959,3.07899685,0.0021182361,2025-09-30
1.0488,2.5039,3.10266324,0.0076863951,2025-10-09
1.0308,2.4859,3.04941387,-0.0171624714,2025-10-10
1.0136,2.4687,2.99853114,-0.0166860691,2025-10-13
0.9995,2.4546,2.95681913,-0.0139108129,2025-10-14
1.0303,2.4854,3.04793472,0.0308154077,2025-10-15
1.0364,2.4915,3.06598034,0.0059206056,2025-10-16
1.0016,2.4567,2.96303156,-0.0335777692,2025-10-17
1.0157,2.4708,3.00474356,0.014077476,2025-10-20
1.031,2.4861,3.05000553,0.015063503,2025-10-21
1.019,2.4741,3.01450595,-0.0116391853,2025-10-22
1.0316,2.4867,3.05178051,0.0123650638,2025-10-23
1.0438,2.4989,3.08787174,0.0118262893,2025-10-24
1.0579,2.513,3.12958375,0.0135083349,2025-10-27
1.0445,2.4996,3.08994255,-0.0126666036,2025-10-28
1.049,2.5041,3.1032549,0.0043082815,2025-10-29
1.049,2.5041,3.1032549,0.0,2025-10-30
1.027,2.4821,3.03817233,-0.0209723546,2025-10-31
1.0337,2.4888,3.05799293,0.0065238559,2025-11-03
1.029,2.4841,3.04408893,-0.0045467737,2025-11-04
1.0299,2.485,3.0467514,0.0008746356,2025-11-05
1.0597,2.5148,3.13490869,0.028934848,2025-11-06
1.0516,2.5067,3.11094647,-0.0076436727,2025-11-07
1.0697,2.5248,3.16449167,0.0172118676,2025-11-10
1.0672,2.5223,3.15709592,-0.0023371039,2025-11-11
1.0802,2.5353,3.1955538,0.0121814093,2025-11-12
1.0976,2.5527,3.24702819,0.0161081281,2025-11-13
1.0685,2.5236,3.16094171,-0.0265123907,2025-11-14
1.0539,2.509,3.11775056,-0.013664015,2025-11-17
1.0319,2.487,3.052668,-0.0208748458,2025-11-18
1.0354,2.4905,3.06302204,0.0033918015,2025-11-19
1.0319,2.487,3.052668,-0.0033803361,2025-11-20
1.0009,2.456,2.96096075,-0.0300416707,2025-11-21
1.0086,2.4637,2.98373965,0.0076930762,2025-11-24
1.0164,2.4715,3.00681437,0.007733492,2025-11-25
1.0141,2.4692,3.00001029,-0.0022628886,2025-11-26
1.0096,2.4647,2.98669794,-0.0044374322,2025-11-27
1.0078,2.4629,2.98137301,-0.0017828843,2025-11-28
1.0171,2.4722,3.00888518,0.0092280214,2025-12-01
1.0173,2.4724,3.00947684,0.0001966375,2025-12-02
1.0021,2.4572,2.96451071,-0.0149415118,2025-12-03
1.0086,2.4637,2.98373965,0.0064863786,2025-12-04
1.0359,2.491,3.06450119,0.0270672219,2025-12-05
1.0443,2.4994,3.08935089,0.0081088908,2025-12-08
1.0274,2.4825,3.03935565,-0.0161830892,2025-12-09
1.026,2.4811,3.03521404,-0.001362663,2025-12-10
1.0159,2.471,3.00533522,-0.0098440546,2025-12-11
1.0494,2.5045,3.10443822,0.0329756866,2025-12-12
1.0465,2.5016,3.09585915,-0.0027634839,2025-12-15
1.0287,2.4838,3.04320144,-0.0170090779,2025-12-16
1.0462,2.5013,3.09497166,0.0170117624,2025-12-17
1.0452,2.5003,3.09201336,-0.0009558402,2025-12-18
1.0549,2.51,3.12070886,0.0092805205,2025-12-19
1.0548,2.5099,3.12041303,-9.47957e-05,2025-12-22
1.0538,2.5089,3.11745473,-0.000948047,2025-12-23
1.0504,2.5055,3.10739651,-0.0032264187,2025-12-24
1.0525,2.5076,3.11360894,0.0019992384,2025-12-25
1.0546,2.5097,3.11982137,0.0019952494,2025-12-26
1.0408,2.4959,3.07899685,-0.0130855301,2025-12-29
1.0386,2.4937,3.07248859,-0.0021137586,2025-12-30
1.0291,2.4842,3.04438476,-0.0091469286,2025-12-31
1.0783,2.5334,3.18993304,0.0478087649,2026-01-05
1.1233,2.5784,3.32305646,0.0417323565,2026-01-06
1.1154,2.5705,3.2996859,-0.0070328496,2026-01-07
1.0906,2.5457,3.2263201,-0.0222341761,2026-01-08
1.0892,2.5443,3.22217849,-0.001283697,2026-01-09
1.0904,2.5455,3.22572844,0.001101726,2026-01-12
1.1028,2.5579,3.26241134,0.0113719736,2026-01-13
1.0952,2.5503,3.23992828,-0.0068915488,2026-01-14
1.0852,2.5403,3.21034529,-0.0091307524,2026-01-15
1.0757,2.5308,3.18224146,-0.0087541467,2026-01-16
1.0678,2.5229,3.1588709,-0.007344055,2026-01-19
1.073,2.5281,3.17425405,0.0048698258,2026-01-20
1.0701,2.5252,3.16567499,-0.0027027027,2026-01-21
1.057,2.5121,3.12692128,-0.0122418466,2026-01-22
1.0548,2.5099,3.12041303,-0.0020813623,2026-01-23
1.0684,2.5235,3.16064588,0.0128934395,2026-01-26
1.0844,2.5395,3.20797865,0.0149756645,2026-01-27
1.1005,2.5556,3.25560726,0.01484692,2026-01-28
1.1168,2.5719,3.30382752,0.0148114493,2026-01-29
1.0891,2.5442,3.22188266,-0.0248030086,2026-01-30
1.0686,2.5237,3.16123754,-0.0188228813,2026-02-02
1.0649,2.52,3.15029184,-0.0034624743,2026-02-03
1.0722,2.5273,3.17188742,0.0068551038,2026-02-04
1.0659,2.521,3.15325014,-0.0058757694,2026-02-05
1.0547,2.5098,3.1201172,-0.0105075523,2026-02-06
1.0804,2.5355,3.19614546,0.0243671186,2026-02-09
1.0805,2.5356,3.19644129,9.25583e-05,2026-02-10
1.0708,2.5259,3.1677458,-0.0089773253,2026-02-11
1.0631,2.5182,3.1449669,-0.0071908853,2026-02-12
1.0427,2.4978,3.08461762,-0.0191891638,2026-02-13
1.0301,2.4852,3.04734306,-0.0120840127,2026-02-24
1.0376,2.4927,3.0695303,0.0072808465,2026-02-25
1.0008,2.4559,2.96066492,-0.0354664611,2026-02-26
0.9984,2.4535,2.953565,-0.0023980815,2026-02-27
0.9821,2.4372,2.90534474,-0.0163261218,2026-03-02
0.9722,2.4273,2.87605759,-0.0100804399,2026-03-03
0.9537,2.4088,2.82132907,-0.0190290064,2026-03-04
0.9537,2.4088,2.82132907,0.0,2026-03-05
0.964,2.4191,2.85179954,0.0108000419,2026-03-06
0.9495,2.4046,2.80890422,-0.0150414938,2026-03-09
0.9764,2.4315,2.88848244,0.0283307004,2026-03-10
0.9715,2.4266,2.87398678,-0.0050184351,2026-03-11
0.9639,2.419,2.85150371,-0.0078229542,2026-03-12
0.9554,2.4105,2.82635818,-0.0088183422,2026-03-13
0.9624,2.4175,2.84706626,0.0073267741,2026-03-16
0.9694,2.4245,2.86777435,0.007273483,2026-03-17
0.9721,2.4272,2.87576176,0.002785228,2026-03-18
0.94,2.3951,2.78080038,-0.0330212941,2026-03-19
0.942,2.3971,2.78671698,0.0021276596,2026-03-20
0.8924,2.3475,2.63998539,-0.0526539278,2026-03-23
0.9175,2.3726,2.71423867,0.0281264007,2026-03-24
0.9264,2.3815,2.74056753,0.0097002725,2026-03-25
0.8963,2.3514,2.65152275,-0.0324913644,2026-03-26
0.907,2.3621,2.68317654,0.0119379672,2026-03-27
0.8983,2.3534,2.65743934,-0.0095920617,2026-03-30
0.8878,2.3429,2.62637721,-0.0116887454,2026-03-31
0.9083,2.3634,2.68702233,0.0230907862,2026-04-01
0.8982,2.3533,2.65714352,-0.0111196741,2026-04-02
0.8953,2.3504,2.64856445,-0.0032286796,2026-04-03
0.8928,2.3479,2.6411687,-0.0027923601,2026-04-07
0.9267,2.3818,2.74145502,0.0379704301,2026-04-08
0.9169,2.372,2.71246369,-0.0105751592,2026-04-09
0.9318,2.3869,2.75654234,0.016250409,2026-04-10
0.923,2.3781,2.73050931,-0.0094440867,2026-04-13
0.9388,2.3939,2.77725043,0.0171180932,2026-04-14
0.9392,2.3943,2.77843374,0.0004260758,2026-04-15
0.9557,2.4108,2.82724567,0.0175681431,2026-04-16
0.9459,2.401,2.79825434,-0.0102542639,2026-04-17
0.9474,2.4025,2.80269179,0.0015857913,2026-04-20
0.9462,2.4013,2.79914183,-0.0012666244,2026-04-21
0.9418,2.3969,2.78612532,-0.0046501797,2026-04-22
0.9318,2.3869,2.75654234,-0.0106179656,2026-04-23
0.9302,2.3853,2.75180906,-0.0017171067,2026-04-24
0.9185,2.3736,2.71719697,-0.0125779402,2026-04-27
0.9158,2.3709,2.70920956,-0.0029395754,2026-04-28
0.9423,2.3974,2.78760447,0.028936449,2026-04-29
0.9294,2.3845,2.74944242,-0.0136899077,2026-04-30
0.9421,2.3972,2.78701281,0.0136647299,2026-05-06
0.9535,2.4086,2.82073741,0.0121006263,2026-05-07
0.9428,2.3979,2.78908362,-0.0112218144,2026-05-08
0.9449,2.4,2.79529604,0.0022274077,2026-05-11
0.9345,2.3896,2.76452974,-0.0110064557,2026-05-12
0.9278,2.3829,2.74470914,-0.0071696094,2026-05-13
0.9149,2.37,2.7065471,-0.0139038586,2026-05-14
0.8989,2.354,2.65921432,-0.0174882501,2026-05-15
0.8896,2.3447,2.63170215,-0.0103459784,2026-05-18
0.8911,2.3462,2.6361396,0.0016861511,2026-05-19
0.8842,2.3393,2.61572734,-0.0077432387,2026-05-20
0.8767,2.3318,2.5935401,-0.0084822438,2026-05-21
0.8725,2.3276,2.58111525,-0.0047906924,2026-05-22
0.8726,2.3277,2.58141108,0.0001146132,2026-05-25
0.877,2.3321,2.59442759,0.005042402,2026-05-26
