nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1682,1.4182,1.44162945,-0.0011115861,2022-09-23
1.1674,1.4174,1.44064221,-0.0006848142,2022-09-30
1.1639,1.4139,1.43632299,-0.0029981155,2022-10-14
1.1671,1.4171,1.44027199,0.0027493771,2022-10-21
1.1687,1.4187,1.44224648,0.0013709194,2022-10-28
1.167,1.417,1.44014858,-0.0014546077,2022-10-31
1.1859,1.4359,1.46347232,0.0161953728,2022-11-04
1.1981,1.4481,1.47852786,0.0102875453,2022-11-11
1.221,1.471,1.50678785,0.0191135965,2022-11-18
1.194,1.444,1.47346821,-0.0221130221,2022-11-25
1.2555,1.5055,1.54936293,0.0515075377,2022-11-30
1.2868,1.5368,1.58798903,0.0249303067,2022-12-02
1.3375,1.5875,1.65055589,0.0394000622,2022-12-09
1.3417,1.5917,1.65573895,0.0031401869,2022-12-16
1.3282,1.5782,1.63907913,-0.0100618618,2022-12-23
1.343,1.593,1.65734323,0.0111429002,2022-12-30
1.314,1.564,1.62155547,-0.0215934475,2023-01-06
1.3177,1.5677,1.6261215,0.0028158295,2023-01-13
1.3258,1.5758,1.63611739,0.0061470744,2023-01-20
1.3317,1.5817,1.64339834,0.0044501433,2023-01-31
1.341,1.591,1.65487511,0.0069835549,2023-02-03
1.3501,1.6001,1.66610506,0.0067859806,2023-02-10
1.3437,1.5937,1.65820707,-0.0047403896,2023-02-17
1.3528,1.6028,1.66943702,0.006772345,2023-02-24
1.3607,1.6107,1.6791861,0.0058397398,2023-02-28
1.3668,1.6168,1.68671387,0.0044829867,2023-03-03
1.3297,1.5797,1.64093022,-0.0271436933,2023-03-10
1.3278,1.5778,1.63858551,-0.0014288937,2023-03-17
1.3296,1.5796,1.64080682,0.0013556258,2023-03-24
1.3289,1.5789,1.63994297,-0.0005264741,2023-03-31
1.336,1.586,1.6487048,0.0053427647,2023-04-07
1.3415,1.5915,1.65549214,0.0041167665,2023-04-14
1.3223,1.5723,1.63179817,-0.0143123369,2023-04-21
1.342,1.592,1.65610917,0.0148982833,2023-04-28
1.3578,1.6078,1.67560732,0.0117734724,2023-05-05
1.3503,1.6003,1.66635187,-0.0055236412,2023-05-12
1.3375,1.5875,1.65055589,-0.009479375,2023-05-19
1.3233,1.5733,1.63303223,-0.0106168224,2023-05-26
1.3254,1.5754,1.63562376,0.0015869417,2023-05-31
1.3283,1.5783,1.63920254,0.0021880187,2023-06-02
1.3316,1.5816,1.64327494,0.0024843785,2023-06-09
1.3287,1.5787,1.63969616,-0.0021778312,2023-06-16
1.3104,1.5604,1.61711285,-0.0137728607,2023-06-21
1.318,1.568,1.62649171,0.0057997558,2023-06-30
1.3195,1.5695,1.6283428,0.001138088,2023-07-07
1.3311,1.5811,1.64265791,0.0087912088,2023-07-14
1.3308,1.5808,1.64228769,-0.0002253775,2023-07-21
1.3715,1.6215,1.69251395,0.0305831079,2023-07-28
1.3755,1.6255,1.69745019,0.0029165148,2023-08-04
1.3638,1.6138,1.68301168,-0.0085059978,2023-08-11
1.3568,1.6068,1.67437326,-0.0051327174,2023-08-18
1.337,1.587,1.64993886,-0.0145931604,2023-08-25
1.3446,1.5946,1.65931772,0.005684368,2023-09-01
1.3498,1.5998,1.66573484,0.0038673211,2023-09-08
1.3533,1.6033,1.67005405,0.0025929767,2023-09-15
1.3553,1.6053,1.67252217,0.0014778689,2023-09-22
1.3467,1.5967,1.66190925,-0.0063454586,2023-09-28
1.3355,1.5855,1.64808777,-0.0083166258,2023-10-13
1.3329,1.5829,1.64487922,-0.0019468364,2023-10-20
1.3583,1.6083,1.67622435,0.0190561933,2023-10-27
1.3663,1.6163,1.68609684,0.0058897151,2023-11-03
1.364,1.614,1.6832585,-0.0016833785,2023-11-10
1.368,1.618,1.68819474,0.0029325513,2023-11-17
1.3697,1.6197,1.69029264,0.0012426901,2023-11-24
1.3707,1.6207,1.6915267,0.0007300869,2023-12-01
1.3595,1.6095,1.67770522,-0.0081710075,2023-12-08
1.362,1.612,1.68079038,0.0018389114,2023-12-15
1.3517,1.6017,1.66807955,-0.0075624082,2023-12-22
1.3794,1.6294,1.70226303,0.0204927129,2023-12-29
1.3604,1.6104,1.67881588,-0.0137741047,2024-01-05
1.3586,1.6086,1.67659457,-0.0013231403,2024-01-12
1.3507,1.6007,1.66684549,-0.0058148094,2024-01-19
1.3618,1.6118,1.68054356,0.0082179611,2024-01-26
1.3416,1.5916,1.65561554,-0.0148333089,2024-02-02
1.3849,1.6349,1.70905036,0.0322748956,2024-02-08
1.4494,1.6994,1.78864726,0.0465737598,2024-02-23
1.438,1.688,1.77457897,-0.0078653236,2024-03-01
1.4095,1.6595,1.73940825,-0.0198191933,2024-03-08
1.4207,1.6707,1.75322973,0.0079460802,2024-03-15
1.4327,1.6827,1.76803845,0.0084465404,2024-03-22
1.4172,1.6672,1.74891051,-0.0108187339,2024-03-29
1.4206,1.6706,1.75310632,0.0023990968,2024-04-03
1.3949,1.6449,1.72139097,-0.0180909475,2024-04-12
1.4156,1.6656,1.74693602,0.0148397735,2024-04-19
1.4115,1.6615,1.74187637,-0.0028962984,2024-04-26
1.4151,1.6651,1.74631899,0.0025504782,2024-04-30
1.4404,1.6904,1.77754072,0.0178785952,2024-05-10
1.4699,1.7199,1.8139455,0.0204804221,2024-05-17
1.4524,1.7024,1.79234944,-0.0119055718,2024-05-24
1.4396,1.6896,1.77655347,-0.0088129992,2024-05-31
1.4229,1.6729,1.75594466,-0.0116004446,2024-06-07
1.412,1.662,1.7424934,-0.0076604118,2024-06-14
1.4002,1.6502,1.72793149,-0.0083569405,2024-06-21
1.4036,1.6536,1.73212729,0.0024282245,2024-06-28
1.3999,1.6499,1.72756127,-0.0026360787,2024-07-05
1.4035,1.6535,1.73200389,0.0025716123,2024-07-12
1.4025,1.6525,1.73076982,-0.0007125045,2024-07-19
1.3667,1.6167,1.68659046,-0.0255258467,2024-07-26
1.3627,1.6127,1.68165422,-0.0029267579,2024-08-02
1.3553,1.6053,1.67252217,-0.0054303955,2024-08-09
1.3548,1.6048,1.67190514,-0.000368922,2024-08-16
1.3461,1.5961,1.66116881,-0.006421612,2024-08-23
1.3301,1.5801,1.64142385,-0.0118861897,2024-08-30
1.3092,1.5592,1.61563198,-0.0157131043,2024-09-06
1.3008,1.5508,1.60526587,-0.006416132,2024-09-13
1.3005,1.5505,1.60489566,-0.0002306273,2024-09-20
1.4342,1.6842,1.76988954,0.1028066128,2024-09-27
1.6065,1.8565,1.98251816,0.1201366616,2024-09-30
1.5758,1.8258,1.94463251,-0.0191098662,2024-10-11
1.5933,1.8433,1.96622856,0.0111054702,2024-10-18
1.6534,1.9034,2.0403956,0.0377204544,2024-10-25
1.6813,1.9313,2.07482589,0.0168743196,2024-11-01
1.8956,2.1456,2.33928505,0.1274608934,2024-11-08
1.8252,2.0752,2.25240719,-0.0371386368,2024-11-15
1.8044,2.0544,2.22673873,-0.0113960114,2024-11-22
1.8103,2.0603,2.23401969,0.003269785,2024-11-29
1.9539,2.2039,2.41123077,0.079323869,2024-12-06
1.9666,2.2166,2.42690334,0.0064998209,2024-12-13
1.8847,2.1347,2.32583379,-0.0416454795,2024-12-20
1.8709,2.1209,2.30880375,-0.0073221202,2024-12-27
1.7217,1.9717,2.12468193,-0.079747715,2025-01-03
1.6838,1.9338,2.07791104,-0.0220131266,2025-01-10
1.696,1.946,2.09296658,0.0072455161,2025-01-17
1.6952,1.9452,2.09197933,-0.0004716981,2025-01-24
1.7115,1.9615,2.11209451,0.0096153846,2025-02-07
1.7277,1.9777,2.13208629,0.0094653812,2025-02-14
1.7815,2.0315,2.19847875,0.0311396655,2025-02-21
1.7621,2.0121,2.17453797,-0.0108896997,2025-02-28
1.7886,2.0386,2.20724058,0.0150388741,2025-03-07
1.7974,2.0474,2.21810031,0.0049200492,2025-03-14
1.8189,2.0689,2.24463261,0.0119617225,2025-03-21
1.8214,2.0714,2.24771776,0.0013744571,2025-03-28
1.7914,2.0414,2.21069595,-0.0164708466,2025-04-03
1.8028,2.0528,2.22476424,0.0063637379,2025-04-11
1.8064,2.0564,2.22920685,0.0019968937,2025-04-18
1.8111,2.0611,2.23500694,0.0026018601,2025-04-25
1.8044,2.0544,2.22673873,-0.0036994092,2025-04-30
1.8452,2.0952,2.2770884,0.0226113944,2025-05-09
1.8468,2.0968,2.2790629,0.0008671147,2025-05-16
1.8458,2.0958,2.27782884,-0.0005414771,2025-05-23
1.9042,2.1542,2.34989797,0.0316393976,2025-05-30
1.9326,2.1826,2.38494529,0.0149143997,2025-06-06
1.8832,2.1332,2.3239827,-0.0255614198,2025-06-13
1.8314,2.0814,2.26005837,-0.0275063721,2025-06-20
2.0928,2.3428,2.58264178,0.1427323359,2025-06-27
2.0956,2.3456,2.58609714,0.0013379205,2025-07-04
2.151,2.401,2.6544641,0.0264363428,2025-07-11
2.1707,2.4207,2.67877509,0.0091585309,2025-07-18
2.2275,2.4775,2.74886972,0.0261666743,2025-07-25
2.2245,2.4745,2.74516754,-0.0013468013,2025-08-01
2.3012,2.5512,2.83981998,0.0344796584,2025-08-08
2.3598,2.6098,2.91213592,0.0254649748,2025-08-15
2.3621,2.6121,2.91497426,0.0009746589,2025-08-22
2.3514,2.6014,2.90176982,-0.0045298675,2025-08-29
2.2288,2.4788,2.750474,-0.0521391511,2025-09-05
2.2814,2.5314,2.81538558,0.0236001436,2025-09-12
2.2995,2.5495,2.83772208,0.0079337249,2025-09-19
2.3014,2.5514,2.84006679,0.0008262666,2025-09-26
2.4315,2.6815,3.00061806,0.0565308073,2025-10-10
2.4543,2.7043,3.02875464,0.0093769278,2025-10-17
2.506,2.756,3.09255557,0.0210650695,2025-10-24
2.541,2.791,3.13574768,0.0139664804,2025-10-31
2.5851,2.8351,3.19016975,0.0173553719,2025-11-07
2.5785,2.8285,3.18202495,-0.0025530927,2025-11-14
2.4374,2.6874,3.00789902,-0.0547217374,2025-11-21
2.6195,2.8695,3.23262143,0.0747107574,2025-11-28
2.7582,3.0082,3.40378562,0.0529490361,2025-12-05
2.9239,3.1739,3.60826944,0.0600754115,2025-12-12
3.0043,3.2543,3.7074879,0.0274975204,2025-12-19
3.3336,3.5836,4.11386402,0.1096095596,2025-12-26
3.5202,3.7702,4.34413971,0.055975522,2025-12-31
1.5405,4.1107,4.7643373,0.0967274587,2026-01-09
1.4788,4.049,4.57351639,-0.0400519312,2026-01-16
1.4818,4.052,4.58279455,0.0020286719,2026-01-23
1.3954,3.9656,4.31558343,-0.0583074639,2026-01-30
1.3889,3.9591,4.29548074,-0.0046581625,2026-02-06
1.3701,3.9403,4.23733758,-0.0135358917,2026-02-13
1.3749,3.9451,4.25218264,0.0035033939,2026-02-27
1.3433,3.9135,4.15445264,-0.0229834897,2026-03-06
1.3341,3.9043,4.12599961,-0.0068488052,2026-03-13
1.2926,3.8628,3.99765167,-0.0311071134,2026-03-20
1.2831,3.8533,3.96827081,-0.0073495281,2026-03-27
1.2417,3.8119,3.84023215,-0.0322656067,2026-04-03
1.2498,3.82,3.86528319,0.0065233148,2026-04-10
1.2783,3.8485,3.95342575,0.0228036486,2026-04-17
1.2619,3.8321,3.90270512,-0.0128295392,2026-04-24
1.2711,3.8413,3.93115816,0.0072905935,2026-04-30
1.2819,3.8521,3.96455955,0.0084965778,2026-05-08
1.2554,3.8256,3.88260243,-0.0206724393,2026-05-15
1.231,3.8012,3.80714003,-0.0194360363,2026-05-22
