nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.971,2.1831,2.26002612,0.0113397301,2025-07-21
1.988,2.2001,2.27951899,0.0086250634,2025-07-25
2.0002,2.2123,2.29350799,0.0061368209,2025-07-28
2.0112,2.2233,2.30612102,0.0054994501,2025-07-29
2.0077,2.2198,2.30210778,-0.0017402546,2025-07-30
2.0005,2.2126,2.29385198,-0.0035861932,2025-07-31
2.0011,2.2132,2.29453996,0.000299925,2025-08-01
2.0246,2.2367,2.32148599,0.0117435411,2025-08-04
2.0311,2.2432,2.32893914,0.0032105107,2025-08-05
2.0505,2.2626,2.35118395,0.0095514746,2025-08-06
2.0541,2.2662,2.35531185,0.0017556693,2025-08-07
2.0546,2.2667,2.35588517,0.0002434156,2025-08-08
2.0829,2.295,2.38833506,0.0137739706,2025-08-11
2.0873,2.2994,2.39338027,0.0021124394,2025-08-12
2.1071,2.3192,2.41608373,0.0094859388,2025-08-13
2.08,2.2921,2.38500981,-0.0128612785,2025-08-14
1.9987,2.3282,2.42640349,0.0173557692,2025-08-15
2.0297,2.3592,2.4640372,0.0155100816,2025-08-18
2.0365,2.366,2.47229234,0.0033502488,2025-08-19
2.0363,2.3658,2.47204954,-9.82077e-05,2025-08-20
2.0214,2.3509,2.45396108,-0.0073171929,2025-08-21
2.0315,2.361,2.46622239,0.0049965371,2025-08-22
2.0522,2.3817,2.491352,0.0101895151,2025-08-25
2.0528,2.3823,2.49208039,0.0002923692,2025-08-26
2.0303,2.3598,2.4647656,-0.0109606391,2025-08-27
2.0459,2.3754,2.48370385,0.0076835936,2025-08-28
2.0478,2.3773,2.48601044,0.0009286866,2025-08-29
2.0647,2.3942,2.50652688,0.0082527591,2025-09-01
2.0269,2.3564,2.46063803,-0.0183077445,2025-09-02
2.0061,2.3356,2.43538702,-0.0102619764,2025-09-03
1.9759,2.3054,2.3987245,-0.015054085,2025-09-04
2.0227,2.3522,2.45553927,0.0236854092,2025-09-05
2.0369,2.3664,2.47277794,0.0070203194,2025-09-08
2.0269,2.3564,2.46063803,-0.0049094212,2025-09-09
2.0337,2.3632,2.46889317,0.0033548769,2025-09-10
2.0639,2.3934,2.50555569,0.0148497812,2025-09-11
2.058,2.3875,2.49839314,-0.0028586656,2025-09-12
2.0632,2.3927,2.5047059,0.002526725,2025-09-15
2.0854,2.4149,2.53165649,0.0107599845,2025-09-16
2.099,2.4285,2.54816677,0.0065215306,2025-09-17
2.0954,2.4249,2.5437964,-0.0017151024,2025-09-18
2.0821,2.4116,2.52765032,-0.0063472368,2025-09-19
2.0844,2.4139,2.5304425,0.001104654,2025-09-22
2.0631,2.3926,2.5045845,-0.010218768,2025-09-23
2.0809,2.4104,2.52619353,0.0086277931,2025-09-24
2.0758,2.4053,2.52000218,-0.0024508626,2025-09-25
2.0559,2.3854,2.49584376,-0.0095866654,2025-09-26
2.0685,2.398,2.51114005,0.0061287028,2025-09-29
2.0753,2.4048,2.51939519,0.0032874063,2025-09-30
2.0669,2.3964,2.50919766,-0.0040476076,2025-10-10
2.0217,2.3512,2.45432528,-0.0218684987,2025-10-17
2.0397,2.3692,2.47617711,0.0089033981,2025-10-24
2.0392,2.3687,2.47557012,-0.0002451341,2025-10-31
2.0564,2.3859,2.49645076,0.0084346803,2025-11-07
2.0626,2.3921,2.5039775,0.0030149776,2025-11-10
2.0754,2.4049,2.51951658,0.0062057597,2025-11-11
2.07,2.3995,2.51296103,-0.0026019081,2025-11-12
2.0955,2.425,2.5439178,0.0123188406,2025-11-13
2.092,2.4215,2.53966883,-0.0016702458,2025-11-14
2.107,2.4365,2.5578787,0.0071701721,2025-11-17
2.0847,2.4142,2.5308067,-0.0105837684,2025-11-18
2.0189,2.3484,2.4509261,-0.0315632945,2025-11-21
2.0358,2.3653,2.47144255,0.008370895,2025-11-24
2.0599,2.3894,2.50069973,0.011838098,2025-11-25
2.0611,2.3906,2.50215652,0.0005825526,2025-11-26
2.0641,2.3936,2.50579849,0.0014555335,2025-11-27
2.077,2.4065,2.52145897,0.0062496972,2025-11-28
2.0817,2.4112,2.52716473,0.0022628792,2025-12-01
2.1021,2.4316,2.55193014,0.009799683,2025-12-05
2.1319,2.4614,2.58810707,0.0141762999,2025-12-08
2.1235,2.453,2.57790954,-0.0039401473,2025-12-09
2.1218,2.4513,2.57584576,-0.0008005651,2025-12-10
2.0917,2.4212,2.53930464,-0.0141860684,2025-12-11
2.1069,2.4364,2.5577573,0.0072668165,2025-12-12
2.1214,2.4509,2.57536016,0.0068821491,2025-12-15
2.0997,2.4292,2.54901656,-0.010229094,2025-12-16
2.0964,2.4259,2.54501039,-0.0015716531,2025-12-17
2.1063,2.4358,2.5570289,0.0047223812,2025-12-18
2.1251,2.4546,2.57985193,0.0089256041,2025-12-19
2.127,2.4565,2.58215851,0.0008940756,2025-12-22
2.1124,2.4419,2.56443425,-0.0068641279,2025-12-23
2.1382,2.4677,2.59575521,0.0122135959,2025-12-24
2.1471,2.4766,2.60655973,0.0041623796,2025-12-25
2.1696,2.4991,2.63387452,0.0104792511,2025-12-26
2.159,2.4885,2.62100622,-0.0048856932,2025-12-29
2.1507,2.4802,2.61093009,-0.0038443724,2025-12-30
2.1594,2.4889,2.62149182,0.0040451946,2025-12-31
2.2418,2.5713,2.72152466,0.0381587478,2026-01-08
2.2768,2.6063,2.76401434,0.0156124543,2026-01-09
2.3622,2.6917,2.86768916,0.0375087843,2026-01-12
2.3482,2.6777,2.85069329,-0.0059266785,2026-01-13
2.3807,2.7102,2.89014799,0.0138403884,2026-01-14
2.3629,2.6924,2.86853895,-0.0074767925,2026-01-15
2.3482,2.6777,2.85069329,-0.0062211689,2026-01-16
2.3706,2.7001,2.87788668,0.0095392215,2026-01-19
2.3556,2.6851,2.85967682,-0.006327512,2026-01-20
2.3704,2.6999,2.87764388,0.0062829003,2026-01-21
2.3974,2.7269,2.91042163,0.0113904826,2026-01-23
2.379,2.7085,2.8880842,-0.0076749812,2026-01-26
2.3842,2.7137,2.89439696,0.0021857923,2026-01-27
2.3787,2.7082,2.88772001,-0.0023068535,2026-01-28
2.3707,2.7002,2.87800808,-0.0033631816,2026-01-29
2.346,2.6755,2.84802251,-0.0104188636,2026-01-30
2.3004,2.6299,2.79266452,-0.0194373402,2026-02-02
2.3414,2.6709,2.84243815,0.0178229873,2026-02-03
2.3264,2.6559,2.82422828,-0.0064064235,2026-02-04
2.3164,2.6459,2.81208838,-0.0042984869,2026-02-05
2.3181,2.6476,2.81415216,0.0007338974,2026-02-06
2.342,2.6715,2.84316654,0.0103101678,2026-02-09
2.3463,2.6758,2.8483867,0.0018360376,2026-02-10
2.3454,2.6749,2.84729411,-0.0003835827,2026-02-11
2.352,2.6815,2.85530645,0.0028140189,2026-02-12
2.3479,2.6774,2.85032909,-0.0017431973,2026-02-13
2.3588,2.6883,2.86356159,0.0046424464,2026-02-24
2.3667,2.6962,2.87315212,0.0033491606,2026-02-25
2.382,2.7115,2.89172618,0.0064646977,2026-02-26
2.3977,2.7272,2.91078583,0.0065910999,2026-02-27
2.3912,2.7207,2.90289489,-0.0027109313,2026-03-02
2.3446,2.6741,2.84632292,-0.0194881231,2026-03-03
2.3549,2.6844,2.85882702,0.0043930734,2026-03-04
2.3659,2.6954,2.87218092,0.0046711113,2026-03-05
2.3869,2.7164,2.89767473,0.0088761148,2026-03-06
2.3955,2.725,2.90811505,0.0036029997,2026-03-09
2.4288,2.7583,2.94854095,0.0139010645,2026-03-10
2.4322,2.7617,2.95266852,0.0013998682,2026-03-11
2.4164,2.7459,2.93348746,-0.0064961763,2026-03-12
2.3914,2.7209,2.90313769,-0.0103459692,2026-03-13
2.393,2.7225,2.90508007,0.0006690641,2026-03-16
2.3599,2.6894,2.86489698,-0.01383201,2026-03-17
2.376,2.7055,2.88444223,0.006822323,2026-03-18
2.3425,2.672,2.84377354,-0.0140993266,2026-03-19
2.306,2.6355,2.79946287,-0.0155816435,2026-03-20
2.2561,2.5856,2.73888473,-0.0216392021,2026-03-23
2.3116,2.6411,2.80626122,0.0245999734,2026-03-24
2.3327,2.6622,2.83187643,0.0091278768,2026-03-25
2.3118,2.6413,2.80650402,-0.0089595747,2026-03-26
2.3308,2.6603,2.82956984,0.008218704,2026-03-27
2.3331,2.6626,2.83236202,0.0009867857,2026-03-30
2.3188,2.6483,2.81500195,-0.0061291843,2026-03-31
2.3415,2.671,2.84255955,0.0097895463,2026-04-01
2.3237,2.6532,2.82095051,-0.0076019646,2026-04-02
2.3078,2.6373,2.80164806,-0.0068425356,2026-04-03
2.3208,2.6503,2.81742994,0.0056330705,2026-04-07
2.3659,2.6954,2.87218092,0.0194329542,2026-04-08
2.3769,2.7064,2.88553482,0.0046493935,2026-04-09
2.3834,2.7129,2.89342576,0.0027346544,2026-04-10
2.3945,2.724,2.90690106,0.0046572124,2026-04-13
2.4171,2.7466,2.93433725,0.0094382961,2026-04-14
2.4156,2.7451,2.93251627,-0.0006205784,2026-04-15
2.4455,2.775,2.96881459,0.0123778771,2026-04-16
2.4606,2.7901,2.98714586,0.0061746064,2026-04-17
2.4785,2.808,3.00887629,0.0072746485,2026-04-20
2.4851,2.8146,3.01688863,0.0026629009,2026-04-21
2.5039,2.8334,3.03971166,0.0075650879,2026-04-22
2.4881,2.8176,3.0205306,-0.0063101562,2026-04-23
2.4822,2.8117,3.01336806,-0.0023712873,2026-04-24
2.4959,2.8254,3.02999973,0.0055192974,2026-04-27
2.4758,2.8053,3.00559852,-0.0080532073,2026-04-28
2.4976,2.8271,3.03206352,0.0088052347,2026-04-29
2.5065,2.836,3.04286803,0.0035634209,2026-04-30
2.5339,2.8634,3.07613138,0.0109315779,2026-05-06
2.5807,2.9102,3.13294616,0.0184695529,2026-05-07
2.6037,2.9332,3.16086794,0.0089123106,2026-05-08
2.6378,2.9673,3.20226503,0.0130967469,2026-05-11
2.6396,2.9691,3.20445022,0.0006823868,2026-05-12
2.6699,2.9994,3.24123414,0.011479012,2026-05-13
2.6574,2.9869,3.22605925,-0.0046818233,2026-05-14
2.6478,2.9773,3.21440494,-0.0036125536,2026-05-15
2.6704,2.9999,3.24184113,0.0085353879,2026-05-18
2.7098,3.0393,3.28967237,0.0147543439,2026-05-19
2.7257,3.0552,3.30897483,0.0058675917,2026-05-20
2.6786,3.0081,3.25179586,-0.0172799648,2026-05-21
2.7447,3.0742,3.33204065,0.0246770701,2026-05-22
2.7771,3.1066,3.37137396,0.0118045688,2026-05-25
