nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.543,3.543,3.543,-0.0022528865,2022-09-09
3.467,3.467,3.467,-0.021450748,2022-09-13
3.414,3.414,3.414,-0.0152869916,2022-09-14
3.157,3.157,3.157,-0.075278266,2022-09-15
3.053,3.053,3.053,-0.0329426671,2022-09-16
3.009,3.009,3.009,-0.0144120537,2022-09-19
3.021,3.021,3.021,0.0039880359,2022-09-20
3.0,3.0,3.0,-0.0069513406,2022-09-21
2.989,2.989,2.989,-0.0036666667,2022-09-22
2.933,2.933,2.933,-0.018735363,2022-09-23
2.938,2.938,2.938,0.0017047392,2022-09-26
2.973,2.973,2.973,0.0119128659,2022-09-27
2.893,2.893,2.893,-0.0269088463,2022-09-28
2.906,2.906,2.906,0.0044936053,2022-09-29
2.869,2.869,2.869,-0.012732278,2022-09-30
2.83,2.83,2.83,-0.0135935866,2022-10-10
2.832,2.832,2.832,0.0007067138,2022-10-11
2.828,2.828,2.828,-0.0014124294,2022-10-12
2.835,2.835,2.835,0.0024752475,2022-10-13
2.876,2.876,2.876,0.0144620811,2022-10-14
2.867,2.867,2.867,-0.0031293463,2022-10-17
2.873,2.873,2.873,0.0020927799,2022-10-18
2.847,2.847,2.847,-0.0090497738,2022-10-19
2.829,2.829,2.829,-0.0063224447,2022-10-20
2.817,2.817,2.817,-0.0042417815,2022-10-21
2.808,2.808,2.808,-0.0031948882,2022-10-24
2.8,2.8,2.8,-0.0028490028,2022-10-25
2.838,2.838,2.838,0.0135714286,2022-10-26
2.832,2.832,2.832,-0.0021141649,2022-10-27
2.754,2.754,2.754,-0.0275423729,2022-10-28
2.701,2.701,2.701,-0.0192447349,2022-10-31
2.707,2.707,2.707,0.0022213995,2022-11-01
2.707,2.707,2.707,0.0,2022-11-02
2.728,2.728,2.728,0.0077576653,2022-11-03
2.781,2.781,2.781,0.0194281525,2022-11-04
2.758,2.758,2.758,-0.0082704063,2022-11-07
2.725,2.725,2.725,-0.0119651922,2022-11-08
2.701,2.701,2.701,-0.0088073394,2022-11-09
2.656,2.656,2.656,-0.0166604961,2022-11-10
2.634,2.634,2.634,-0.0082831325,2022-11-11
2.583,2.583,2.583,-0.0193621868,2022-11-14
2.662,2.662,2.662,0.0305845916,2022-11-15
2.624,2.624,2.624,-0.0142749812,2022-11-16
2.597,2.597,2.597,-0.0102896341,2022-11-17
2.633,2.633,2.633,0.0138621486,2022-11-18
2.638,2.638,2.638,0.0018989746,2022-11-21
2.583,2.583,2.583,-0.0208491281,2022-11-22
2.594,2.594,2.594,0.004258614,2022-11-23
2.554,2.554,2.554,-0.0154202005,2022-11-24
2.51,2.51,2.51,-0.0172278778,2022-11-25
2.476,2.476,2.476,-0.0135458167,2022-11-28
2.524,2.524,2.524,0.0193861066,2022-11-29
2.533,2.533,2.533,0.0035657686,2022-11-30
2.569,2.569,2.569,0.0142123964,2022-12-01
2.538,2.538,2.538,-0.0120669521,2022-12-02
2.575,2.575,2.575,0.0145784082,2022-12-05
2.597,2.597,2.597,0.0085436893,2022-12-06
2.569,2.569,2.569,-0.0107816712,2022-12-07
2.635,2.635,2.635,0.0256909303,2022-12-08
2.628,2.628,2.628,-0.0026565465,2022-12-09
2.56,2.56,2.56,-0.0258751903,2022-12-12
2.542,2.542,2.542,-0.00703125,2022-12-13
2.532,2.532,2.532,-0.0039339103,2022-12-14
2.545,2.545,2.545,0.0051342812,2022-12-15
2.493,2.493,2.493,-0.02043222,2022-12-16
2.453,2.453,2.453,-0.0160449258,2022-12-19
2.391,2.391,2.391,-0.0252751733,2022-12-20
2.368,2.368,2.368,-0.0096194061,2022-12-21
2.394,2.394,2.394,0.0109797297,2022-12-22
2.378,2.378,2.378,-0.0066833751,2022-12-23
2.422,2.422,2.422,0.0185029437,2022-12-26
2.444,2.444,2.444,0.0090834021,2022-12-27
2.409,2.409,2.409,-0.0143207856,2022-12-28
2.403,2.403,2.403,-0.00249066,2022-12-29
2.404,2.404,2.404,0.0004161465,2022-12-30
2.407,2.407,2.407,0.0012479201,2023-01-03
2.366,2.366,2.366,-0.0170336518,2023-01-04
2.429,2.429,2.429,0.0266272189,2023-01-05
2.47,2.47,2.47,0.0168793742,2023-01-06
2.484,2.484,2.484,0.0056680162,2023-01-09
2.511,2.511,2.511,0.0108695652,2023-01-10
2.465,2.465,2.465,-0.0183193947,2023-01-11
2.463,2.463,2.463,-0.000811359,2023-01-12
2.485,2.485,2.485,0.0089321965,2023-01-13
2.523,2.523,2.523,0.0152917505,2023-01-16
2.52,2.52,2.52,-0.0011890606,2023-01-17
2.535,2.535,2.535,0.005952381,2023-01-18
2.518,2.518,2.518,-0.0067061144,2023-01-19
2.546,2.546,2.546,0.0111199365,2023-01-20
2.56,2.56,2.56,0.0054988217,2023-01-30
2.589,2.589,2.589,0.011328125,2023-01-31
2.6,2.6,2.6,0.0042487447,2023-02-01
2.606,2.606,2.606,0.0023076923,2023-02-02
2.574,2.574,2.574,-0.0122793553,2023-02-03
2.583,2.583,2.583,0.0034965035,2023-02-07
2.568,2.568,2.568,-0.0058072009,2023-02-08
2.615,2.615,2.615,0.0183021807,2023-02-09
2.6,2.6,2.6,-0.0057361377,2023-02-10
2.61,2.61,2.61,0.0038461538,2023-02-13
2.582,2.582,2.582,-0.0107279693,2023-02-14
2.603,2.603,2.603,0.0081332301,2023-02-15
2.543,2.543,2.543,-0.0230503265,2023-02-16
2.483,2.483,2.483,-0.0235941801,2023-02-17
2.564,2.564,2.564,0.0326218284,2023-02-20
2.569,2.569,2.569,0.001950078,2023-02-21
2.544,2.544,2.544,-0.009731413,2023-02-22
2.619,2.619,2.619,0.0294811321,2023-02-23
2.575,2.575,2.575,-0.0168003055,2023-02-24
2.565,2.565,2.565,-0.0038834951,2023-02-27
2.623,2.623,2.623,0.0226120858,2023-02-28
2.62,2.62,2.62,-0.0011437286,2023-03-01
2.543,2.543,2.543,-0.029389313,2023-03-02
2.53,2.53,2.53,-0.0051120724,2023-03-03
2.746,2.746,2.746,0.0853754941,2023-03-06
2.716,2.716,2.716,-0.0109249818,2023-03-07
2.699,2.699,2.699,-0.0062592047,2023-03-08
2.722,2.722,2.722,0.0085216747,2023-03-09
2.717,2.717,2.717,-0.0018368846,2023-03-10
2.666,2.666,2.666,-0.018770703,2023-03-13
2.602,2.602,2.602,-0.0240060015,2023-03-14
2.547,2.547,2.547,-0.0211375865,2023-03-15
2.37,2.37,2.37,-0.0694935218,2023-03-16
2.407,2.407,2.407,0.0156118143,2023-03-17
2.431,2.431,2.431,0.0099709182,2023-03-20
2.417,2.417,2.417,-0.0057589469,2023-03-21
2.444,2.444,2.444,0.011170873,2023-03-22
2.458,2.458,2.458,0.0057283142,2023-03-23
2.478,2.478,2.478,0.0081366965,2023-03-24
2.608,2.608,2.608,0.0524616626,2023-03-27
2.547,2.547,2.547,-0.0233895706,2023-03-28
2.605,2.605,2.605,0.0227718885,2023-03-29
2.694,2.694,2.694,0.0341650672,2023-03-30
2.71,2.71,2.71,0.005939124,2023-03-31
2.813,2.813,2.813,0.0380073801,2023-04-03
2.732,2.732,2.732,-0.0287948809,2023-04-04
2.855,2.855,2.855,0.0450219619,2023-04-06
2.851,2.851,2.851,-0.0014010508,2023-04-07
2.854,2.854,2.854,0.0010522624,2023-04-10
2.824,2.824,2.824,-0.0105115627,2023-04-11
2.79,2.79,2.79,-0.0120396601,2023-04-12
2.71,2.71,2.71,-0.0286738351,2023-04-13
2.723,2.723,2.723,0.004797048,2023-04-14
2.672,2.672,2.672,-0.0187293426,2023-04-17
2.681,2.681,2.681,0.0033682635,2023-04-18
2.566,2.566,2.566,-0.0428944424,2023-04-19
2.554,2.554,2.554,-0.0046765394,2023-04-20
2.514,2.514,2.514,-0.0156617071,2023-04-21
2.428,2.428,2.428,-0.0342084328,2023-04-24
2.332,2.332,2.332,-0.039538715,2023-04-25
2.415,2.415,2.415,0.0355917667,2023-04-26
2.291,2.291,2.291,-0.0513457557,2023-04-27
2.365,2.365,2.365,0.0323003055,2023-04-28
2.319,2.319,2.319,-0.0194503171,2023-05-04
2.263,2.263,2.263,-0.0241483398,2023-05-05
2.302,2.302,2.302,0.0172337605,2023-05-08
2.233,2.233,2.233,-0.0299739357,2023-05-09
2.216,2.216,2.216,-0.0076130766,2023-05-10
2.205,2.205,2.205,-0.0049638989,2023-05-11
2.181,2.181,2.181,-0.0108843537,2023-05-12
2.241,2.241,2.241,0.0275103164,2023-05-15
2.235,2.235,2.235,-0.0026773762,2023-05-16
2.238,2.238,2.238,0.0013422819,2023-05-17
2.241,2.241,2.241,0.0013404826,2023-05-18
2.226,2.226,2.226,-0.0066934404,2023-05-19
2.25,2.25,2.25,0.0107816712,2023-05-22
2.217,2.217,2.217,-0.0146666667,2023-05-23
2.253,2.253,2.253,0.0162381597,2023-05-24
2.279,2.279,2.279,0.0115401687,2023-05-25
2.239,2.239,2.239,-0.0175515577,2023-05-26
2.211,2.211,2.211,-0.0125055828,2023-05-29
2.173,2.173,2.173,-0.0171867933,2023-05-30
2.123,2.123,2.123,-0.0230096641,2023-05-31
2.079,2.079,2.079,-0.0207253886,2023-06-01
2.068,2.068,2.068,-0.0052910053,2023-06-02
2.029,2.029,2.029,-0.0188588008,2023-06-05
2.011,2.011,2.011,-0.0088713652,2023-06-06
1.994,1.994,1.994,-0.0084535057,2023-06-07
2.05,2.05,2.05,0.0280842528,2023-06-08
2.043,2.043,2.043,-0.0034146341,2023-06-09
2.07,2.07,2.07,0.013215859,2023-06-12
2.067,2.067,2.067,-0.0014492754,2023-06-13
2.055,2.055,2.055,-0.0058055152,2023-06-14
2.161,2.161,2.161,0.0515815085,2023-06-15
2.189,2.189,2.189,0.0129569644,2023-06-16
2.159,2.159,2.159,-0.0137048881,2023-06-19
2.204,2.204,2.204,0.0208429829,2023-06-20
2.146,2.146,2.146,-0.0263157895,2023-06-21
2.131,2.131,2.131,-0.0069897484,2023-06-26
2.135,2.135,2.135,0.001877053,2023-06-27
2.109,2.109,2.109,-0.0121779859,2023-06-28
2.131,2.131,2.131,0.0104314841,2023-06-29
2.189,2.189,2.189,0.0272172689,2023-06-30
2.135,2.135,2.135,-0.0246687985,2023-07-03
2.119,2.119,2.119,-0.0074941452,2023-07-04
2.084,2.084,2.084,-0.0165172251,2023-07-05
2.078,2.078,2.078,-0.0028790787,2023-07-06
2.032,2.032,2.032,-0.0221366699,2023-07-07
2.092,2.092,2.092,0.0295275591,2023-07-10
2.072,2.072,2.072,-0.0095602294,2023-07-11
2.078,2.078,2.078,0.0028957529,2023-07-12
2.103,2.103,2.103,0.0120307988,2023-07-13
2.054,2.054,2.054,-0.0233000476,2023-07-14
2.074,2.074,2.074,0.0097370983,2023-07-17
2.049,2.049,2.049,-0.0120540019,2023-07-18
2.004,2.004,2.004,-0.0219619327,2023-07-19
1.944,1.944,1.944,-0.0299401198,2023-07-20
1.943,1.943,1.943,-0.0005144033,2023-07-21
1.932,1.932,1.932,-0.0056613484,2023-07-24
1.96,1.96,1.96,0.0144927536,2023-07-25
1.963,1.963,1.963,0.0015306122,2023-07-26
1.942,1.942,1.942,-0.0106979114,2023-07-27
1.957,1.957,1.957,0.0077239959,2023-07-28
1.957,1.957,1.957,0.0,2023-07-31
1.899,1.899,1.899,-0.0296371998,2023-08-01
1.849,1.849,1.849,-0.0263296472,2023-08-02
1.867,1.867,1.867,0.0097349919,2023-08-03
1.879,1.879,1.879,0.0064274237,2023-08-04
1.851,1.851,1.851,-0.0149015434,2023-08-07
1.84,1.84,1.84,-0.0059427337,2023-08-08
1.832,1.832,1.832,-0.0043478261,2023-08-09
1.841,1.841,1.841,0.0049126638,2023-08-10
1.795,1.795,1.795,-0.0249864204,2023-08-11
1.773,1.773,1.773,-0.0122562674,2023-08-14
1.747,1.747,1.747,-0.0146644106,2023-08-15
1.731,1.731,1.731,-0.0091585575,2023-08-16
1.753,1.753,1.753,0.0127094165,2023-08-17
1.73,1.73,1.73,-0.0131203651,2023-08-18
1.698,1.698,1.698,-0.0184971098,2023-08-21
1.695,1.695,1.695,-0.0017667845,2023-08-22
1.652,1.652,1.652,-0.0253687316,2023-08-23
1.675,1.675,1.675,0.0139225182,2023-08-24
1.656,1.656,1.656,-0.0113432836,2023-08-25
1.683,1.683,1.683,0.0163043478,2023-08-28
1.72,1.72,1.72,0.0219845514,2023-08-29
1.736,1.736,1.736,0.0093023256,2023-08-30
1.703,1.703,1.703,-0.0190092166,2023-08-31
1.715,1.715,1.715,0.0070463887,2023-09-01
1.768,1.768,1.768,0.0309037901,2023-09-04
1.745,1.745,1.745,-0.0130090498,2023-09-05
1.77,1.77,1.77,0.0143266476,2023-09-06
1.706,1.706,1.706,-0.0361581921,2023-09-07
1.702,1.702,1.702,-0.0023446659,2023-09-08
1.717,1.717,1.717,0.008813161,2023-09-11
1.719,1.719,1.719,0.0011648224,2023-09-12
1.672,1.672,1.672,-0.0273414776,2023-09-13
1.644,1.644,1.644,-0.0167464115,2023-09-14
1.644,1.644,1.644,0.0,2023-09-15
1.64,1.64,1.64,-0.00243309,2023-09-18
1.594,1.594,1.594,-0.0280487805,2023-09-19
1.55,1.55,1.55,-0.0276035132,2023-09-20
1.527,1.527,1.527,-0.0148387097,2023-09-21
1.587,1.587,1.587,0.0392927308,2023-09-22
1.595,1.595,1.595,0.0050409578,2023-09-25
1.59,1.59,1.59,-0.0031347962,2023-09-26
1.589,1.589,1.589,-0.0006289308,2023-09-27
1.643,1.643,1.643,0.0339836375,2023-09-28
1.649,1.649,1.649,0.0036518564,2023-10-09
1.646,1.646,1.646,-0.0018192844,2023-10-10
1.658,1.658,1.658,0.007290401,2023-10-11
1.672,1.672,1.672,0.0084439083,2023-10-12
1.655,1.655,1.655,-0.0101674641,2023-10-13
1.583,1.583,1.583,-0.0435045317,2023-10-16
1.6,1.6,1.6,0.010739103,2023-10-17
1.57,1.57,1.57,-0.01875,2023-10-18
1.564,1.564,1.564,-0.0038216561,2023-10-19
1.52,1.52,1.52,-0.0281329923,2023-10-20
1.467,1.467,1.467,-0.0348684211,2023-10-23
1.509,1.509,1.509,0.0286298569,2023-10-24
1.5,1.5,1.5,-0.0059642147,2023-10-25
1.5,1.5,1.5,0.0,2023-10-26
1.532,1.532,1.532,0.0213333333,2023-10-27
1.576,1.576,1.576,0.0287206266,2023-10-30
1.578,1.578,1.578,0.0012690355,2023-10-31
1.552,1.552,1.552,-0.0164765526,2023-11-01
1.515,1.515,1.515,-0.0238402062,2023-11-02
1.578,1.578,1.578,0.0415841584,2023-11-03
1.657,1.657,1.657,0.0500633714,2023-11-06
1.707,1.707,1.707,0.0301750151,2023-11-07
1.719,1.719,1.719,0.007029877,2023-11-08
1.71,1.71,1.71,-0.0052356021,2023-11-09
1.688,1.688,1.688,-0.0128654971,2023-11-10
1.709,1.709,1.709,0.0124407583,2023-11-13
1.731,1.731,1.731,0.0128730252,2023-11-14
1.718,1.718,1.718,-0.0075101098,2023-11-15
1.687,1.687,1.687,-0.0180442375,2023-11-16
1.697,1.697,1.697,0.0059276823,2023-11-17
1.718,1.718,1.718,0.012374779,2023-11-20
1.688,1.688,1.688,-0.0174621653,2023-11-21
1.649,1.649,1.649,-0.0231042654,2023-11-22
1.662,1.662,1.662,0.0078835658,2023-11-23
1.619,1.619,1.619,-0.0258724428,2023-11-24
1.635,1.635,1.635,0.0098826436,2023-11-27
1.644,1.644,1.644,0.0055045872,2023-11-28
1.62,1.62,1.62,-0.0145985401,2023-11-29
1.611,1.611,1.611,-0.0055555556,2023-11-30
1.61,1.61,1.61,-0.0006207325,2023-12-01
1.569,1.569,1.569,-0.0254658385,2023-12-05
1.566,1.566,1.566,-0.0019120459,2023-12-06
1.578,1.578,1.578,0.0076628352,2023-12-07
1.612,1.612,1.612,0.0215462611,2023-12-08
1.635,1.635,1.635,0.0142679901,2023-12-11
1.624,1.624,1.624,-0.0067278287,2023-12-12
1.601,1.601,1.601,-0.0141625616,2023-12-13
1.586,1.586,1.586,-0.0093691443,2023-12-14
1.569,1.569,1.569,-0.0107187894,2023-12-15
1.541,1.541,1.541,-0.0178457616,2023-12-18
1.563,1.563,1.563,0.0142764439,2023-12-19
1.545,1.545,1.545,-0.0115163148,2023-12-20
1.544,1.544,1.544,-0.0006472492,2023-12-21
1.507,1.507,1.507,-0.0239637306,2023-12-22
1.53,1.53,1.53,0.0152621102,2023-12-25
1.485,1.485,1.485,-0.0294117647,2023-12-26
1.511,1.511,1.511,0.0175084175,2023-12-27
1.55,1.55,1.55,0.0258107214,2023-12-28
1.639,1.639,1.639,0.0574193548,2023-12-29
1.61,1.61,1.61,-0.0176937157,2024-01-02
1.578,1.578,1.578,-0.0198757764,2024-01-03
1.574,1.574,1.574,-0.0025348542,2024-01-04
1.54,1.54,1.54,-0.0216010165,2024-01-05
1.48,1.48,1.48,-0.038961039,2024-01-08
1.467,1.467,1.467,-0.0087837838,2024-01-09
1.427,1.427,1.427,-0.0272665303,2024-01-10
1.474,1.474,1.474,0.0329362299,2024-01-11
1.426,1.426,1.426,-0.0325644505,2024-01-12
1.422,1.422,1.422,-0.0028050491,2024-01-15
1.413,1.413,1.413,-0.0063291139,2024-01-16
1.347,1.347,1.347,-0.0467091295,2024-01-17
1.343,1.343,1.343,-0.002969562,2024-01-18
1.326,1.326,1.326,-0.0126582278,2024-01-19
1.228,1.228,1.228,-0.0739064857,2024-01-22
1.254,1.254,1.254,0.0211726384,2024-01-23
1.246,1.246,1.246,-0.0063795853,2024-01-24
1.295,1.295,1.295,0.0393258427,2024-01-25
1.263,1.263,1.263,-0.0247104247,2024-01-26
1.234,1.234,1.234,-0.0229612035,2024-01-29
1.197,1.197,1.197,-0.0299837925,2024-01-30
1.131,1.131,1.131,-0.0551378446,2024-01-31
1.122,1.122,1.122,-0.0079575597,2024-02-01
1.116,1.116,1.116,-0.0053475936,2024-02-02
1.108,1.108,1.108,-0.0071684588,2024-02-05
1.129,1.129,1.129,0.0189530686,2024-02-06
1.141,1.141,1.141,0.0106288751,2024-02-07
1.145,1.145,1.145,0.0035056968,2024-02-08
1.154,1.154,1.154,0.007860262,2024-02-19
1.157,1.157,1.157,0.0025996534,2024-02-20
1.171,1.171,1.171,0.0121002593,2024-02-21
1.177,1.177,1.177,0.0051238258,2024-02-22
1.181,1.181,1.181,0.0033984707,2024-02-23
1.164,1.164,1.164,-0.0143945809,2024-02-26
1.17,1.17,1.17,0.0051546392,2024-02-27
1.158,1.158,1.158,-0.0102564103,2024-02-28
1.175,1.175,1.175,0.0146804836,2024-02-29
1.186,1.186,1.186,0.0093617021,2024-03-01
1.189,1.189,1.189,0.002529511,2024-03-04
1.177,1.177,1.177,-0.0100925147,2024-03-05
1.175,1.175,1.175,-0.0016992353,2024-03-06
1.153,1.153,1.153,-0.0187234043,2024-03-07
1.149,1.149,1.149,-0.0034692108,2024-03-08
1.182,1.182,1.182,0.0287206266,2024-03-11
1.206,1.206,1.206,0.0203045685,2024-03-12
1.206,1.206,1.206,0.0,2024-03-13
1.199,1.199,1.199,-0.0058043118,2024-03-14
1.198,1.198,1.198,-0.0008340284,2024-03-15
1.205,1.205,1.205,0.0058430718,2024-03-18
1.204,1.204,1.204,-0.0008298755,2024-03-19
1.201,1.201,1.201,-0.0024916944,2024-03-20
1.203,1.203,1.203,0.0016652789,2024-03-21
1.179,1.179,1.179,-0.0199501247,2024-03-22
1.168,1.168,1.168,-0.0093299406,2024-03-25
1.169,1.169,1.169,0.0008561644,2024-03-26
1.151,1.151,1.151,-0.0153977759,2024-03-27
1.158,1.158,1.158,0.0060816681,2024-03-28
1.163,1.163,1.163,0.0043177893,2024-03-29
1.191,1.191,1.191,0.0240756664,2024-04-01
1.185,1.185,1.185,-0.0050377834,2024-04-02
1.173,1.173,1.173,-0.0101265823,2024-04-03
1.133,1.133,1.133,-0.0341005968,2024-04-08
1.129,1.129,1.129,-0.0035304501,2024-04-09
1.118,1.118,1.118,-0.0097431355,2024-04-10
1.118,1.118,1.118,0.0,2024-04-11
1.105,1.105,1.105,-0.011627907,2024-04-12
1.143,1.143,1.143,0.0343891403,2024-04-15
1.118,1.118,1.118,-0.021872266,2024-04-16
1.133,1.133,1.133,0.0134168157,2024-04-17
1.131,1.131,1.131,-0.0017652251,2024-04-18
1.133,1.133,1.133,0.0017683466,2024-04-19
1.127,1.127,1.127,-0.0052956752,2024-04-22
1.12,1.12,1.12,-0.0062111801,2024-04-23
1.119,1.119,1.119,-0.0008928571,2024-04-24
1.116,1.116,1.116,-0.0026809651,2024-04-25
1.13,1.13,1.13,0.0125448029,2024-04-26
1.149,1.149,1.149,0.0168141593,2024-04-29
1.152,1.152,1.152,0.0026109661,2024-04-30
1.197,1.197,1.197,0.0390625,2024-05-06
1.213,1.213,1.213,0.0133667502,2024-05-07
1.202,1.202,1.202,-0.0090684254,2024-05-08
1.214,1.214,1.214,0.0099833611,2024-05-09
1.213,1.213,1.213,-0.0008237232,2024-05-10
1.214,1.214,1.214,0.0008244023,2024-05-13
1.196,1.196,1.196,-0.0148270181,2024-05-14
1.197,1.197,1.197,0.0008361204,2024-05-15
1.197,1.197,1.197,0.0,2024-05-16
1.201,1.201,1.201,0.0033416876,2024-05-17
1.209,1.209,1.209,0.0066611157,2024-05-20
1.197,1.197,1.197,-0.0099255583,2024-05-21
1.2,1.2,1.2,0.0025062657,2024-05-22
1.179,1.179,1.179,-0.0175,2024-05-23
1.175,1.175,1.175,-0.0033927057,2024-05-24
1.191,1.191,1.191,0.0136170213,2024-05-27
1.184,1.184,1.184,-0.0058774139,2024-05-28
1.188,1.188,1.188,0.0033783784,2024-05-29
1.195,1.195,1.195,0.0058922559,2024-05-30
1.177,1.177,1.177,-0.0150627615,2024-05-31
1.174,1.174,1.174,-0.002548853,2024-06-03
1.192,1.192,1.192,0.0153321976,2024-06-04
1.177,1.177,1.177,-0.0125838926,2024-06-05
1.18,1.18,1.18,0.002548853,2024-06-06
1.169,1.169,1.169,-0.0093220339,2024-06-07
1.155,1.155,1.155,-0.0119760479,2024-06-11
1.161,1.161,1.161,0.0051948052,2024-06-12
1.152,1.152,1.152,-0.007751938,2024-06-13
1.153,1.153,1.153,0.0008680556,2024-06-14
1.149,1.149,1.149,-0.0034692108,2024-06-17
1.161,1.161,1.161,0.0104438642,2024-06-18
1.134,1.134,1.134,-0.023255814,2024-06-19
1.112,1.112,1.112,-0.0194003527,2024-06-20
1.105,1.105,1.105,-0.006294964,2024-06-21
1.089,1.089,1.089,-0.014479638,2024-06-24
1.077,1.077,1.077,-0.0110192837,2024-06-25
1.076,1.076,1.076,-0.0009285051,2024-06-26
1.063,1.063,1.063,-0.0120817844,2024-06-27
1.077,1.077,1.077,0.0131702728,2024-06-28
1.069,1.069,1.069,-0.0074280409,2024-07-01
1.058,1.058,1.058,-0.0102899906,2024-07-02
1.05,1.05,1.05,-0.0075614367,2024-07-03
1.049,1.049,1.049,-0.000952381,2024-07-04
1.047,1.047,1.047,-0.0019065777,2024-07-05
1.049,1.049,1.049,0.0019102197,2024-07-08
1.062,1.062,1.062,0.012392755,2024-07-09
1.052,1.052,1.052,-0.0094161959,2024-07-10
1.07,1.07,1.07,0.0171102662,2024-07-11
1.087,1.087,1.087,0.0158878505,2024-07-12
1.067,1.067,1.067,-0.018399264,2024-07-15
1.063,1.063,1.063,-0.0037488285,2024-07-16
1.046,1.046,1.046,-0.0159924741,2024-07-17
1.055,1.055,1.055,0.0086042065,2024-07-18
1.057,1.057,1.057,0.0018957346,2024-07-19
1.06,1.06,1.06,0.0028382214,2024-07-22
1.039,1.039,1.039,-0.0198113208,2024-07-23
1.03,1.03,1.03,-0.0086621752,2024-07-24
1.02,1.02,1.02,-0.0097087379,2024-07-25
1.029,1.029,1.029,0.0088235294,2024-07-26
1.033,1.033,1.033,0.0038872692,2024-07-29
1.025,1.025,1.025,-0.0077444337,2024-07-30
1.055,1.055,1.055,0.0292682927,2024-07-31
1.061,1.061,1.061,0.0056872038,2024-08-01
1.049,1.049,1.049,-0.0113100848,2024-08-02
1.023,1.023,1.023,-0.02478551,2024-08-05
1.025,1.025,1.025,0.0019550342,2024-08-06
1.043,1.043,1.043,0.0175609756,2024-08-07
1.065,1.065,1.065,0.021093001,2024-08-08
1.039,1.039,1.039,-0.0244131455,2024-08-09
1.021,1.021,1.021,-0.0173243503,2024-08-12
1.023,1.023,1.023,0.0019588639,2024-08-13
1.003,1.003,1.003,-0.0195503421,2024-08-14
1.009,1.009,1.009,0.0059820538,2024-08-15
1.022,1.022,1.022,0.0128840436,2024-08-16
1.026,1.026,1.026,0.0039138943,2024-08-19
1.015,1.015,1.015,-0.0107212476,2024-08-20
1.009,1.009,1.009,-0.00591133,2024-08-21
0.998,0.998,0.998,-0.0109018831,2024-08-22
0.991,0.991,0.991,-0.0070140281,2024-08-23
0.998,0.998,0.998,0.0070635721,2024-08-26
0.996,0.996,0.996,-0.002004008,2024-08-27
0.994,0.994,0.994,-0.0020080321,2024-08-28
1.0,1.0,1.0,0.0060362173,2024-08-29
1.001,1.001,1.001,0.001,2024-08-30
0.999,0.999,0.999,-0.001998002,2024-09-02
1.008,1.008,1.008,0.009009009,2024-09-03
0.998,0.998,0.998,-0.0099206349,2024-09-04
1.003,1.003,1.003,0.00501002,2024-09-05
0.996,0.996,0.996,-0.0069790628,2024-09-06
0.991,0.991,0.991,-0.0050200803,2024-09-09
0.982,0.982,0.982,-0.0090817356,2024-09-10
0.988,0.988,0.988,0.0061099796,2024-09-11
0.981,0.981,0.981,-0.0070850202,2024-09-12
0.985,0.985,0.985,0.004077472,2024-09-13
0.995,0.995,0.995,0.0101522843,2024-09-18
0.996,0.996,0.996,0.0010050251,2024-09-19
0.989,0.989,0.989,-0.0070281124,2024-09-20
0.984,0.984,0.984,-0.0050556117,2024-09-23
1.022,1.022,1.022,0.0386178862,2024-09-24
1.021,1.021,1.021,-0.0009784736,2024-09-25
1.071,1.071,1.071,0.0489715965,2024-09-26
1.125,1.125,1.125,0.0504201681,2024-09-27
1.22,1.22,1.22,0.0844444444,2024-09-30
1.291,1.291,1.291,0.0581967213,2024-10-08
1.218,1.218,1.218,-0.0565453137,2024-10-09
1.24,1.24,1.24,0.0180623974,2024-10-10
1.224,1.224,1.224,-0.0129032258,2024-10-11
1.233,1.233,1.233,0.0073529412,2024-10-14
1.186,1.186,1.186,-0.0381184104,2024-10-15
1.18,1.18,1.18,-0.0050590219,2024-10-16
1.184,1.184,1.184,0.0033898305,2024-10-17
1.228,1.228,1.228,0.0371621622,2024-10-18
1.224,1.224,1.224,-0.003257329,2024-10-21
1.258,1.258,1.258,0.0277777778,2024-10-22
1.261,1.261,1.261,0.0023847377,2024-10-23
1.235,1.235,1.235,-0.0206185567,2024-10-24
1.245,1.245,1.245,0.008097166,2024-10-25
1.253,1.253,1.253,0.0064257028,2024-10-28
1.222,1.222,1.222,-0.0247406225,2024-10-29
1.229,1.229,1.229,0.0057283142,2024-10-30
1.218,1.218,1.218,-0.0089503662,2024-10-31
1.259,1.259,1.259,0.0336617406,2024-11-01
1.279,1.279,1.279,0.0158856235,2024-11-04
1.305,1.305,1.305,0.0203283815,2024-11-05
1.307,1.307,1.307,0.001532567,2024-11-06
1.342,1.342,1.342,0.0267788829,2024-11-07
1.317,1.317,1.317,-0.0186289121,2024-11-08
1.309,1.309,1.309,-0.0060744115,2024-11-11
1.309,1.309,1.309,0.0,2024-11-12
1.319,1.319,1.319,0.0076394194,2024-11-13
1.285,1.285,1.285,-0.0257771039,2024-11-14
1.249,1.249,1.249,-0.0280155642,2024-11-15
1.213,1.213,1.213,-0.0288230584,2024-11-18
1.221,1.221,1.221,0.0065952185,2024-11-19
1.253,1.253,1.253,0.0262080262,2024-11-20
1.265,1.265,1.265,0.0095770152,2024-11-21
