nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.697,2.697,2.697,0.0,2021-02-01
2.743,2.743,2.743,0.0170559881,2021-02-02
2.773,2.773,2.773,0.0109369304,2021-02-03
2.795,2.795,2.795,0.0079336459,2021-02-04
2.854,2.854,2.854,0.0211091234,2021-02-05
2.874,2.874,2.874,0.0070077085,2021-02-08
2.878,2.878,2.878,0.0013917884,2021-02-09
2.898,2.898,2.898,0.0069492703,2021-02-10
2.942,2.942,2.942,0.0151828847,2021-02-18
2.937,2.937,2.937,-0.0016995241,2021-02-19
2.864,2.864,2.864,-0.0248552945,2021-02-22
2.874,2.874,2.874,0.0034916201,2021-02-23
2.837,2.837,2.837,-0.0128740431,2021-02-24
2.941,2.941,2.941,0.036658442,2021-02-25
2.849,2.849,2.849,-0.0312818769,2021-02-26
2.877,2.877,2.877,0.0098280098,2021-03-01
2.845,2.845,2.845,-0.0111226973,2021-03-02
2.845,2.845,2.845,0.0,2021-03-03
2.892,2.892,2.892,0.0165202109,2021-03-04
2.839,2.839,2.839,-0.0183264177,2021-03-05
2.772,2.772,2.772,-0.0235998591,2021-03-08
2.729,2.729,2.729,-0.0155122655,2021-03-09
2.715,2.715,2.715,-0.0051300843,2021-03-10
2.791,2.791,2.791,0.0279926335,2021-03-11
2.812,2.812,2.812,0.0075241849,2021-03-12
2.811,2.811,2.811,-0.0003556188,2021-03-15
2.88,2.88,2.88,0.0245464248,2021-03-16
2.843,2.843,2.843,-0.0128472222,2021-03-17
2.851,2.851,2.851,0.0028139289,2021-03-18
2.746,2.746,2.746,-0.0368291827,2021-03-19
2.745,2.745,2.745,-0.0003641661,2021-03-22
2.782,2.782,2.782,0.0134790528,2021-03-23
2.739,2.739,2.739,-0.0154565061,2021-03-24
2.737,2.737,2.737,-0.0007301935,2021-03-25
2.765,2.765,2.765,0.010230179,2021-03-26
2.777,2.777,2.777,0.0043399638,2021-03-29
2.789,2.789,2.789,0.0043212099,2021-03-30
2.779,2.779,2.779,-0.0035855145,2021-03-31
2.785,2.785,2.785,0.00215905,2021-04-01
2.776,2.776,2.776,-0.0032315978,2021-04-02
2.77,2.77,2.77,-0.0021613833,2021-04-06
2.764,2.764,2.764,-0.002166065,2021-04-07
2.751,2.751,2.751,-0.0047033285,2021-04-08
2.727,2.727,2.727,-0.0087241003,2021-04-09
2.706,2.706,2.706,-0.0077007701,2021-04-12
2.692,2.692,2.692,-0.0051736881,2021-04-13
2.692,2.692,2.692,0.0,2021-04-14
2.672,2.672,2.672,-0.0074294205,2021-04-15
2.688,2.688,2.688,0.005988024,2021-04-16
2.732,2.732,2.732,0.0163690476,2021-04-19
2.726,2.726,2.726,-0.0021961933,2021-04-20
2.751,2.751,2.751,0.0091709464,2021-04-23
2.732,2.732,2.732,-0.0069065794,2021-04-30
2.739,2.739,2.739,0.0025622255,2021-05-07
2.739,2.739,2.739,0.0,2021-05-12
2.739,2.739,2.739,0.0,2021-05-13
2.739,2.739,2.739,0.0,2021-05-14
2.704,2.704,2.704,-0.0127783863,2021-05-21
2.806,2.806,2.806,0.0377218935,2021-05-28
2.779,2.779,2.779,-0.0096222381,2021-05-31
2.768,2.768,2.768,-0.0039582584,2021-06-04
2.685,2.685,2.685,-0.0299855491,2021-06-11
2.609,2.609,2.609,-0.0283054004,2021-06-18
2.653,2.653,2.653,0.0168646991,2021-06-25
2.604,2.604,2.604,-0.018469657,2021-06-30
2.576,2.576,2.576,-0.0107526882,2021-07-02
2.535,2.535,2.535,-0.0159161491,2021-07-09
2.534,2.534,2.534,-0.0003944773,2021-07-16
2.454,2.454,2.454,-0.0315706393,2021-07-23
2.23,2.23,2.23,-0.0912795436,2021-07-30
2.248,2.248,2.248,0.0080717489,2021-08-06
2.4,2.4,2.4,0.0676156584,2021-08-13
2.371,2.371,2.371,-0.0120833333,2021-08-20
2.314,2.314,2.314,-0.0240404892,2021-08-27
2.267,2.267,2.267,-0.0203111495,2021-08-31
2.381,2.381,2.381,0.0502867225,2021-09-03
2.455,2.455,2.455,0.0310793784,2021-09-10
2.344,2.344,2.344,-0.0452138493,2021-09-17
2.347,2.347,2.347,0.0012798635,2021-09-24
2.431,2.431,2.431,0.0357903707,2021-09-30
2.474,2.474,2.474,0.0176881942,2021-10-08
2.505,2.505,2.505,0.0125303153,2021-10-15
2.543,2.543,2.543,0.0151696607,2021-10-22
2.377,2.377,2.377,-0.0652772316,2021-10-29
2.307,2.307,2.307,-0.0294488851,2021-11-05
2.424,2.424,2.424,0.0507152146,2021-11-12
2.432,2.432,2.432,0.00330033,2021-11-19
2.401,2.401,2.401,-0.0127467105,2021-11-26
2.364,2.364,2.364,-0.0154102457,2021-11-30
2.454,2.454,2.454,0.038071066,2021-12-03
2.555,2.555,2.555,0.0411572942,2021-12-10
2.492,2.492,2.492,-0.0246575342,2021-12-17
2.521,2.521,2.521,0.0116372392,2021-12-24
2.506,2.506,2.506,-0.0059500198,2021-12-31
2.614,2.614,2.614,0.0430965682,2022-01-07
2.487,2.487,2.487,-0.0485845448,2022-01-14
2.58,2.58,2.58,0.0373944511,2022-01-18
2.628,2.628,2.628,0.0186046512,2022-01-21
2.517,2.517,2.517,-0.0422374429,2022-01-28
2.649,2.649,2.649,0.052443385,2022-02-11
2.622,2.622,2.622,-0.0101925255,2022-02-18
2.486,2.486,2.486,-0.0518688024,2022-02-25
2.474,2.474,2.474,-0.0048270314,2022-02-28
2.515,2.515,2.515,0.0165723525,2022-03-04
2.398,2.398,2.398,-0.0465208748,2022-03-11
2.378,2.378,2.378,-0.0083402836,2022-03-18
2.441,2.441,2.441,0.0264928511,2022-03-24
2.405,2.405,2.405,-0.0147480541,2022-03-25
2.486,2.486,2.486,0.0336798337,2022-03-31
2.539,2.539,2.539,0.0213193886,2022-04-01
2.553,2.553,2.553,0.0055139819,2022-04-08
2.599,2.599,2.599,0.018018018,2022-04-15
2.445,2.445,2.445,-0.0592535591,2022-04-22
2.475,2.475,2.475,0.0122699387,2022-04-29
2.355,2.355,2.355,-0.0484848485,2022-05-06
2.354,2.354,2.354,-0.0004246285,2022-05-13
2.424,2.424,2.424,0.0297366185,2022-05-20
2.41,2.41,2.41,-0.0057755776,2022-05-27
2.423,2.423,2.423,0.0053941909,2022-05-31
2.401,2.401,2.401,-0.0090796533,2022-06-02
2.605,2.605,2.605,0.0849645981,2022-06-10
2.553,2.553,2.553,-0.0199616123,2022-06-17
2.536,2.536,2.536,-0.0066588327,2022-06-24
2.656,2.656,2.656,0.047318612,2022-06-30
2.669,2.669,2.669,0.0048945783,2022-07-01
2.604,2.604,2.604,-0.0243536905,2022-07-08
2.441,2.441,2.441,-0.0625960061,2022-07-15
2.426,2.426,2.426,-0.0061450225,2022-07-22
2.446,2.446,2.446,0.0082440231,2022-07-29
2.367,2.367,2.367,-0.0322976288,2022-08-05
2.391,2.391,2.391,0.010139417,2022-08-12
2.417,2.417,2.417,0.0108741113,2022-08-19
2.403,2.403,2.403,-0.0057923045,2022-08-26
2.39,2.39,2.39,-0.0054099043,2022-08-31
2.38,2.38,2.38,-0.0041841004,2022-09-02
2.478,2.478,2.478,0.0411764706,2022-09-09
2.36,2.36,2.36,-0.0476190476,2022-09-16
2.308,2.308,2.308,-0.0220338983,2022-09-23
2.291,2.291,2.291,-0.0073656846,2022-09-30
2.294,2.294,2.294,0.0013094718,2022-10-14
2.224,2.224,2.224,-0.0305143854,2022-10-21
2.055,2.055,2.055,-0.0759892086,2022-10-28
2.001,2.001,2.001,-0.0262773723,2022-10-31
2.15,2.15,2.15,0.0744627686,2022-11-04
2.196,2.196,2.196,0.0213953488,2022-11-11
2.166,2.166,2.166,-0.0136612022,2022-11-18
2.173,2.173,2.173,0.0032317636,2022-11-25
2.219,2.219,2.219,0.0211688909,2022-11-30
2.203,2.203,2.203,-0.0072104552,2022-12-02
2.289,2.289,2.289,0.0390376759,2022-12-09
2.186,2.186,2.186,-0.0449978156,2022-12-16
2.092,2.092,2.092,-0.0430009149,2022-12-23
2.157,2.157,2.157,0.0310707457,2022-12-30
2.286,2.286,2.286,0.0598052851,2023-01-06
2.248,2.248,2.248,-0.0166229221,2023-01-13
2.285,2.285,2.285,0.0164590747,2023-01-20
2.272,2.272,2.272,-0.0056892779,2023-01-31
2.256,2.256,2.256,-0.0070422535,2023-02-03
2.239,2.239,2.239,-0.007535461,2023-02-10
2.169,2.169,2.169,-0.0312639571,2023-02-17
2.172,2.172,2.172,0.0013831259,2023-02-24
2.174,2.174,2.174,0.0009208103,2023-02-28
2.213,2.213,2.213,0.0179392824,2023-03-03
2.108,2.108,2.108,-0.0474469047,2023-03-10
2.091,2.091,2.091,-0.0080645161,2023-03-17
2.081,2.081,2.081,-0.0047824008,2023-03-24
2.127,2.127,2.127,0.0221047573,2023-03-31
2.203,2.203,2.203,0.0357310766,2023-04-07
2.279,2.279,2.279,0.0344984113,2023-04-14
2.209,2.209,2.209,-0.030715226,2023-04-21
2.192,2.192,2.192,-0.00769579,2023-04-28
2.19,2.19,2.19,-0.0009124088,2023-05-05
2.092,2.092,2.092,-0.0447488584,2023-05-12
2.097,2.097,2.097,0.0023900574,2023-05-19
2.057,2.057,2.057,-0.0190748689,2023-05-26
2.027,2.027,2.027,-0.0145843461,2023-05-31
2.052,2.052,2.052,0.0123334978,2023-06-02
2.056,2.056,2.056,0.0019493177,2023-06-09
2.082,2.082,2.082,0.0126459144,2023-06-16
2.046,2.046,2.046,-0.0172910663,2023-06-21
2.071,2.071,2.071,0.0122189638,2023-06-30
2.049,2.049,2.049,-0.0106228875,2023-07-07
2.051,2.051,2.051,0.0009760859,2023-07-14
1.978,1.978,1.978,-0.035592394,2023-07-21
2.028,2.028,2.028,0.0252780586,2023-07-28
2.041,2.041,2.041,0.0064102564,2023-07-31
2.026,2.026,2.026,-0.0073493386,2023-08-04
1.956,1.956,1.956,-0.0345508391,2023-08-11
1.899,1.899,1.899,-0.0291411043,2023-08-18
1.817,1.817,1.817,-0.0431806214,2023-08-25
1.862,1.862,1.862,0.024766098,2023-08-31
1.866,1.866,1.866,0.0021482277,2023-09-01
1.881,1.881,1.881,0.0080385852,2023-09-08
1.863,1.863,1.863,-0.009569378,2023-09-15
1.868,1.868,1.868,0.0026838433,2023-09-22
1.874,1.874,1.874,0.0032119914,2023-09-28
1.852,1.852,1.852,-0.0117395945,2023-10-13
1.789,1.789,1.789,-0.0340172786,2023-10-20
1.831,1.831,1.831,0.0234768027,2023-10-27
1.825,1.825,1.825,-0.0032768979,2023-10-31
1.836,1.836,1.836,0.0060273973,2023-11-03
1.846,1.846,1.846,0.0054466231,2023-11-10
1.873,1.873,1.873,0.0146262189,2023-11-17
1.867,1.867,1.867,-0.003203417,2023-11-24
1.868,1.868,1.868,0.0005356186,2023-11-30
1.875,1.875,1.875,0.0037473233,2023-12-01
1.824,1.824,1.824,-0.0272,2023-12-08
1.858,1.858,1.858,0.0186403509,2023-12-15
1.82,1.82,1.82,-0.020452099,2023-12-22
1.873,1.873,1.873,0.0291208791,2023-12-29
1.867,1.867,1.867,-0.003203417,2024-01-05
1.842,1.842,1.842,-0.013390466,2024-01-12
1.744,1.744,1.744,-0.0532030402,2024-01-19
1.729,1.729,1.729,-0.0086009174,2024-01-26
1.535,1.535,1.535,-0.1122035859,2024-01-31
1.436,1.436,1.436,-0.064495114,2024-02-02
1.35,1.35,1.35,-0.0598885794,2024-02-08
1.569,1.569,1.569,0.1622222222,2024-02-23
1.558,1.558,1.558,-0.0070108349,2024-02-29
1.572,1.572,1.572,0.0089858793,2024-03-01
1.572,1.572,1.572,0.0,2024-03-08
1.647,1.647,1.647,0.0477099237,2024-03-15
1.687,1.687,1.687,0.0242865817,2024-03-22
1.687,1.687,1.687,0.0,2024-03-29
1.738,1.738,1.738,0.0302311796,2024-04-03
1.676,1.676,1.676,-0.0356731876,2024-04-12
1.582,1.582,1.582,-0.0560859189,2024-04-19
1.678,1.678,1.678,0.0606826802,2024-04-26
1.729,1.729,1.729,0.0303933254,2024-04-30
1.782,1.782,1.782,0.030653557,2024-05-10
1.806,1.806,1.806,0.0134680135,2024-05-17
1.744,1.744,1.744,-0.0343300111,2024-05-24
1.735,1.735,1.735,-0.0051605505,2024-05-31
1.632,1.632,1.632,-0.0593659942,2024-06-07
1.633,1.633,1.633,0.0006127451,2024-06-14
1.617,1.617,1.617,-0.0097979179,2024-06-21
1.607,1.607,1.607,-0.0061842919,2024-06-28
1.6,1.6,1.6,-0.0043559428,2024-07-05
1.597,1.597,1.597,-0.001875,2024-07-12
1.56,1.56,1.56,-0.0231684408,2024-07-19
1.552,1.552,1.552,-0.0051282051,2024-07-26
1.576,1.576,1.576,0.0154639175,2024-07-31
1.569,1.569,1.569,-0.0044416244,2024-08-02
1.564,1.564,1.564,-0.0031867431,2024-08-09
1.577,1.577,1.577,0.0083120205,2024-08-16
1.55,1.55,1.55,-0.017121116,2024-08-23
1.565,1.565,1.565,0.0096774194,2024-08-30
1.531,1.531,1.531,-0.0217252396,2024-09-06
1.51,1.51,1.51,-0.0137165251,2024-09-13
1.531,1.531,1.531,0.0139072848,2024-09-20
1.676,1.676,1.676,0.0947093403,2024-09-27
1.811,1.811,1.811,0.080548926,2024-09-30
1.758,1.758,1.758,-0.0292655991,2024-10-11
1.784,1.784,1.784,0.0147895336,2024-10-18
1.819,1.819,1.819,0.0196188341,2024-10-25
1.809,1.809,1.809,-0.0054975261,2024-10-31
1.776,1.776,1.776,-0.0182421227,2024-11-01
1.886,1.886,1.886,0.0619369369,2024-11-08
1.806,1.806,1.806,-0.0424178155,2024-11-15
1.766,1.766,1.766,-0.0221483942,2024-11-22
1.799,1.799,1.799,0.0186862967,2024-11-29
1.829,1.829,1.829,0.0166759311,2024-12-06
1.812,1.812,1.812,-0.0092946966,2024-12-13
1.795,1.795,1.795,-0.0093818985,2024-12-20
1.771,1.771,1.771,-0.0133704735,2024-12-27
1.735,1.735,1.735,-0.0203274986,2024-12-31
1.65,1.65,1.65,-0.0489913545,2025-01-03
1.63,1.63,1.63,-0.0121212121,2025-01-10
1.704,1.704,1.704,0.045398773,2025-01-17
1.761,1.761,1.761,0.0334507042,2025-01-24
1.759,1.759,1.759,-0.0011357183,2025-01-27
1.835,1.835,1.835,0.0432063673,2025-02-07
1.885,1.885,1.885,0.0272479564,2025-02-14
1.941,1.941,1.941,0.0297082228,2025-02-21
1.89,1.89,1.89,-0.0262751159,2025-02-28
1.979,1.979,1.979,0.0470899471,2025-03-07
2.001,2.001,2.001,0.0111167256,2025-03-14
1.978,1.978,1.978,-0.0114942529,2025-03-21
1.948,1.948,1.948,-0.0151668352,2025-03-28
1.921,1.921,1.921,-0.0138603696,2025-03-31
1.915,1.915,1.915,-0.0031233732,2025-04-03
1.791,1.791,1.791,-0.0647519582,2025-04-11
1.804,1.804,1.804,0.0072585148,2025-04-18
1.849,1.849,1.849,0.0249445676,2025-04-25
1.843,1.843,1.843,-0.0032449973,2025-04-30
1.905,1.905,1.905,0.033640803,2025-05-09
1.925,1.925,1.925,0.0104986877,2025-05-16
1.934,1.934,1.934,0.0046753247,2025-05-23
1.921,1.921,1.921,-0.0067218201,2025-05-30
1.972,1.972,1.972,0.0265486726,2025-06-06
1.972,1.972,1.972,0.0,2025-06-13
1.936,1.936,1.936,-0.0182555781,2025-06-20
2.009,2.009,2.009,0.0377066116,2025-06-27
2.018,2.018,2.018,0.0044798407,2025-06-30
2.035,2.035,2.035,0.0084241824,2025-07-04
2.078,2.078,2.078,0.0211302211,2025-07-11
2.117,2.117,2.117,0.0187680462,2025-07-18
2.179,2.179,2.179,0.0292867265,2025-07-25
2.135,2.135,2.135,-0.020192749,2025-07-31
2.135,2.135,2.135,0.0,2025-08-01
2.205,2.205,2.205,0.0327868852,2025-08-08
2.256,2.256,2.256,0.0231292517,2025-08-15
2.292,2.292,2.292,0.0159574468,2025-08-22
2.273,2.273,2.273,-0.0082897033,2025-08-29
2.265,2.265,2.265,-0.0035195777,2025-09-05
2.317,2.317,2.317,0.0229580574,2025-09-12
2.319,2.319,2.319,0.0008631852,2025-09-19
2.324,2.324,2.324,0.0021561018,2025-09-26
2.384,2.384,2.384,0.0258175559,2025-09-30
2.353,2.353,2.353,-0.0130033557,2025-10-10
2.27,2.27,2.27,-0.0352741181,2025-10-17
2.405,2.405,2.405,0.0594713656,2025-10-24
2.396,2.396,2.396,-0.0037422037,2025-10-31
2.414,2.414,2.414,0.0075125209,2025-11-07
2.395,2.395,2.395,-0.0078707539,2025-11-14
2.237,2.237,2.237,-0.0659707724,2025-11-21
2.322,2.322,2.322,0.0379973178,2025-11-28
2.323,2.323,2.323,0.0004306632,2025-12-05
2.313,2.313,2.313,-0.0043047783,2025-12-12
2.302,2.302,2.302,-0.0047557285,2025-12-19
2.359,2.359,2.359,0.0247610773,2025-12-26
2.34,2.34,2.34,-0.0080542603,2025-12-31
2.43,2.43,2.43,0.0384615385,2026-01-09
2.466,2.466,2.466,0.0148148148,2026-01-16
2.518,2.518,2.518,0.0210867802,2026-01-23
2.48,2.48,2.48,-0.0150913423,2026-01-30
2.463,2.463,2.463,-0.0068548387,2026-02-06
2.484,2.484,2.484,0.0085261876,2026-02-13
2.52,2.52,2.52,0.0144927536,2026-02-27
2.464,2.464,2.464,-0.0222222222,2026-03-06
2.465,2.465,2.465,0.0004058442,2026-03-13
2.363,2.363,2.363,-0.0413793103,2026-03-20
2.366,2.366,2.366,0.0012695726,2026-03-27
2.336,2.336,2.336,-0.0126796281,2026-03-31
2.299,2.299,2.299,-0.0158390411,2026-04-03
2.435,2.435,2.435,0.0591561548,2026-04-10
2.498,2.498,2.498,0.0258726899,2026-04-17
2.49,2.49,2.49,-0.003202562,2026-04-24
2.517,2.517,2.517,0.0108433735,2026-04-30
2.572,2.572,2.572,0.0218514104,2026-05-08
2.554,2.554,2.554,-0.0069984448,2026-05-15
2.518,2.518,2.518,-0.0140955364,2026-05-22
