nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.47,1.47,1.47,0.0034129693,2022-07-19
1.475,1.475,1.475,0.0034013605,2022-07-20
1.475,1.475,1.475,0.0,2022-07-21
1.477,1.477,1.477,0.0013559322,2022-07-22
1.476,1.476,1.476,-0.0006770481,2022-07-25
1.481,1.481,1.481,0.0033875339,2022-07-26
1.49,1.49,1.49,0.006076975,2022-07-27
1.495,1.495,1.495,0.0033557047,2022-07-28
1.495,1.495,1.495,0.0,2022-07-29
1.498,1.498,1.498,0.002006689,2022-08-01
1.483,1.483,1.483,-0.0100133511,2022-08-02
1.486,1.486,1.486,0.0020229265,2022-08-03
1.489,1.489,1.489,0.0020188425,2022-08-04
1.491,1.491,1.491,0.0013431833,2022-08-05
1.496,1.496,1.496,0.0033534541,2022-08-08
1.5,1.5,1.5,0.0026737968,2022-08-09
1.502,1.502,1.502,0.0013333333,2022-08-10
1.506,1.506,1.506,0.0026631158,2022-08-11
1.506,1.506,1.506,0.0,2022-08-12
1.51,1.51,1.51,0.0026560425,2022-08-15
1.516,1.516,1.516,0.0039735099,2022-08-16
1.517,1.517,1.517,0.0006596306,2022-08-17
1.51,1.51,1.51,-0.0046143705,2022-08-18
1.503,1.503,1.503,-0.0046357616,2022-08-19
1.502,1.502,1.502,-0.000665336,2022-08-22
1.505,1.505,1.505,0.0019973369,2022-08-23
1.496,1.496,1.496,-0.0059800664,2022-08-24
1.493,1.493,1.493,-0.0020053476,2022-08-25
1.494,1.494,1.494,0.0006697924,2022-08-26
1.493,1.493,1.493,-0.000669344,2022-08-29
1.491,1.491,1.491,-0.0013395847,2022-08-30
1.487,1.487,1.487,-0.0026827632,2022-08-31
1.488,1.488,1.488,0.000672495,2022-09-01
1.489,1.489,1.489,0.000672043,2022-09-02
1.492,1.492,1.492,0.002014775,2022-09-05
1.498,1.498,1.498,0.0040214477,2022-09-06
1.501,1.501,1.501,0.0020026702,2022-09-07
1.5,1.5,1.5,-0.0006662225,2022-09-08
1.498,1.498,1.498,-0.0013333333,2022-09-09
1.488,1.488,1.488,-0.0066755674,2022-09-16
1.487,1.487,1.487,-0.000672043,2022-09-23
1.483,1.483,1.483,-0.0026899798,2022-09-30
1.49,1.49,1.49,0.0047201618,2022-10-14
1.487,1.487,1.487,-0.0020134228,2022-10-21
1.482,1.482,1.482,-0.0033624748,2022-10-28
1.492,1.492,1.492,0.0067476383,2022-11-04
1.489,1.489,1.489,-0.0020107239,2022-11-10
1.491,1.491,1.491,0.0013431833,2022-11-11
1.486,1.486,1.486,-0.0033534541,2022-11-18
1.485,1.485,1.485,-0.0006729475,2022-11-25
1.491,1.491,1.491,0.004040404,2022-12-02
1.49,1.49,1.49,-0.0006706908,2022-12-09
1.484,1.484,1.484,-0.0040268456,2022-12-16
1.481,1.481,1.481,-0.0020215633,2022-12-23
1.484,1.484,1.484,0.0020256583,2022-12-30
1.49,1.49,1.49,0.0040431267,2023-01-06
1.491,1.491,1.491,0.0006711409,2023-01-13
1.503,1.503,1.503,0.0080482897,2023-01-20
1.509,1.509,1.509,0.003992016,2023-02-03
1.509,1.509,1.509,0.0,2023-02-10
1.5,1.5,1.5,-0.0059642147,2023-02-17
1.505,1.505,1.505,0.0033333333,2023-02-24
1.51,1.51,1.51,0.0033222591,2023-03-03
1.504,1.504,1.504,-0.0039735099,2023-03-10
1.504,1.504,1.504,0.0,2023-03-17
1.514,1.514,1.514,0.0066489362,2023-03-24
1.513,1.513,1.513,-0.000660502,2023-03-31
1.521,1.521,1.521,0.0052875083,2023-04-07
1.519,1.519,1.519,-0.0013149244,2023-04-14
1.509,1.509,1.509,-0.0065832785,2023-04-21
1.514,1.514,1.514,0.0033134526,2023-04-28
1.509,1.509,1.509,-0.0033025099,2023-05-05
1.505,1.505,1.505,-0.0026507621,2023-05-12
1.508,1.508,1.508,0.0019933555,2023-05-19
1.506,1.506,1.506,-0.0013262599,2023-05-26
1.508,1.508,1.508,0.0013280212,2023-06-02
1.507,1.507,1.507,-0.00066313,2023-06-09
1.514,1.514,1.514,0.00464499,2023-06-16
1.51,1.51,1.51,-0.0026420079,2023-06-21
1.513,1.513,1.513,0.001986755,2023-06-30
1.515,1.515,1.515,0.0013218771,2023-07-07
1.517,1.517,1.517,0.001320132,2023-07-14
1.515,1.515,1.515,-0.0013183916,2023-07-21
1.519,1.519,1.519,0.002640264,2023-07-28
1.521,1.521,1.521,0.0013166557,2023-08-04
1.514,1.514,1.514,-0.0046022354,2023-08-11
1.513,1.513,1.513,-0.000660502,2023-08-18
1.504,1.504,1.504,-0.0059484468,2023-08-25
1.512,1.512,1.512,0.0053191489,2023-08-31
1.513,1.513,1.513,0.0006613757,2023-09-01
1.516,1.516,1.516,0.0019828156,2023-09-04
1.515,1.515,1.515,-0.0006596306,2023-09-05
1.515,1.515,1.515,0.0,2023-09-06
1.509,1.509,1.509,-0.003960396,2023-09-07
1.509,1.509,1.509,0.0,2023-09-08
1.509,1.509,1.509,0.0,2023-09-12
1.507,1.507,1.507,-0.001325381,2023-09-13
1.505,1.505,1.505,-0.00132714,2023-09-14
1.506,1.506,1.506,0.0006644518,2023-09-15
1.507,1.507,1.507,0.0006640106,2023-09-18
1.505,1.505,1.505,-0.00132714,2023-09-19
1.505,1.505,1.505,0.0,2023-09-20
1.504,1.504,1.504,-0.0006644518,2023-09-21
1.506,1.506,1.506,0.0013297872,2023-09-22
1.505,1.505,1.505,-0.0006640106,2023-09-25
1.506,1.506,1.506,0.0006644518,2023-09-26
1.507,1.507,1.507,0.0006640106,2023-09-27
1.511,1.511,1.511,0.00265428,2023-09-28
1.509,1.509,1.509,-0.0013236267,2023-10-09
1.508,1.508,1.508,-0.0006626905,2023-10-10
1.508,1.508,1.508,0.0,2023-10-11
1.508,1.508,1.508,0.0,2023-10-12
1.507,1.507,1.507,-0.00066313,2023-10-13
1.497,1.497,1.497,-0.0066357001,2023-10-20
1.502,1.502,1.502,0.0033400134,2023-10-27
1.501,1.501,1.501,-0.000665779,2023-11-03
1.504,1.504,1.504,0.0019986676,2023-11-10
1.503,1.503,1.503,-0.0006648936,2023-11-17
1.498,1.498,1.498,-0.00332668,2023-11-24
1.5,1.5,1.5,0.0013351135,2023-12-01
1.501,1.501,1.501,0.0006666667,2023-12-08
1.5,1.5,1.5,-0.0006662225,2023-12-15
1.499,1.499,1.499,-0.0006666667,2023-12-22
1.505,1.505,1.505,0.0040026684,2023-12-29
1.506,1.506,1.506,0.0006644518,2024-01-05
1.51,1.51,1.51,0.0026560425,2024-01-12
1.508,1.508,1.508,-0.0013245033,2024-01-19
1.507,1.507,1.507,-0.00066313,2024-01-26
1.514,1.514,1.514,0.00464499,2024-02-02
1.499,1.499,1.499,-0.0099075297,2024-02-08
1.504,1.504,1.504,0.003335557,2024-02-23
1.504,1.504,1.504,0.0,2024-03-01
1.5,1.5,1.5,-0.0026595745,2024-03-08
1.502,1.502,1.502,0.0013333333,2024-03-15
1.509,1.509,1.509,0.0046604527,2024-03-22
1.504,1.504,1.504,-0.0033134526,2024-03-29
1.506,1.506,1.506,0.0013297872,2024-04-03
1.506,1.506,1.506,0.0,2024-04-12
1.502,1.502,1.502,-0.0026560425,2024-04-19
1.505,1.505,1.505,0.0019973369,2024-04-26
1.508,1.508,1.508,0.0019933555,2024-04-30
1.513,1.513,1.513,0.0033156499,2024-05-10
1.511,1.511,1.511,-0.0013218771,2024-05-17
1.511,1.511,1.511,0.0,2024-05-24
1.51,1.51,1.51,-0.0006618134,2024-05-31
1.507,1.507,1.507,-0.001986755,2024-06-07
1.505,1.505,1.505,-0.00132714,2024-06-14
1.504,1.504,1.504,-0.0006644518,2024-06-21
1.506,1.506,1.506,0.0013297872,2024-06-28
1.507,1.507,1.507,0.0006640106,2024-07-05
1.507,1.507,1.507,0.0,2024-07-12
1.504,1.504,1.504,-0.00199071,2024-07-19
1.504,1.504,1.504,0.0,2024-08-02
1.502,1.502,1.502,-0.0013297872,2024-08-09
1.5,1.5,1.5,-0.0013315579,2024-08-16
1.501,1.501,1.501,0.0006666667,2024-08-23
1.501,1.501,1.501,0.0,2024-08-30
1.501,1.501,1.501,0.0,2024-09-06
1.501,1.501,1.501,0.0,2024-09-13
1.499,1.499,1.499,-0.001332445,2024-09-20
1.501,1.501,1.501,0.0013342228,2024-09-27
1.512,1.512,1.512,0.0073284477,2024-09-30
1.538,1.538,1.538,0.0171957672,2024-10-11
1.54,1.54,1.54,0.0013003901,2024-10-18
1.542,1.542,1.542,0.0012987013,2024-10-25
1.539,1.539,1.539,-0.0019455253,2024-11-01
1.543,1.543,1.543,0.0025990903,2024-11-08
1.546,1.546,1.546,0.0019442644,2024-11-15
1.547,1.547,1.547,0.0006468305,2024-11-22
1.55,1.55,1.55,0.0019392372,2024-11-29
1.556,1.556,1.556,0.0038709677,2024-12-06
1.57,1.57,1.57,0.0089974293,2024-12-13
1.569,1.569,1.569,-0.0006369427,2024-12-20
1.567,1.567,1.567,-0.0012746973,2024-12-27
1.564,1.564,1.564,-0.0019144863,2025-01-03
1.566,1.566,1.566,0.0012787724,2025-01-10
1.571,1.571,1.571,0.003192848,2025-01-17
1.574,1.574,1.574,0.0019096117,2025-01-24
1.574,1.574,1.574,0.0,2025-01-27
1.581,1.581,1.581,0.0044472681,2025-02-07
1.58,1.58,1.58,-0.0006325111,2025-02-14
1.586,1.586,1.586,0.0037974684,2025-02-21
1.58,1.58,1.58,-0.0037831021,2025-02-28
1.587,1.587,1.587,0.0044303797,2025-03-07
1.584,1.584,1.584,-0.0018903592,2025-03-14
1.579,1.579,1.579,-0.0031565657,2025-03-21
1.577,1.577,1.577,-0.0012666244,2025-03-28
1.577,1.577,1.577,0.0,2025-04-03
1.574,1.574,1.574,-0.0019023462,2025-04-11
1.572,1.572,1.572,-0.001270648,2025-04-18
1.575,1.575,1.575,0.0019083969,2025-04-25
1.575,1.575,1.575,0.0,2025-04-30
1.583,1.583,1.583,0.0050793651,2025-05-09
1.584,1.584,1.584,0.0006317119,2025-05-16
1.585,1.585,1.585,0.0006313131,2025-05-23
1.586,1.586,1.586,0.0006309148,2025-05-30
1.595,1.595,1.595,0.0056746532,2025-06-06
1.595,1.595,1.595,0.0,2025-06-13
1.595,1.595,1.595,0.0,2025-06-20
1.607,1.607,1.607,0.007523511,2025-06-27
1.613,1.613,1.613,0.0037336652,2025-07-04
1.615,1.615,1.615,0.0012399256,2025-07-11
1.623,1.623,1.623,0.0049535604,2025-07-18
1.633,1.633,1.633,0.0061614295,2025-07-25
1.625,1.625,1.625,-0.004898959,2025-08-01
1.643,1.643,1.643,0.0110769231,2025-08-08
1.648,1.648,1.648,0.0030432136,2025-08-15
1.668,1.668,1.668,0.0121359223,2025-08-22
1.643,1.643,1.643,-0.0149880096,2025-08-29
1.638,1.638,1.638,-0.0030432136,2025-09-05
1.637,1.637,1.637,-0.0006105006,2025-09-12
1.627,1.627,1.627,-0.0061087355,2025-09-19
1.629,1.629,1.629,0.0012292563,2025-09-26
1.638,1.638,1.638,0.0055248619,2025-09-30
1.637,1.637,1.637,-0.0006105006,2025-10-10
1.627,1.627,1.627,-0.0061087355,2025-10-17
1.632,1.632,1.632,0.0030731407,2025-10-24
1.633,1.633,1.633,0.0006127451,2025-10-31
1.636,1.636,1.636,0.0018371096,2025-11-07
1.638,1.638,1.638,0.0012224939,2025-11-14
1.632,1.632,1.632,-0.0036630037,2025-11-21
1.632,1.632,1.632,0.0,2025-11-28
1.634,1.634,1.634,0.0012254902,2025-12-05
1.631,1.631,1.631,-0.0018359853,2025-12-12
1.634,1.634,1.634,0.0018393624,2025-12-19
1.641,1.641,1.641,0.0042839657,2025-12-26
1.64,1.64,1.64,-0.0006093845,2025-12-31
1.667,1.667,1.667,0.0164634146,2026-01-09
1.673,1.673,1.673,0.0035992801,2026-01-16
1.698,1.698,1.698,0.0149432158,2026-01-23
1.675,1.675,1.675,-0.0135453475,2026-01-30
1.675,1.675,1.675,0.0,2026-02-06
1.692,1.692,1.692,0.0101492537,2026-02-13
1.692,1.692,1.692,0.0,2026-02-27
1.669,1.669,1.669,-0.0135933806,2026-03-06
1.652,1.652,1.652,-0.01018574,2026-03-13
1.624,1.624,1.624,-0.0169491525,2026-03-20
1.627,1.627,1.627,0.0018472906,2026-03-27
1.622,1.622,1.622,-0.0030731407,2026-04-03
1.649,1.649,1.649,0.0166461159,2026-04-10
1.669,1.669,1.669,0.0121285628,2026-04-17
1.67,1.67,1.67,0.0005991612,2026-04-24
1.669,1.669,1.669,-0.0005988024,2026-04-30
1.684,1.684,1.684,0.0089874176,2026-05-08
1.661,1.661,1.661,-0.0136579572,2026-05-15
1.664,1.664,1.664,0.0018061409,2026-05-22
