nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3015,1.3745,1.37717439,0.0001536925,2025-01-24
1.302,1.375,1.37770346,0.0003841721,2025-01-27
1.3035,1.3765,1.37929068,0.0011520737,2025-02-05
1.3036,1.3766,1.37939649,7.67165e-05,2025-02-06
1.3038,1.3767,1.37950231,7.67106e-05,2025-02-07
1.3042,1.3772,1.38003134,0.0003834944,2025-02-10
1.3044,1.3774,1.38024297,0.0001533507,2025-02-11
1.3046,1.3776,1.38045459,0.0001533272,2025-02-12
1.3048,1.3778,1.38066622,0.0001533037,2025-02-13
1.305,1.378,1.38087785,0.0001532802,2025-02-14
1.3055,1.3784,1.38130111,0.0003065134,2025-02-17
1.3056,1.3786,1.38151272,0.000153198,2025-02-18
1.3057,1.3787,1.38161854,7.65931e-05,2025-02-19
1.3059,1.3789,1.38183017,0.0001531745,2025-02-20
1.306,1.379,1.38193598,7.65755e-05,2025-02-21
1.3064,1.3794,1.38235924,0.0003062787,2025-02-24
1.3065,1.3795,1.38246505,7.65462e-05,2025-02-25
1.3066,1.3796,1.38257087,7.65404e-05,2025-02-26
1.3067,1.3797,1.38267668,7.65345e-05,2025-02-27
1.3069,1.3799,1.38288831,0.0001530573,2025-02-28
1.3073,1.3803,1.38331157,0.0003060678,2025-03-03
1.3075,1.3805,1.3835232,0.0001529871,2025-03-04
1.3076,1.3806,1.38362901,7.64818e-05,2025-03-05
1.3078,1.3808,1.38384064,0.000152952,2025-03-06
1.3079,1.3809,1.38394645,7.64643e-05,2025-03-07
1.3084,1.3814,1.38447553,0.0003822922,2025-03-10
1.3085,1.3815,1.38458134,7.64292e-05,2025-03-11
1.3087,1.3817,1.38479297,0.0001528468,2025-03-12
1.3088,1.3818,1.38489878,7.64117e-05,2025-03-13
1.309,1.382,1.38511041,0.0001528117,2025-03-14
1.3095,1.3825,1.38563948,0.000381971,2025-03-17
1.3096,1.3826,1.3857453,7.6365e-05,2025-03-18
1.3098,1.3828,1.38595693,0.0001527184,2025-03-19
1.31,1.383,1.38616856,0.0001526951,2025-03-20
1.3101,1.3831,1.38627437,7.63359e-05,2025-03-21
1.3106,1.3836,1.38680344,0.0003816503,2025-03-24
1.3107,1.3837,1.38690926,7.63009e-05,2025-03-25
1.3108,1.3838,1.38701507,7.62951e-05,2025-03-26
1.311,1.384,1.3872267,0.0001525786,2025-03-27
1.3111,1.3841,1.38733251,7.62777e-05,2025-03-28
1.3115,1.3845,1.38775577,0.0003050873,2025-03-31
1.3116,1.3846,1.38786159,7.62486e-05,2025-04-01
1.3118,1.3848,1.38807321,0.0001524855,2025-04-02
1.3119,1.3849,1.38817903,7.62311e-05,2025-04-03
1.3125,1.3855,1.38881392,0.0004573519,2025-04-07
1.3127,1.3857,1.38902554,0.000152381,2025-04-08
1.3128,1.3858,1.38913136,7.61789e-05,2025-04-09
1.313,1.386,1.38934299,0.0001523461,2025-04-10
1.3131,1.3861,1.3894488,7.61615e-05,2025-04-11
1.3135,1.3865,1.38987206,0.0003046226,2025-04-14
1.3137,1.3867,1.39008369,0.0001522649,2025-04-15
1.3138,1.3868,1.3901895,7.61209e-05,2025-04-16
1.314,1.387,1.39040113,0.0001522302,2025-04-17
1.3141,1.3871,1.39050695,7.61035e-05,2025-04-18
1.3146,1.3876,1.39103602,0.0003804885,2025-04-21
1.3147,1.3877,1.39114183,7.60688e-05,2025-04-22
1.3149,1.3879,1.39135346,0.000152126,2025-04-23
1.315,1.388,1.39145928,7.60514e-05,2025-04-24
1.3152,1.3882,1.3916709,0.0001520913,2025-04-25
1.3156,1.3886,1.39209416,0.0003041363,2025-04-28
1.3158,1.3888,1.39230579,0.0001520219,2025-04-29
1.316,1.389,1.39251742,0.0001519988,2025-04-30
1.317,1.39,1.39357556,0.0007598784,2025-05-06
1.3172,1.3902,1.39378719,0.0001518603,2025-05-07
1.3173,1.3903,1.39389301,7.59186e-05,2025-05-08
1.3175,1.3905,1.39410464,0.0001518257,2025-05-09
1.318,1.391,1.39463371,0.0003795066,2025-05-12
1.3182,1.3912,1.39484534,0.0001517451,2025-05-13
1.3183,1.3913,1.39495115,7.5861e-05,2025-05-14
1.3185,1.3915,1.39516278,0.0001517105,2025-05-15
1.3187,1.3917,1.39537441,0.0001516875,2025-05-16
1.3192,1.3922,1.39590348,0.0003791613,2025-05-19
1.3193,1.3923,1.39600929,7.58035e-05,2025-05-20
1.3195,1.3925,1.39622092,0.0001515955,2025-05-21
1.3197,1.3927,1.39643255,0.0001515726,2025-05-22
1.3199,1.3929,1.39664418,0.0001515496,2025-05-23
1.3204,1.3934,1.39717325,0.0003788166,2025-05-26
1.3206,1.3936,1.39738488,0.0001514693,2025-05-27
1.3207,1.3937,1.3974907,7.57232e-05,2025-05-28
1.3209,1.3939,1.39770232,0.0001514348,2025-05-29
1.321,1.394,1.39780814,7.5706e-05,2025-05-30
1.3217,1.3947,1.39854884,0.0005299016,2025-06-03
1.3218,1.3948,1.39865465,7.56601e-05,2025-06-04
1.322,1.395,1.39886628,0.0001513088,2025-06-05
1.3221,1.3951,1.3989721,7.5643e-05,2025-06-06
1.3226,1.3956,1.39950117,0.0003781862,2025-06-09
1.3227,1.3957,1.39960698,7.56086e-05,2025-06-10
1.3229,1.3959,1.39981861,0.0001512059,2025-06-11
1.323,1.396,1.39992443,7.55915e-05,2025-06-12
1.3232,1.3962,1.40013606,0.0001511716,2025-06-13
1.3236,1.3966,1.40055931,0.0003022975,2025-06-16
1.3237,1.3967,1.40066513,7.55515e-05,2025-06-17
1.3239,1.3969,1.40087676,0.0001510916,2025-06-18
1.324,1.397,1.40098257,7.55344e-05,2025-06-19
1.3242,1.3972,1.4011942,0.0001510574,2025-06-20
1.3247,1.3977,1.40172327,0.0003775865,2025-06-23
1.3248,1.3978,1.40182909,7.54888e-05,2025-06-24
1.325,1.398,1.40204071,0.0001509662,2025-06-25
1.3251,1.3981,1.40214653,7.54717e-05,2025-06-26
1.3253,1.3983,1.40235816,0.000150932,2025-06-27
1.3257,1.3987,1.40278142,0.0003018185,2025-06-30
1.3259,1.3989,1.40299304,0.0001508637,2025-07-01
1.326,1.399,1.40309886,7.54205e-05,2025-07-02
1.3262,1.3992,1.40331049,0.0001508296,2025-07-03
1.3264,1.3994,1.40352212,0.0001508068,2025-07-04
1.3268,1.3998,1.40394537,0.0003015682,2025-07-07
1.327,1.4,1.404157,0.0001507386,2025-07-08
1.3271,1.4001,1.40426282,7.5358e-05,2025-07-09
1.3273,1.4003,1.40447445,0.0001507045,2025-07-10
1.3274,1.4004,1.40458026,7.53409e-05,2025-07-11
1.3293,1.4023,1.40659073,0.0014313696,2025-07-14
1.3294,1.4024,1.40669655,7.52276e-05,2025-07-15
1.3295,1.4025,1.40680236,7.52219e-05,2025-07-16
1.3296,1.4026,1.40690818,7.52162e-05,2025-07-17
1.3298,1.4028,1.40711981,0.0001504212,2025-07-18
1.3301,1.4031,1.40743725,0.0002255978,2025-07-21
1.3303,1.4033,1.40764888,0.0001503646,2025-07-22
1.3304,1.4034,1.40775469,7.5171e-05,2025-07-23
1.3305,1.4035,1.40786051,7.51654e-05,2025-07-24
1.3306,1.4036,1.40796632,7.51597e-05,2025-07-25
1.3308,1.4038,1.40817795,0.0001503081,2025-07-28
1.3309,1.4039,1.40828376,7.51428e-05,2025-07-29
1.331,1.404,1.40838958,7.51371e-05,2025-07-30
1.3311,1.4041,1.40849539,7.51315e-05,2025-07-31
1.3312,1.4042,1.40860121,7.51258e-05,2025-08-01
1.3429,1.4159,1.42098149,0.0087890625,2025-08-04
1.343,1.416,1.42108731,7.44657e-05,2025-08-05
1.3431,1.4161,1.42119312,7.44602e-05,2025-08-06
1.3432,1.4162,1.42129893,7.44546e-05,2025-08-07
1.3434,1.4164,1.42151056,0.0001488982,2025-08-08
1.3,1.4167,1.42182801,0.000223314,2025-08-11
1.3001,1.4168,1.42193738,7.69231e-05,2025-08-12
1.3002,1.4169,1.42204675,7.69172e-05,2025-08-13
1.3003,1.417,1.42215612,7.69112e-05,2025-08-14
1.3004,1.4171,1.42226549,7.69053e-05,2025-08-15
1.3007,1.4174,1.42259361,0.0002306982,2025-08-18
1.3008,1.4175,1.42270298,7.68817e-05,2025-08-19
1.3009,1.4176,1.42281235,7.68758e-05,2025-08-20
1.301,1.4177,1.42292172,7.68699e-05,2025-08-21
1.3011,1.4178,1.42303109,7.6864e-05,2025-08-22
1.3014,1.4181,1.42335921,0.0002305741,2025-08-25
1.3015,1.4182,1.42346858,7.68403e-05,2025-08-26
1.3016,1.4183,1.42357795,7.68344e-05,2025-08-27
1.3017,1.4184,1.42368732,7.68285e-05,2025-08-28
1.3019,1.4186,1.42390606,0.0001536452,2025-08-29
1.3022,1.4189,1.42423418,0.0002304324,2025-09-01
1.3023,1.419,1.42434355,7.67931e-05,2025-09-02
1.3024,1.4191,1.42445292,7.67872e-05,2025-09-03
1.3025,1.4192,1.42456229,7.67813e-05,2025-09-04
1.3026,1.4193,1.42467166,7.67754e-05,2025-09-05
1.3029,1.4196,1.42499978,0.0002303086,2025-09-08
1.303,1.4197,1.42510915,7.67519e-05,2025-09-09
1.3032,1.4199,1.42532789,0.0001534919,2025-09-10
1.3033,1.42,1.42543726,7.67342e-05,2025-09-11
1.3034,1.4201,1.42554663,7.67283e-05,2025-09-12
1.3038,1.4205,1.42598412,0.0003068897,2025-09-15
1.3039,1.4206,1.42609349,7.66989e-05,2025-09-16
1.3041,1.4208,1.42631223,0.000153386,2025-09-17
1.3042,1.4209,1.4264216,7.66812e-05,2025-09-18
1.3043,1.421,1.42653098,7.66754e-05,2025-09-19
1.3047,1.4214,1.42696846,0.0003066779,2025-09-22
1.3049,1.4216,1.4271872,0.0001532919,2025-09-23
1.305,1.4217,1.42729658,7.66342e-05,2025-09-24
1.3052,1.4219,1.42751532,0.0001532567,2025-09-25
1.3054,1.4221,1.42773406,0.0001532332,2025-09-26
1.3057,1.4224,1.42806218,0.0002298146,2025-09-29
1.3059,1.4226,1.42828092,0.0001531745,2025-09-30
1.3075,1.4242,1.43003086,0.0012252087,2025-10-09
1.3077,1.4244,1.4302496,0.0001529637,2025-10-10
1.3082,1.4249,1.43079646,0.0003823507,2025-10-13
1.3083,1.425,1.43090583,7.64409e-05,2025-10-14
1.3084,1.4251,1.4310152,7.64351e-05,2025-10-15
1.3086,1.4253,1.43123395,0.0001528585,2025-10-16
1.3087,1.4254,1.43134332,7.64175e-05,2025-10-17
1.3091,1.4258,1.4317808,0.0003056468,2025-10-20
1.3093,1.426,1.43199955,0.0001527767,2025-10-21
1.3094,1.4261,1.43210892,7.63767e-05,2025-10-22
1.3095,1.4262,1.43221829,7.63709e-05,2025-10-23
1.3097,1.4264,1.43243703,0.00015273,2025-10-24
1.3101,1.4268,1.43287452,0.0003054135,2025-10-27
1.3103,1.427,1.43309326,0.0001526601,2025-10-28
1.3104,1.4271,1.43320263,7.63184e-05,2025-10-29
1.3106,1.4273,1.43342137,0.0001526252,2025-10-30
1.3107,1.4274,1.43353074,7.63009e-05,2025-10-31
1.3112,1.4279,1.4340776,0.0003814755,2025-11-03
1.3113,1.428,1.43418697,7.6266e-05,2025-11-04
1.3115,1.4282,1.43440572,0.0001525204,2025-11-05
1.3116,1.4283,1.43451509,7.62486e-05,2025-11-06
1.3118,1.4285,1.43473383,0.0001524855,2025-11-07
1.3122,1.4289,1.43517132,0.0003049245,2025-11-10
1.3123,1.429,1.43528069,7.62079e-05,2025-11-11
1.3125,1.4292,1.43549943,0.0001524042,2025-11-12
1.3126,1.4293,1.4356088,7.61905e-05,2025-11-13
1.3128,1.4295,1.43582754,0.0001523693,2025-11-14
1.3132,1.4299,1.43626503,0.0003046923,2025-11-17
1.3133,1.43,1.4363744,7.61499e-05,2025-11-18
1.3135,1.4302,1.43659314,0.0001522881,2025-11-19
1.3136,1.4303,1.43670251,7.61325e-05,2025-11-20
1.3137,1.4304,1.43681189,7.61267e-05,2025-11-21
1.3141,1.4308,1.43724937,0.0003044835,2025-11-24
1.3142,1.4309,1.43735874,7.60977e-05,2025-11-25
1.3144,1.4311,1.43757749,0.0001521838,2025-11-26
1.3145,1.4312,1.43768686,7.60803e-05,2025-11-27
1.3145,1.4312,1.43768686,0.0,2025-11-28
1.3148,1.4315,1.43801497,0.0002282237,2025-12-01
1.315,1.4317,1.43823371,0.0001521144,2025-12-02
1.3151,1.4318,1.43834309,7.60456e-05,2025-12-03
1.3153,1.432,1.43856183,0.0001520797,2025-12-04
1.3154,1.4321,1.4386712,7.60283e-05,2025-12-05
1.3159,1.4326,1.43921806,0.0003801125,2025-12-08
1.316,1.4327,1.43932743,7.59936e-05,2025-12-09
1.3162,1.4329,1.43954617,0.0001519757,2025-12-10
1.3164,1.4331,1.43976491,0.0001519526,2025-12-11
1.3165,1.4332,1.43987429,7.59648e-05,2025-12-12
1.317,1.4337,1.44042114,0.0003797949,2025-12-15
1.3171,1.4338,1.44053051,7.59301e-05,2025-12-16
1.3173,1.434,1.44074926,0.0001518488,2025-12-17
1.3174,1.4341,1.44085863,7.59129e-05,2025-12-18
1.3175,1.4342,1.440968,7.59071e-05,2025-12-19
1.3179,1.4346,1.44140548,0.0003036053,2025-12-22
1.3181,1.4348,1.44162423,0.0001517566,2025-12-23
1.3182,1.4349,1.4417336,7.58668e-05,2025-12-24
1.3183,1.435,1.44184297,7.5861e-05,2025-12-25
1.3185,1.4352,1.44206171,0.0001517105,2025-12-26
1.3189,1.4356,1.4424992,0.000303375,2025-12-29
1.319,1.4357,1.44260857,7.58208e-05,2025-12-30
1.3191,1.4358,1.44271794,7.5815e-05,2025-12-31
1.3198,1.4364,1.44337417,0.0004548556,2026-01-05
1.3199,1.4366,1.4435929,0.0001515381,2026-01-06
1.3201,1.4368,1.44381164,0.0001515266,2026-01-07
1.3202,1.4369,1.44392101,7.57518e-05,2026-01-08
1.3203,1.437,1.44403038,7.57461e-05,2026-01-09
1.3208,1.4374,1.44446787,0.0003029614,2026-01-12
1.3209,1.4376,1.44468659,0.0001514234,2026-01-13
1.3221,1.4388,1.44599905,0.0009084715,2026-01-14
1.3222,1.4389,1.44610842,7.56372e-05,2026-01-15
1.3223,1.439,1.44621779,7.56315e-05,2026-01-16
1.3218,1.4385,1.44567094,-0.000378129,2026-01-19
1.322,1.4387,1.44588968,0.0001513088,2026-01-20
1.3221,1.4388,1.44599905,7.5643e-05,2026-01-21
1.3222,1.4389,1.44610842,7.56372e-05,2026-01-22
1.3223,1.439,1.44621779,7.56315e-05,2026-01-23
1.3227,1.4394,1.44665528,0.0003025032,2026-01-26
1.3228,1.4394,1.44665528,0.0,2026-01-27
1.3229,1.4396,1.446874,0.0001511944,2026-01-28
1.323,1.4397,1.44698338,7.55915e-05,2026-01-29
1.3231,1.4398,1.44709275,7.55858e-05,2026-01-30
1.3236,1.4403,1.4476396,0.0003779004,2026-02-03
1.3238,1.4404,1.44774898,7.55515e-05,2026-02-04
1.3239,1.4406,1.4479677,0.0001510802,2026-02-05
1.324,1.4407,1.44807707,7.55344e-05,2026-02-06
1.3244,1.4411,1.44851456,0.0003021148,2026-02-09
1.3246,1.4413,1.4487333,0.0001510118,2026-02-10
1.3247,1.4414,1.44884267,7.54945e-05,2026-02-11
1.3249,1.4416,1.44906142,0.0001509776,2026-02-12
1.3251,1.4418,1.44928016,0.0001509548,2026-02-13
1.3269,1.4436,1.45124884,0.001358388,2026-02-24
1.327,1.4437,1.45135821,7.53636e-05,2026-02-25
1.3272,1.4439,1.45157696,0.0001507159,2026-02-26
1.3279,1.4446,1.45234256,0.0005274262,2026-03-02
1.328,1.4447,1.45245193,7.53069e-05,2026-03-03
1.3282,1.4449,1.45267067,0.0001506024,2026-03-04
1.3286,1.4453,1.45310816,0.0003011595,2026-03-05
1.3287,1.4454,1.45321753,7.52672e-05,2026-03-06
1.3291,1.4458,1.45365501,0.0003010461,2026-03-09
1.3293,1.446,1.45387376,0.0001504778,2026-03-10
1.3294,1.4461,1.45398313,7.52276e-05,2026-03-11
1.3295,1.4462,1.4540925,7.52219e-05,2026-03-12
1.3297,1.4464,1.45431124,0.0001504325,2026-03-13
1.33,1.4467,1.45463936,0.0002256148,2026-03-16
1.3302,1.4468,1.45474873,7.5188e-05,2026-03-17
1.3303,1.447,1.45496745,0.0001503533,2026-03-18
1.3304,1.4471,1.45507682,7.5171e-05,2026-03-19
1.3306,1.4473,1.45529557,0.0001503307,2026-03-20
1.331,1.4477,1.45573305,0.0003006163,2026-03-23
1.3311,1.4478,1.45584242,7.51315e-05,2026-03-24
1.3313,1.448,1.45606117,0.0001502517,2026-03-25
1.3314,1.4481,1.45617054,7.51145e-05,2026-03-26
1.3316,1.4483,1.45638928,0.0001502178,2026-03-27
1.332,1.4487,1.45682677,0.0003003905,2026-03-30
1.3321,1.4488,1.45693614,7.50751e-05,2026-03-31
1.3322,1.4489,1.45704551,7.50694e-05,2026-04-01
1.3324,1.4491,1.45726425,0.0001501276,2026-04-02
1.3325,1.4492,1.45737362,7.50525e-05,2026-04-03
1.3331,1.4498,1.45802985,0.0004502814,2026-04-07
1.3332,1.4499,1.45813922,7.50131e-05,2026-04-08
1.3334,1.4501,1.45835797,0.000150015,2026-04-09
1.3355,1.4522,1.46065476,0.0015749213,2026-04-10
1.336,1.4527,1.46120162,0.0003743916,2026-04-13
1.3364,1.4531,1.46163911,0.0002994012,2026-04-14
1.3366,1.4533,1.46185785,0.0001496558,2026-04-15
1.3368,1.4534,1.46196722,7.48167e-05,2026-04-16
1.337,1.4537,1.46229531,0.0002244165,2026-04-17
1.3376,1.4543,1.46295154,0.0004487659,2026-04-20
1.3378,1.4544,1.46306091,7.47608e-05,2026-04-21
1.3383,1.455,1.46371709,0.0004484975,2026-04-22
1.3385,1.4552,1.46393583,0.0001494433,2026-04-23
1.3387,1.4554,1.46415458,0.000149421,2026-04-24
1.3393,1.456,1.4648108,0.000448196,2026-04-27
1.3395,1.4561,1.46492017,7.46659e-05,2026-04-28
1.3397,1.4564,1.46524826,0.0002239642,2026-04-29
1.3399,1.4566,1.46546701,0.0001492872,2026-04-30
1.3422,1.4589,1.46798255,0.001716546,2026-05-13
1.3425,1.4592,1.46831066,0.0002235136,2026-05-14
1.3427,1.4594,1.46852941,0.0001489758,2026-05-15
1.3433,1.46,1.46918563,0.0004468608,2026-05-18
1.3435,1.4602,1.46940438,0.0001488871,2026-05-19
1.3437,1.4604,1.46962312,0.0001488649,2026-05-20
1.3439,1.4606,1.46984186,0.0001488427,2026-05-21
1.3441,1.4608,1.4700606,0.0001488206,2026-05-22
1.3446,1.4613,1.47060746,0.0003719961,2026-05-25
