nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.014,2.729,3.45401,-0.0170815032,2023-03-10
2.036,2.751,3.49174,0.0109235353,2023-03-13
2.009,2.724,3.445435,-0.0132612967,2023-03-14
2.014,2.729,3.45401,0.0024888004,2023-03-15
1.993,2.708,3.417995,-0.0104270109,2023-03-16
2.003,2.718,3.435145,0.0050175615,2023-03-17
1.979,2.694,3.393985,-0.011982027,2023-03-20
1.997,2.712,3.424855,0.0090955028,2023-03-21
1.995,2.71,3.421425,-0.0010015023,2023-03-22
2.008,2.723,3.44372,0.0065162907,2023-03-23
1.984,2.699,3.40256,-0.0119521912,2023-03-24
1.983,2.698,3.400845,-0.0005040323,2023-03-27
1.982,2.697,3.39913,-0.0005042864,2023-03-28
1.99,2.705,3.41285,0.0040363269,2023-03-29
2.002,2.717,3.43343,0.0060301508,2023-03-30
2.006,2.721,3.44029,0.001998002,2023-03-31
2.017,2.732,3.459155,0.0054835494,2023-04-03
2.027,2.742,3.476305,0.0049578582,2023-04-04
2.033,2.748,3.486595,0.0029600395,2023-04-06
2.038,2.753,3.49517,0.0024594196,2023-04-07
2.04,2.755,3.4986,0.0009813543,2023-04-10
2.053,2.768,3.520895,0.006372549,2023-04-11
2.049,2.764,3.514035,-0.0019483682,2023-04-12
2.055,2.77,3.524325,0.0029282577,2023-04-13
2.066,2.781,3.54319,0.0053527981,2023-04-14
2.077,2.792,3.562055,0.0053242982,2023-04-17
2.077,2.792,3.562055,0.0,2023-04-18
2.06,2.775,3.5329,-0.008184882,2023-04-19
2.042,2.757,3.50203,-0.0087378641,2023-04-20
2.017,2.732,3.459155,-0.0122428991,2023-04-21
2.0,2.715,3.43,-0.0084283589,2023-04-24
1.977,2.692,3.390555,-0.0115,2023-04-25
1.995,2.71,3.421425,0.0091047041,2023-04-26
2.012,2.727,3.45058,0.0085213033,2023-04-27
2.02,2.735,3.4643,0.0039761431,2023-04-28
2.014,2.729,3.45401,-0.002970297,2023-05-04
2.013,2.728,3.452295,-0.0004965243,2023-05-05
2.028,2.743,3.47802,0.0074515648,2023-05-08
2.001,2.716,3.431715,-0.0133136095,2023-05-09
2.003,2.718,3.435145,0.0009995002,2023-05-10
1.998,2.713,3.42657,-0.0024962556,2023-05-11
1.97,2.685,3.37855,-0.014014014,2023-05-12
1.997,2.712,3.424855,0.0137055838,2023-05-15
1.995,2.71,3.421425,-0.0010015023,2023-05-16
1.975,2.69,3.387125,-0.0100250627,2023-05-17
1.981,2.696,3.397415,0.0030379747,2023-05-18
1.986,2.701,3.40599,0.0025239778,2023-05-19
1.997,2.712,3.424855,0.0055387714,2023-05-22
1.98,2.695,3.3957,-0.0085127692,2023-05-23
1.962,2.677,3.36483,-0.0090909091,2023-05-24
1.943,2.658,3.332245,-0.0096839959,2023-05-25
1.94,2.655,3.3271,-0.0015440041,2023-05-26
1.925,2.64,3.301375,-0.0077319588,2023-05-29
1.921,2.636,3.294515,-0.0020779221,2023-05-30
1.905,2.62,3.267075,-0.0083289953,2023-05-31
1.909,2.624,3.273935,0.0020997375,2023-06-01
1.939,2.654,3.325385,0.015715034,2023-06-02
1.929,2.644,3.308235,-0.0051572976,2023-06-05
1.932,2.647,3.31338,0.00155521,2023-06-06
1.929,2.644,3.308235,-0.001552795,2023-06-07
1.927,2.642,3.304805,-0.0010368066,2023-06-08
1.94,2.655,3.3271,0.0067462377,2023-06-09
1.933,2.648,3.315095,-0.0036082474,2023-06-12
1.93,2.645,3.30995,-0.0015519917,2023-06-13
1.926,2.641,3.30309,-0.0020725389,2023-06-14
1.946,2.661,3.33739,0.010384216,2023-06-15
1.958,2.673,3.35797,0.0061664954,2023-06-16
1.943,2.658,3.332245,-0.0076608784,2023-06-19
1.938,2.653,3.32367,-0.0025733402,2023-06-20
1.917,2.632,3.287655,-0.0108359133,2023-06-21
1.912,2.627,3.27908,-0.002608242,2023-06-26
1.924,2.639,3.29966,0.0062761506,2023-06-27
1.923,2.638,3.297945,-0.0005197505,2023-06-28
1.917,2.632,3.287655,-0.0031201248,2023-06-29
1.933,2.648,3.315095,0.0083463745,2023-06-30
1.95,2.665,3.34425,0.0087946198,2023-07-03
1.954,2.669,3.35111,0.0020512821,2023-07-04
1.937,2.652,3.321955,-0.0087001024,2023-07-05
1.922,2.637,3.29623,-0.0077439339,2023-07-06
1.913,2.628,3.280795,-0.0046826223,2023-07-07
1.92,2.635,3.2928,0.0036591741,2023-07-10
1.928,2.643,3.30652,0.0041666667,2023-07-11
1.924,2.639,3.29966,-0.0020746888,2023-07-12
1.942,2.657,3.33053,0.0093555094,2023-07-13
1.942,2.657,3.33053,0.0,2023-07-14
1.933,2.648,3.315095,-0.0046343975,2023-07-17
1.925,2.64,3.301375,-0.0041386446,2023-07-18
1.924,2.639,3.29966,-0.0005194805,2023-07-19
1.929,2.644,3.308235,0.0025987526,2023-07-20
1.929,2.644,3.308235,0.0,2023-07-21
1.915,2.63,3.284225,-0.0072576464,2023-07-24
1.942,2.657,3.33053,0.0140992167,2023-07-25
1.937,2.652,3.321955,-0.0025746653,2023-07-26
1.938,2.653,3.32367,0.0005162623,2023-07-27
1.953,2.668,3.349395,0.0077399381,2023-07-28
1.952,2.667,3.34768,-0.0005120328,2023-07-31
1.943,2.658,3.332245,-0.0046106557,2023-08-01
1.917,2.632,3.287655,-0.013381369,2023-08-02
1.925,2.64,3.301375,0.0041731873,2023-08-03
1.938,2.653,3.32367,0.0067532468,2023-08-04
1.92,2.635,3.2928,-0.0092879257,2023-08-07
1.913,2.628,3.280795,-0.0036458333,2023-08-08
1.92,2.635,3.2928,0.0036591741,2023-08-09
1.924,2.639,3.29966,0.0020833333,2023-08-10
1.895,2.61,3.249925,-0.0150727651,2023-08-11
1.878,2.593,3.22077,-0.0089709763,2023-08-14
1.874,2.589,3.21391,-0.0021299255,2023-08-15
1.864,2.579,3.19676,-0.0053361793,2023-08-16
1.869,2.584,3.205335,0.0026824034,2023-08-17
1.847,2.562,3.167605,-0.0117710005,2023-08-18
1.817,2.532,3.116155,-0.0162425555,2023-08-21
1.828,2.543,3.13502,0.0060539351,2023-08-22
1.811,2.526,3.105865,-0.0092997812,2023-08-23
1.834,2.549,3.14531,0.0127001657,2023-08-24
1.824,2.539,3.12816,-0.0054525627,2023-08-25
1.834,2.549,3.14531,0.0054824561,2023-08-28
1.863,2.578,3.195045,0.0158124318,2023-08-29
1.86,2.575,3.1899,-0.001610306,2023-08-30
1.852,2.567,3.17618,-0.0043010753,2023-08-31
1.857,2.572,3.184755,0.002699784,2023-09-01
1.888,2.603,3.23792,0.0166935918,2023-09-04
1.874,2.589,3.21391,-0.0074152542,2023-09-05
1.879,2.594,3.222485,0.0026680896,2023-09-06
1.86,2.575,3.1899,-0.0101117616,2023-09-07
1.861,2.576,3.191615,0.0005376344,2023-09-08
1.873,2.588,3.212195,0.0064481462,2023-09-11
1.862,2.577,3.19333,-0.0058729311,2023-09-12
1.852,2.567,3.17618,-0.0053705693,2023-09-13
1.865,2.58,3.198475,0.0070194384,2023-09-14
1.866,2.581,3.20019,0.000536193,2023-09-15
1.868,2.583,3.20362,0.0010718114,2023-09-18
1.876,2.591,3.21734,0.0042826552,2023-09-19
1.866,2.581,3.20019,-0.0053304904,2023-09-20
1.847,2.562,3.167605,-0.0101822079,2023-09-21
1.872,2.587,3.21048,0.0135354629,2023-09-22
1.86,2.575,3.1899,-0.0064102564,2023-09-25
1.844,2.559,3.16246,-0.0086021505,2023-09-26
1.85,2.565,3.17275,0.0032537961,2023-09-27
1.846,2.561,3.16589,-0.0021621622,2023-09-28
1.838,2.553,3.15217,-0.0043336945,2023-10-09
1.837,2.552,3.150455,-0.0005440696,2023-10-10
1.846,2.561,3.16589,0.0048992923,2023-10-11
1.866,2.581,3.20019,0.0108342362,2023-10-12
1.847,2.562,3.167605,-0.0101822079,2023-10-13
1.836,2.551,3.14874,-0.0059556037,2023-10-16
1.844,2.559,3.16246,0.0043572985,2023-10-17
1.838,2.553,3.15217,-0.0032537961,2023-10-18
1.81,2.525,3.10415,-0.0152339499,2023-10-19
1.81,2.525,3.10415,0.0,2023-10-20
1.804,2.519,3.09386,-0.0033149171,2023-10-23
1.8,2.515,3.087,-0.0022172949,2023-10-24
1.795,2.51,3.078425,-0.0027777778,2023-10-25
1.8,2.515,3.087,0.0027855153,2023-10-26
1.831,2.546,3.140165,0.0172222222,2023-10-27
1.829,2.544,3.136735,-0.0010922993,2023-10-30
1.816,2.531,3.11444,-0.0071077091,2023-10-31
1.815,2.53,3.112725,-0.0005506608,2023-11-01
1.81,2.525,3.10415,-0.0027548209,2023-11-02
1.826,2.541,3.13159,0.008839779,2023-11-03
1.842,2.557,3.15903,0.008762322,2023-11-06
1.823,2.538,3.126445,-0.0103148751,2023-11-07
1.818,2.533,3.11787,-0.0027427318,2023-11-08
1.817,2.532,3.116155,-0.000550055,2023-11-09
1.808,2.523,3.10072,-0.0049532196,2023-11-10
1.818,2.533,3.11787,0.0055309735,2023-11-13
1.816,2.531,3.11444,-0.00110011,2023-11-14
1.841,2.556,3.157315,0.0137665198,2023-11-15
1.818,2.533,3.11787,-0.0124932102,2023-11-16
1.811,2.526,3.105865,-0.003850385,2023-11-17
1.823,2.538,3.126445,0.0066261734,2023-11-20
1.814,2.529,3.11101,-0.0049369172,2023-11-21
1.798,2.513,3.08357,-0.0088202867,2023-11-22
1.814,2.529,3.11101,0.0088987764,2023-11-23
1.795,2.51,3.078425,-0.0104740904,2023-11-24
1.797,2.512,3.081855,0.0011142061,2023-11-27
1.797,2.512,3.081855,0.0,2023-11-28
1.783,2.498,3.057845,-0.0077907624,2023-11-29
1.788,2.503,3.06642,0.0028042625,2023-11-30
1.776,2.491,3.04584,-0.0067114094,2023-12-01
1.768,2.483,3.03212,-0.0045045045,2023-12-04
1.747,2.462,2.996105,-0.0118778281,2023-12-05
1.757,2.472,3.013255,0.0057240985,2023-12-06
1.747,2.462,2.996105,-0.0056915196,2023-12-07
1.738,2.453,2.98067,-0.0051516886,2023-12-08
1.737,2.452,2.978955,-0.000575374,2023-12-11
1.743,2.458,2.989245,0.0034542314,2023-12-12
1.716,2.431,2.94294,-0.0154905336,2023-12-13
1.718,2.433,2.94637,0.0011655012,2023-12-14
1.72,2.435,2.9498,0.0011641444,2023-12-15
1.703,2.418,2.920645,-0.0098837209,2023-12-18
1.704,2.419,2.92236,0.0005871991,2023-12-19
1.704,2.419,2.92236,0.0,2023-12-20
1.711,2.426,2.934365,0.0041079812,2023-12-21
1.708,2.423,2.92922,-0.0017533606,2023-12-22
1.71,2.425,2.93265,0.0011709602,2023-12-25
1.708,2.423,2.92922,-0.0011695906,2023-12-26
1.726,2.441,2.96009,0.0105386417,2023-12-27
1.761,2.476,3.020115,0.0202780997,2023-12-28
1.764,2.479,3.02526,0.0017035775,2023-12-29
1.76,2.475,3.0184,-0.0022675737,2024-01-02
1.758,2.473,3.01497,-0.0011363636,2024-01-03
1.755,2.47,3.009825,-0.0017064846,2024-01-04
1.748,2.463,2.99782,-0.003988604,2024-01-05
1.721,2.436,2.951515,-0.0154462243,2024-01-08
1.728,2.443,2.96352,0.0040674027,2024-01-09
1.726,2.441,2.96009,-0.0011574074,2024-01-10
1.732,2.447,2.97038,0.0034762457,2024-01-11
1.733,2.448,2.972095,0.0005773672,2024-01-12
1.737,2.452,2.978955,0.0023081362,2024-01-15
1.732,2.447,2.97038,-0.0028785262,2024-01-16
1.689,2.404,2.896635,-0.0248267898,2024-01-17
1.7,2.415,2.9155,0.0065127294,2024-01-18
1.682,2.397,2.88463,-0.0105882353,2024-01-19
1.65,2.365,2.82975,-0.0190249703,2024-01-22
1.664,2.379,2.85376,0.0084848485,2024-01-23
1.694,2.409,2.90521,0.0180288462,2024-01-24
1.729,2.444,2.965235,0.020661157,2024-01-25
1.716,2.431,2.94294,-0.007518797,2024-01-26
1.711,2.426,2.934365,-0.0029137529,2024-01-29
1.684,2.399,2.88806,-0.0157802455,2024-01-30
1.669,2.384,2.862335,-0.0089073634,2024-01-31
1.663,2.378,2.852045,-0.003594967,2024-02-01
1.662,2.377,2.85033,-0.0006013229,2024-02-02
1.663,2.378,2.852045,0.0006016847,2024-02-05
1.714,2.429,2.93951,0.0306674684,2024-02-06
1.726,2.441,2.96009,0.0070011669,2024-02-07
1.725,2.44,2.958375,-0.0005793743,2024-02-08
1.751,2.466,3.002965,0.0150724638,2024-02-19
1.763,2.478,3.023545,0.0068532267,2024-02-20
1.766,2.481,3.02869,0.0017016449,2024-02-21
1.804,2.519,3.09386,0.0215175538,2024-02-22
1.804,2.519,3.09386,0.0,2024-02-23
1.797,2.512,3.081855,-0.0038802661,2024-02-26
1.808,2.523,3.10072,0.0061213133,2024-02-27
1.79,2.505,3.06985,-0.0099557522,2024-02-28
1.793,2.508,3.074995,0.0016759777,2024-02-29
1.804,2.519,3.09386,0.0061349693,2024-03-01
1.817,2.532,3.116155,0.0072062084,2024-03-04
1.804,2.519,3.09386,-0.0071546505,2024-03-05
1.816,2.531,3.11444,0.0066518847,2024-03-06
1.814,2.529,3.11101,-0.0011013216,2024-03-07
1.827,2.542,3.133305,0.0071664829,2024-03-08
1.831,2.546,3.140165,0.0021893815,2024-03-11
1.837,2.552,3.150455,0.0032768979,2024-03-12
1.839,2.554,3.153885,0.0010887316,2024-03-13
1.84,2.555,3.1556,0.0005437738,2024-03-14
1.828,2.543,3.13502,-0.0065217391,2024-03-15
1.835,2.55,3.147025,0.0038293217,2024-03-18
1.823,2.538,3.126445,-0.0065395095,2024-03-19
1.834,2.549,3.14531,0.0060340099,2024-03-20
1.836,2.551,3.14874,0.0010905125,2024-03-21
1.807,2.522,3.099005,-0.015795207,2024-03-22
1.814,2.529,3.11101,0.003873824,2024-03-25
1.821,2.536,3.123015,0.0038588754,2024-03-26
1.811,2.526,3.105865,-0.0054914882,2024-03-27
1.821,2.536,3.123015,0.0055218112,2024-03-28
1.831,2.546,3.140165,0.0054914882,2024-03-29
1.847,2.562,3.167605,0.0087383943,2024-04-01
1.863,2.578,3.195045,0.0086626963,2024-04-02
1.864,2.579,3.19676,0.0005367687,2024-04-03
1.855,2.57,3.181325,-0.0048283262,2024-04-08
1.86,2.575,3.1899,0.0026954178,2024-04-09
1.869,2.584,3.205335,0.0048387097,2024-04-10
1.873,2.588,3.212195,0.0021401819,2024-04-11
1.864,2.579,3.19676,-0.0048051255,2024-04-12
1.865,2.58,3.198475,0.0005364807,2024-04-15
1.836,2.551,3.14874,-0.0155495979,2024-04-16
1.851,2.566,3.174465,0.0081699346,2024-04-17
1.85,2.565,3.17275,-0.0005402485,2024-04-18
1.846,2.561,3.16589,-0.0021621622,2024-04-19
1.839,2.554,3.153885,-0.0037919827,2024-04-22
1.844,2.559,3.16246,0.002718869,2024-04-23
1.871,2.586,3.208765,0.0146420824,2024-04-24
1.877,2.592,3.219055,0.0032068413,2024-04-25
1.906,2.621,3.26879,0.0154501865,2024-04-26
1.914,2.629,3.28251,0.0041972718,2024-04-29
1.913,2.628,3.280795,-0.000522466,2024-04-30
1.939,2.654,3.325385,0.013591218,2024-05-06
1.942,2.657,3.33053,0.0015471893,2024-05-07
1.934,2.649,3.31681,-0.0041194645,2024-05-08
1.959,2.674,3.359685,0.012926577,2024-05-09
1.986,2.701,3.40599,0.0137825421,2024-05-10
1.982,2.697,3.39913,-0.0020140987,2024-05-13
1.977,2.692,3.390555,-0.0025227043,2024-05-14
1.977,2.692,3.390555,0.0,2024-05-15
1.983,2.698,3.400845,0.0030349014,2024-05-16
1.993,2.708,3.417995,0.0050428643,2024-05-17
2.015,2.73,3.455725,0.0110386352,2024-05-20
1.983,2.698,3.400845,-0.0158808933,2024-05-21
1.987,2.702,3.407705,0.0020171457,2024-05-22
1.966,2.681,3.37169,-0.0105686965,2024-05-23
1.947,2.662,3.339105,-0.009664293,2024-05-24
1.967,2.682,3.373405,0.0102722137,2024-05-27
1.968,2.683,3.37512,0.0005083884,2024-05-28
1.962,2.677,3.36483,-0.0030487805,2024-05-29
1.94,2.655,3.3271,-0.0112130479,2024-05-30
1.948,2.663,3.34082,0.0041237113,2024-05-31
1.96,2.675,3.3614,0.0061601643,2024-06-03
1.97,2.685,3.37855,0.0051020408,2024-06-04
1.957,2.672,3.356255,-0.0065989848,2024-06-05
1.971,2.686,3.380265,0.0071538068,2024-06-06
1.967,2.682,3.373405,-0.0020294267,2024-06-07
1.944,2.659,3.33396,-0.0116929334,2024-06-11
1.95,2.665,3.34425,0.0030864198,2024-06-12
1.958,2.673,3.35797,0.0041025641,2024-06-13
1.96,2.675,3.3614,0.0010214505,2024-06-14
1.951,2.666,3.345965,-0.0045918367,2024-06-17
1.955,2.67,3.352825,0.0020502307,2024-06-18
1.982,2.697,3.39913,0.0138107417,2024-06-19
1.977,2.692,3.390555,-0.0025227043,2024-06-20
1.96,2.675,3.3614,-0.0085988872,2024-06-21
1.944,2.659,3.33396,-0.0081632653,2024-06-24
1.944,2.659,3.33396,0.0,2024-06-25
1.943,2.658,3.332245,-0.0005144033,2024-06-26
1.906,2.621,3.26879,-0.0190427174,2024-06-27
1.919,2.634,3.291085,0.0068205666,2024-06-28
1.924,2.639,3.29966,0.0026055237,2024-07-01
1.929,2.644,3.308235,0.0025987526,2024-07-02
1.95,2.665,3.34425,0.0108864697,2024-07-03
1.944,2.659,3.33396,-0.0030769231,2024-07-04
1.948,2.663,3.34082,0.0020576132,2024-07-05
1.928,2.643,3.30652,-0.0102669405,2024-07-08
1.936,2.651,3.32024,0.0041493776,2024-07-09
1.912,2.627,3.27908,-0.0123966942,2024-07-10
1.95,2.665,3.34425,0.019874477,2024-07-11
1.969,2.684,3.376835,0.0097435897,2024-07-12
1.949,2.664,3.342535,-0.0101574403,2024-07-15
1.945,2.66,3.335675,-0.0020523345,2024-07-16
1.926,2.641,3.30309,-0.0097686375,2024-07-17
1.932,2.647,3.31338,0.0031152648,2024-07-18
1.905,2.62,3.267075,-0.0139751553,2024-07-19
1.9115,2.6265,3.2782225,0.0034120735,2024-07-22
1.8859,2.6009,3.2343185,-0.0133926236,2024-07-23
1.8816,2.5966,3.226944,-0.0022800785,2024-07-24
1.8437,2.5587,3.1619455,-0.020142432,2024-07-25
1.841,2.556,3.157315,-0.0014644465,2024-07-26
1.8459,2.5609,3.1657185,0.002661597,2024-07-29
1.8245,2.5395,3.1290175,-0.0115932607,2024-07-30
1.8628,2.5778,3.194702,0.0209920526,2024-07-31
1.8597,2.5747,3.1893855,-0.0016641615,2024-08-01
1.8473,2.5623,3.1681195,-0.0066677421,2024-08-02
1.8074,2.5224,3.099691,-0.0215990906,2024-08-05
1.7974,2.5124,3.082541,-0.0055328096,2024-08-06
1.8136,2.5286,3.110324,0.0090130188,2024-08-07
1.826,2.541,3.13159,0.0068372298,2024-08-08
1.8238,2.5388,3.127817,-0.0012048193,2024-08-09
1.8247,2.5397,3.1293605,0.0004934752,2024-08-12
1.8363,2.5513,3.1492545,0.0063572094,2024-08-13
1.8232,2.5382,3.126788,-0.0071339106,2024-08-14
1.8209,2.5359,3.1228435,-0.0012615182,2024-08-15
1.8366,2.5516,3.149769,0.0086221099,2024-08-16
1.8473,2.5623,3.1681195,0.0058259828,2024-08-19
1.8294,2.5444,3.137421,-0.0096898176,2024-08-20
1.8408,2.5558,3.156972,0.0062315513,2024-08-21
1.8421,2.5571,3.1592015,0.0007062147,2024-08-22
1.8403,2.5553,3.1561145,-0.0009771456,2024-08-23
1.8516,2.5666,3.175494,0.0061403032,2024-08-26
1.857,2.572,3.184755,0.0029163966,2024-08-27
1.8436,2.5586,3.161774,-0.0072159397,2024-08-28
1.8536,2.5686,3.178924,0.0054241701,2024-08-29
1.8595,2.5745,3.1890425,0.0031829953,2024-08-30
1.8365,2.5515,3.1495975,-0.0123689164,2024-09-02
1.8405,2.5555,3.1564575,0.0021780561,2024-09-03
1.8176,2.5326,3.117184,-0.0124422711,2024-09-04
1.8201,2.5351,3.1214715,0.0013754401,2024-09-05
1.8157,2.5307,3.1139255,-0.0024174496,2024-09-06
1.7945,2.5095,3.0775675,-0.0116759377,2024-09-09
1.7948,2.5098,3.078082,0.0001671775,2024-09-10
1.7959,2.5109,3.0799685,0.0006128817,2024-09-11
1.7871,2.5021,3.0648765,-0.0049000501,2024-09-12
1.804,2.519,3.09386,0.0094566616,2024-09-13
1.8217,2.5367,3.1242155,0.0098115299,2024-09-18
1.826,2.541,3.13159,0.0023604326,2024-09-19
1.8317,2.5467,3.1413655,0.0031215772,2024-09-20
1.8325,2.5475,3.1427375,0.0004367527,2024-09-23
1.8912,2.6062,3.243408,0.0320327422,2024-09-24
1.9013,2.6163,3.2607295,0.0053405245,2024-09-25
1.9516,2.6666,3.346994,0.026455583,2024-09-26
2.0189,2.7339,3.4624135,0.0344845255,2024-09-27
2.1105,2.8255,3.6195075,0.0453712418,2024-09-30
2.1695,2.8845,3.7206925,0.0279554608,2024-10-08
2.0957,2.8107,3.5941255,-0.0340170546,2024-10-09
2.1271,2.8421,3.6479765,0.0149830606,2024-10-10
2.1182,2.8332,3.632713,-0.0041841004,2024-10-11
2.1182,2.8332,3.632713,0.0,2024-10-14
2.0722,2.7872,3.553823,-0.0217165518,2024-10-15
2.0821,2.7971,3.5708015,0.0047775311,2024-10-16
2.0678,2.7828,3.546277,-0.0068680659,2024-10-17
2.1034,2.8184,3.607331,0.0172163652,2024-10-18
2.0894,2.8044,3.583321,-0.0066558905,2024-10-21
2.0943,2.8093,3.5917245,0.0023451709,2024-10-22
2.104,2.819,3.60836,0.0046316192,2024-10-23
2.0882,2.8032,3.581263,-0.0075095057,2024-10-24
2.0918,2.8068,3.587437,0.0017239728,2024-10-25
2.0897,2.8047,3.5838355,-0.0010039201,2024-10-28
2.083,2.798,3.572345,-0.0032062018,2024-10-29
2.0682,2.7832,3.546963,-0.0071051368,2024-10-30
2.0533,2.7683,3.5214095,-0.0072043323,2024-10-31
2.0607,2.7757,3.5341005,0.0036039546,2024-11-01
2.0694,2.7844,3.549021,0.0042218664,2024-11-04
2.0936,2.8086,3.590524,0.0116942109,2024-11-05
2.0751,2.7901,3.5587965,-0.008836454,2024-11-06
2.1098,2.8248,3.618307,0.0167220857,2024-11-07
2.0888,2.8038,3.582292,-0.0099535501,2024-11-08
2.0813,2.7963,3.5694295,-0.0035905783,2024-11-11
2.0563,2.7713,3.5265545,-0.0120117234,2024-11-12
2.0588,2.7738,3.530842,0.0012157759,2024-11-13
2.0315,2.7465,3.4840225,-0.0132601515,2024-11-14
2.0313,2.7463,3.4836795,-9.84494e-05,2024-11-15
2.0222,2.7372,3.468073,-0.0044798897,2024-11-18
2.0373,2.7523,3.4939695,0.007467115,2024-11-19
2.0517,2.7667,3.5186655,0.0070681785,2024-11-20
2.052,2.767,3.51918,0.0001462202,2024-11-21
2.0205,2.7355,3.4651575,-0.0153508772,2024-11-22
2.0245,2.7395,3.4720175,0.001979708,2024-11-25
2.0161,2.7311,3.4576115,-0.0041491726,2024-11-26
2.0493,2.7643,3.5145495,0.0164674371,2024-11-27
2.0222,2.7372,3.468073,-0.0132240277,2024-11-28
2.0355,2.7505,3.4908825,0.0065769954,2024-11-29
2.0412,2.7562,3.500658,0.0028002948,2024-12-02
2.0515,2.7665,3.5183225,0.0050460513,2024-12-03
2.0423,2.7573,3.5025445,-0.0044845235,2024-12-04
2.0374,2.7524,3.494141,-0.0023992557,2024-12-05
2.0522,2.7672,3.519523,0.0072641602,2024-12-06
2.0734,2.7884,3.555881,0.0103303772,2024-12-09
2.0614,2.7764,3.535301,-0.0057875953,2024-12-10
2.0604,2.7754,3.533586,-0.0004851072,2024-12-11
2.0834,2.7984,3.573031,0.011162881,2024-12-12
2.0458,2.7608,3.508547,-0.0180474225,2024-12-13
2.037,2.752,3.493455,-0.0043014957,2024-12-16
2.0343,2.7493,3.4888245,-0.0013254786,2024-12-17
2.0448,2.7598,3.506832,0.0051614806,2024-12-18
2.038,2.753,3.49517,-0.0033255086,2024-12-19
2.0377,2.7527,3.4946555,-0.0001472031,2024-12-20
2.0339,2.7489,3.4881385,-0.0018648476,2024-12-23
2.0473,2.7623,3.5111195,0.0065883278,2024-12-24
2.0409,2.7559,3.5001435,-0.0031260685,2024-12-25
2.0422,2.7572,3.502373,0.0006369739,2024-12-26
2.0354,2.7504,3.490711,-0.0033297424,2024-12-27
2.0361,2.7511,3.4919115,0.0003439127,2024-12-30
2.0335,2.7485,3.4874525,-0.001276951,2024-12-31
2.0139,2.7289,3.4538385,-0.0096385542,2025-01-02
2.0028,2.7178,3.434802,-0.0055116937,2025-01-03
2.0008,2.7158,3.431372,-0.000998602,2025-01-06
1.9883,2.7033,3.4099345,-0.006247501,2025-01-07
1.9701,2.6851,3.3787215,-0.0091535483,2025-01-08
1.971,2.686,3.380265,0.0004568296,2025-01-09
1.9601,2.6751,3.3615715,-0.0055301877,2025-01-10
1.9602,2.6752,3.361743,5.10178e-05,2025-01-13
1.989,2.704,3.411135,0.0146923783,2025-01-14
1.9828,2.6978,3.400502,-0.0031171443,2025-01-15
1.9896,2.7046,3.412164,0.0034294936,2025-01-16
1.9963,2.7113,3.4236545,0.0033675111,2025-01-17
2.0067,2.7217,3.4414905,0.0052096378,2025-01-20
2.0039,2.7189,3.4366885,-0.0013953257,2025-01-21
1.9923,2.7073,3.4167945,-0.005788712,2025-01-22
1.9814,2.6964,3.398101,-0.0054710636,2025-01-23
2.0001,2.7151,3.4301715,0.0094377713,2025-01-24
1.9962,2.7112,3.423483,-0.0019499025,2025-01-27
2.0182,2.7332,3.461213,0.0110209398,2025-02-05
2.0396,2.7546,3.497914,0.0106035081,2025-02-06
2.0623,2.7773,3.5368445,0.0111296333,2025-02-07
2.0804,2.7954,3.567886,0.0087766086,2025-02-10
2.0736,2.7886,3.556224,-0.0032686022,2025-02-11
2.09,2.805,3.58435,0.0079089506,2025-02-12
2.0734,2.7884,3.555881,-0.0079425837,2025-02-13
2.1205,2.8355,3.6366575,0.0227163114,2025-02-14
2.1227,2.8377,3.6404305,0.0010374912,2025-02-17
2.127,2.842,3.647805,0.002025722,2025-02-18
2.1444,2.8594,3.677646,0.008180536,2025-02-19
2.1435,2.8585,3.6761025,-0.0004196978,2025-02-20
2.1928,2.9078,3.760652,0.0229997667,2025-02-21
2.1775,2.8925,3.7344125,-0.0069773805,2025-02-24
2.1528,2.8678,3.692052,-0.0113432836,2025-02-25
2.1873,2.9023,3.7512195,0.016025641,2025-02-26
2.1817,2.8967,3.7416155,-0.0025602341,2025-02-27
2.1319,2.8469,3.6562085,-0.0228262364,2025-02-28
2.1401,2.8551,3.6702715,0.0038463343,2025-03-03
2.1413,2.8563,3.6723295,0.0005607215,2025-03-04
2.1681,2.8831,3.7182915,0.0125157615,2025-03-05
2.2175,2.9325,3.8030125,0.0227849269,2025-03-06
2.2059,2.9209,3.7831185,-0.0052311161,2025-03-07
2.1736,2.8886,3.727724,-0.0146425495,2025-03-10
2.1758,2.8908,3.731497,0.0010121457,2025-03-11
2.1598,2.8748,3.704057,-0.0073536171,2025-03-12
2.1483,2.8633,3.6843345,-0.0053245671,2025-03-13
2.1871,2.9021,3.7508765,0.0180607923,2025-03-14
2.1845,2.8995,3.7464175,-0.0011887888,2025-03-17
2.2258,2.9408,3.817247,0.0189059281,2025-03-18
2.2175,2.9325,3.8030125,-0.0037289963,2025-03-19
2.1933,2.9083,3.7615095,-0.0109131905,2025-03-20
2.1492,2.8642,3.685878,-0.0201066886,2025-03-21
2.1532,2.8682,3.692738,0.0018611576,2025-03-24
2.1294,2.8444,3.651921,-0.011053316,2025-03-25
2.1386,2.8536,3.667699,0.0043204659,2025-03-26
2.1599,2.8749,3.7042285,0.0099597868,2025-03-27
