nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.414,1.414,1.414,-0.0021171489,2023-03-30
1.416,1.416,1.416,0.0014144272,2023-03-31
1.415,1.415,1.415,-0.0007062147,2023-04-03
1.411,1.411,1.411,-0.0028268551,2023-04-04
1.405,1.405,1.405,-0.0042523033,2023-04-06
1.408,1.408,1.408,0.0021352313,2023-04-07
1.396,1.396,1.396,-0.0085227273,2023-04-10
1.402,1.402,1.402,0.0042979943,2023-04-11
1.418,1.418,1.418,0.0114122682,2023-04-12
1.415,1.415,1.415,-0.0021156559,2023-04-13
1.415,1.415,1.415,0.0,2023-04-14
1.41,1.41,1.41,-0.0035335689,2023-04-17
1.409,1.409,1.409,-0.0007092199,2023-04-18
1.416,1.416,1.416,0.0049680625,2023-04-19
1.42,1.42,1.42,0.0028248588,2023-04-20
1.405,1.405,1.405,-0.0105633803,2023-04-21
1.414,1.414,1.414,0.006405694,2023-04-24
1.411,1.411,1.411,-0.0021216407,2023-04-25
1.41,1.41,1.41,-0.0007087172,2023-04-26
1.409,1.409,1.409,-0.0007092199,2023-04-27
1.416,1.416,1.416,0.0049680625,2023-04-28
1.42,1.42,1.42,0.0028248588,2023-05-04
1.423,1.423,1.423,0.0021126761,2023-05-05
1.426,1.426,1.426,0.0021082221,2023-05-08
1.419,1.419,1.419,-0.0049088359,2023-05-09
1.425,1.425,1.425,0.0042283298,2023-05-10
1.429,1.429,1.429,0.0028070175,2023-05-11
1.429,1.429,1.429,0.0,2023-05-12
1.434,1.434,1.434,0.0034989503,2023-05-15
1.431,1.431,1.431,-0.0020920502,2023-05-16
1.436,1.436,1.436,0.0034940601,2023-05-17
1.44,1.44,1.44,0.0027855153,2023-05-18
1.437,1.437,1.437,-0.0020833333,2023-05-19
1.446,1.446,1.446,0.006263048,2023-05-22
1.44,1.44,1.44,-0.0041493776,2023-05-23
1.444,1.444,1.444,0.0027777778,2023-05-24
1.456,1.456,1.456,0.0083102493,2023-05-25
1.449,1.449,1.449,-0.0048076923,2023-05-26
1.446,1.446,1.446,-0.0020703934,2023-05-29
1.445,1.445,1.445,-0.0006915629,2023-05-30
1.441,1.441,1.441,-0.0027681661,2023-05-31
1.439,1.439,1.439,-0.0013879251,2023-06-01
1.44,1.44,1.44,0.000694927,2023-06-02
1.443,1.443,1.443,0.0020833333,2023-06-05
1.441,1.441,1.441,-0.0013860014,2023-06-06
1.448,1.448,1.448,0.0048577377,2023-06-07
1.448,1.448,1.448,0.0,2023-06-08
1.449,1.449,1.449,0.0006906077,2023-06-09
1.455,1.455,1.455,0.0041407867,2023-06-12
1.46,1.46,1.46,0.0034364261,2023-06-13
1.459,1.459,1.459,-0.0006849315,2023-06-14
1.46,1.46,1.46,0.000685401,2023-06-15
1.46,1.46,1.46,0.0,2023-06-16
1.46,1.46,1.46,0.0,2023-06-19
1.456,1.456,1.456,-0.002739726,2023-06-20
1.455,1.455,1.455,-0.0006868132,2023-06-21
1.453,1.453,1.453,-0.0013745704,2023-06-26
1.463,1.463,1.463,0.0068823125,2023-06-27
1.462,1.462,1.462,-0.000683527,2023-06-28
1.467,1.467,1.467,0.0034199726,2023-06-29
1.468,1.468,1.468,0.0006816633,2023-06-30
1.47,1.47,1.47,0.0013623978,2023-07-03
1.475,1.475,1.475,0.0034013605,2023-07-04
1.471,1.471,1.471,-0.0027118644,2023-07-05
1.474,1.474,1.474,0.002039429,2023-07-06
1.471,1.471,1.471,-0.0020352782,2023-07-07
1.471,1.471,1.471,0.0,2023-07-10
1.469,1.469,1.469,-0.0013596193,2023-07-11
1.463,1.463,1.463,-0.0040844112,2023-07-12
1.465,1.465,1.465,0.001367054,2023-07-13
1.47,1.47,1.47,0.0034129693,2023-07-14
1.477,1.477,1.477,0.0047619048,2023-07-17
1.476,1.476,1.476,-0.0006770481,2023-07-18
1.477,1.477,1.477,0.0006775068,2023-07-19
1.471,1.471,1.471,-0.0040622884,2023-07-20
1.47,1.47,1.47,-0.0006798097,2023-07-21
1.475,1.475,1.475,0.0034013605,2023-07-24
1.474,1.474,1.474,-0.0006779661,2023-07-25
1.468,1.468,1.468,-0.0040705563,2023-07-26
1.468,1.468,1.468,0.0,2023-07-27
1.463,1.463,1.463,-0.0034059946,2023-07-28
1.462,1.462,1.462,-0.000683527,2023-07-31
1.464,1.464,1.464,0.0013679891,2023-08-01
1.467,1.467,1.467,0.0020491803,2023-08-02
1.464,1.464,1.464,-0.0020449898,2023-08-03
1.458,1.458,1.458,-0.0040983607,2023-08-04
1.458,1.458,1.458,0.0,2023-08-07
1.457,1.457,1.457,-0.0006858711,2023-08-08
1.45,1.45,1.45,-0.0048043926,2023-08-09
1.452,1.452,1.452,0.0013793103,2023-08-10
1.448,1.448,1.448,-0.0027548209,2023-08-11
1.457,1.457,1.457,0.0062154696,2023-08-14
1.461,1.461,1.461,0.0027453672,2023-08-15
1.452,1.452,1.452,-0.0061601643,2023-08-16
1.458,1.458,1.458,0.0041322314,2023-08-17
1.453,1.453,1.453,-0.0034293553,2023-08-18
1.458,1.458,1.458,0.0034411562,2023-08-21
1.468,1.468,1.468,0.0068587106,2023-08-22
1.462,1.462,1.462,-0.0040871935,2023-08-23
1.464,1.464,1.464,0.0013679891,2023-08-24
1.462,1.462,1.462,-0.0013661202,2023-08-25
1.468,1.468,1.468,0.0041039672,2023-08-28
1.473,1.473,1.473,0.0034059946,2023-08-29
1.478,1.478,1.478,0.0033944331,2023-08-30
1.476,1.476,1.476,-0.00135318,2023-08-31
1.478,1.478,1.478,0.0013550136,2023-09-01
1.484,1.484,1.484,0.0040595399,2023-09-04
1.484,1.484,1.484,0.0,2023-09-05
1.485,1.485,1.485,0.0006738544,2023-09-06
1.48,1.48,1.48,-0.0033670034,2023-09-07
1.476,1.476,1.476,-0.0027027027,2023-09-08
1.48,1.48,1.48,0.0027100271,2023-09-11
1.479,1.479,1.479,-0.0006756757,2023-09-12
1.481,1.481,1.481,0.001352265,2023-09-13
1.474,1.474,1.474,-0.0047265361,2023-09-14
1.471,1.471,1.471,-0.0020352782,2023-09-15
1.468,1.468,1.468,-0.002039429,2023-09-18
1.464,1.464,1.464,-0.0027247956,2023-09-19
1.461,1.461,1.461,-0.0020491803,2023-09-20
1.461,1.461,1.461,0.0,2023-09-21
1.47,1.47,1.47,0.0061601643,2023-09-22
1.469,1.469,1.469,-0.0006802721,2023-09-25
1.47,1.47,1.47,0.0006807352,2023-09-26
1.471,1.471,1.471,0.0006802721,2023-09-27
1.479,1.479,1.479,0.0054384772,2023-09-28
1.476,1.476,1.476,-0.0020283976,2023-10-09
1.473,1.473,1.473,-0.0020325203,2023-10-10
1.477,1.477,1.477,0.0027155465,2023-10-11
1.474,1.474,1.474,-0.0020311442,2023-10-12
1.468,1.468,1.468,-0.0040705563,2023-10-13
1.466,1.466,1.466,-0.0013623978,2023-10-16
1.466,1.466,1.466,0.0,2023-10-17
1.458,1.458,1.458,-0.0054570259,2023-10-18
1.456,1.456,1.456,-0.0013717421,2023-10-19
1.459,1.459,1.459,0.0020604396,2023-10-20
1.468,1.468,1.468,0.0061686086,2023-10-23
1.473,1.473,1.473,0.0034059946,2023-10-24
1.476,1.476,1.476,0.0020366599,2023-10-25
1.479,1.479,1.479,0.0020325203,2023-10-26
1.473,1.473,1.473,-0.0040567951,2023-10-27
1.474,1.474,1.474,0.0006788866,2023-10-30
1.478,1.478,1.478,0.0027137042,2023-10-31
1.48,1.48,1.48,0.00135318,2023-11-01
1.478,1.478,1.478,-0.0013513514,2023-11-02
1.478,1.478,1.478,0.0,2023-11-03
1.483,1.483,1.483,0.0033829499,2023-11-06
1.484,1.484,1.484,0.0006743088,2023-11-07
1.49,1.49,1.49,0.0040431267,2023-11-08
1.491,1.491,1.491,0.0006711409,2023-11-09
1.493,1.493,1.493,0.0013413816,2023-11-10
1.501,1.501,1.501,0.0053583389,2023-11-13
1.503,1.503,1.503,0.001332445,2023-11-14
1.505,1.505,1.505,0.001330672,2023-11-15
1.504,1.504,1.504,-0.0006644518,2023-11-16
1.51,1.51,1.51,0.0039893617,2023-11-17
1.511,1.511,1.511,0.0006622517,2023-11-20
1.511,1.511,1.511,0.0,2023-11-21
1.51,1.51,1.51,-0.0006618134,2023-11-22
1.511,1.511,1.511,0.0006622517,2023-11-23
1.512,1.512,1.512,0.0006618134,2023-11-24
1.515,1.515,1.515,0.001984127,2023-11-27
1.521,1.521,1.521,0.003960396,2023-11-28
1.519,1.519,1.519,-0.0013149244,2023-11-29
1.521,1.521,1.521,0.0013166557,2023-11-30
1.523,1.523,1.523,0.0013149244,2023-12-01
1.525,1.525,1.525,0.0013131976,2023-12-04
1.521,1.521,1.521,-0.0026229508,2023-12-05
1.524,1.524,1.524,0.0019723866,2023-12-06
1.514,1.514,1.514,-0.0065616798,2023-12-07
1.507,1.507,1.507,-0.0046235139,2023-12-08
1.508,1.508,1.508,0.00066357,2023-12-11
1.512,1.512,1.512,0.0026525199,2023-12-12
1.512,1.512,1.512,0.0,2023-12-13
1.514,1.514,1.514,0.0013227513,2023-12-14
1.519,1.519,1.519,0.0033025099,2023-12-15
1.519,1.519,1.519,0.0,2023-12-18
1.522,1.522,1.522,0.0019749835,2023-12-19
1.519,1.519,1.519,-0.0019710907,2023-12-20
1.524,1.524,1.524,0.0032916392,2023-12-21
1.517,1.517,1.517,-0.0045931759,2023-12-22
1.516,1.516,1.516,-0.0006591958,2023-12-25
1.513,1.513,1.513,-0.0019788918,2023-12-26
1.518,1.518,1.518,0.0033046927,2023-12-27
1.515,1.515,1.515,-0.0019762846,2023-12-28
1.519,1.519,1.519,0.002640264,2023-12-29
1.524,1.524,1.524,0.0032916392,2024-01-02
1.528,1.528,1.528,0.0026246719,2024-01-03
1.53,1.53,1.53,0.0013089005,2024-01-04
1.528,1.528,1.528,-0.0013071895,2024-01-05
1.537,1.537,1.537,0.0058900524,2024-01-08
1.544,1.544,1.544,0.0045543266,2024-01-09
1.531,1.531,1.531,-0.0084196891,2024-01-10
1.537,1.537,1.537,0.0039190072,2024-01-11
1.531,1.531,1.531,-0.0039037085,2024-01-12
1.534,1.534,1.534,0.0019595036,2024-01-15
1.541,1.541,1.541,0.0045632334,2024-01-16
1.536,1.536,1.536,-0.0032446463,2024-01-17
1.556,1.556,1.556,0.0130208333,2024-01-18
1.537,1.537,1.537,-0.0122107969,2024-01-19
1.543,1.543,1.543,0.0039037085,2024-01-22
1.519,1.519,1.519,-0.0155541154,2024-01-23
1.527,1.527,1.527,0.0052666228,2024-01-24
1.521,1.521,1.521,-0.0039292731,2024-01-25
1.526,1.526,1.526,0.003287311,2024-01-26
1.514,1.514,1.514,-0.0078636959,2024-01-29
1.513,1.513,1.513,-0.000660502,2024-01-30
1.494,1.494,1.494,-0.0125578321,2024-01-31
1.49,1.49,1.49,-0.0026773762,2024-02-01
1.487,1.487,1.487,-0.0020134228,2024-02-02
1.44,1.44,1.44,-0.0316072629,2024-02-05
1.398,1.398,1.398,-0.0291666667,2024-02-06
1.365,1.365,1.365,-0.0236051502,2024-02-07
1.354,1.354,1.354,-0.0080586081,2024-02-08
1.372,1.372,1.372,0.0132939439,2024-02-19
1.37,1.37,1.37,-0.0014577259,2024-02-20
1.366,1.366,1.366,-0.002919708,2024-02-21
1.38,1.38,1.38,0.0102489019,2024-02-22
1.383,1.383,1.383,0.002173913,2024-02-23
1.385,1.385,1.385,0.0014461316,2024-02-26
1.392,1.392,1.392,0.0050541516,2024-02-27
1.373,1.373,1.373,-0.0136494253,2024-02-28
1.391,1.391,1.391,0.0131099782,2024-02-29
1.39,1.39,1.39,-0.0007189073,2024-03-01
1.392,1.392,1.392,0.0014388489,2024-03-04
1.39,1.39,1.39,-0.0014367816,2024-03-05
1.387,1.387,1.387,-0.0021582734,2024-03-06
1.385,1.385,1.385,-0.0014419611,2024-03-07
1.388,1.388,1.388,0.002166065,2024-03-08
1.393,1.393,1.393,0.0036023055,2024-03-11
1.395,1.395,1.395,0.0014357502,2024-03-12
1.393,1.393,1.393,-0.0014336918,2024-03-13
1.398,1.398,1.398,0.0035893754,2024-03-14
1.395,1.395,1.395,-0.0021459227,2024-03-15
1.393,1.393,1.393,-0.0014336918,2024-03-18
1.39,1.39,1.39,-0.0021536253,2024-03-19
1.395,1.395,1.395,0.0035971223,2024-03-20
1.393,1.393,1.393,-0.0014336918,2024-03-21
1.388,1.388,1.388,-0.0035893754,2024-03-22
1.386,1.386,1.386,-0.0014409222,2024-03-25
1.391,1.391,1.391,0.0036075036,2024-03-26
1.383,1.383,1.383,-0.0057512581,2024-03-27
1.392,1.392,1.392,0.0065075922,2024-03-28
1.397,1.397,1.397,0.003591954,2024-03-29
1.398,1.398,1.398,0.0007158196,2024-04-01
1.4,1.4,1.4,0.0014306152,2024-04-02
1.399,1.399,1.399,-0.0007142857,2024-04-03
1.397,1.397,1.397,-0.0014295926,2024-04-08
1.399,1.399,1.399,0.0014316392,2024-04-09
1.394,1.394,1.394,-0.0035739814,2024-04-10
1.393,1.393,1.393,-0.0007173601,2024-04-11
1.395,1.395,1.395,0.0014357502,2024-04-12
1.402,1.402,1.402,0.0050179211,2024-04-15
1.382,1.382,1.382,-0.0142653352,2024-04-16
1.396,1.396,1.396,0.010130246,2024-04-17
1.389,1.389,1.389,-0.0050143266,2024-04-18
1.392,1.392,1.392,0.0021598272,2024-04-19
1.386,1.386,1.386,-0.0043103448,2024-04-22
1.392,1.392,1.392,0.0043290043,2024-04-23
1.393,1.393,1.393,0.0007183908,2024-04-24
1.393,1.393,1.393,0.0,2024-04-25
1.393,1.393,1.393,0.0,2024-04-26
1.386,1.386,1.386,-0.0050251256,2024-04-29
1.386,1.386,1.386,0.0,2024-04-30
1.385,1.385,1.385,-0.0007215007,2024-05-06
1.39,1.39,1.39,0.0036101083,2024-05-07
1.389,1.389,1.389,-0.0007194245,2024-05-08
1.387,1.387,1.387,-0.0014398848,2024-05-09
1.387,1.387,1.387,0.0,2024-05-10
1.378,1.378,1.378,-0.0064888248,2024-05-13
1.38,1.38,1.38,0.0014513788,2024-05-14
1.38,1.38,1.38,0.0,2024-05-15
1.387,1.387,1.387,0.0050724638,2024-05-16
1.39,1.39,1.39,0.0021629416,2024-05-17
1.386,1.386,1.386,-0.0028776978,2024-05-20
1.391,1.391,1.391,0.0036075036,2024-05-21
1.393,1.393,1.393,0.0014378145,2024-05-22
1.397,1.397,1.397,0.0028715004,2024-05-23
1.394,1.394,1.394,-0.0021474588,2024-05-24
1.402,1.402,1.402,0.0057388809,2024-05-27
1.401,1.401,1.401,-0.0007132668,2024-05-28
1.401,1.401,1.401,0.0,2024-05-29
1.398,1.398,1.398,-0.0021413276,2024-05-30
1.401,1.401,1.401,0.0021459227,2024-05-31
1.405,1.405,1.405,0.0028551035,2024-06-03
1.391,1.391,1.391,-0.0099644128,2024-06-04
1.382,1.382,1.382,-0.0064701653,2024-06-05
1.378,1.378,1.378,-0.002894356,2024-06-06
1.385,1.385,1.385,0.0050798258,2024-06-07
1.388,1.388,1.388,0.002166065,2024-06-11
1.398,1.398,1.398,0.007204611,2024-06-12
1.4,1.4,1.4,0.0014306152,2024-06-13
1.4,1.4,1.4,0.0,2024-06-14
1.397,1.397,1.397,-0.0021428571,2024-06-17
1.403,1.403,1.403,0.0042949177,2024-06-18
1.406,1.406,1.406,0.0021382751,2024-06-19
1.406,1.406,1.406,0.0,2024-06-20
1.406,1.406,1.406,0.0,2024-06-21
1.402,1.402,1.402,-0.0028449502,2024-06-24
1.412,1.412,1.412,0.0071326676,2024-06-25
1.412,1.412,1.412,0.0,2024-06-26
1.412,1.412,1.412,0.0,2024-06-27
1.416,1.416,1.416,0.0028328612,2024-06-28
1.414,1.414,1.414,-0.0014124294,2024-07-01
1.418,1.418,1.418,0.0028288543,2024-07-02
1.413,1.413,1.413,-0.0035260931,2024-07-03
1.413,1.413,1.413,0.0,2024-07-04
1.413,1.413,1.413,0.0,2024-07-05
1.414,1.414,1.414,0.0007077141,2024-07-08
1.41,1.41,1.41,-0.0028288543,2024-07-09
1.41,1.41,1.41,0.0,2024-07-10
1.418,1.418,1.418,0.0056737589,2024-07-11
1.417,1.417,1.417,-0.0007052186,2024-07-12
1.42,1.42,1.42,0.0021171489,2024-07-15
1.422,1.422,1.422,0.0014084507,2024-07-16
1.416,1.416,1.416,-0.0042194093,2024-07-17
1.413,1.413,1.413,-0.0021186441,2024-07-18
1.414,1.414,1.414,0.0007077141,2024-07-19
1.42,1.42,1.42,0.0042432815,2024-07-22
1.42,1.42,1.42,0.0,2024-07-23
1.427,1.427,1.427,0.0049295775,2024-07-24
1.427,1.427,1.427,0.0,2024-07-25
1.426,1.426,1.426,-0.0007007708,2024-07-26
1.433,1.433,1.433,0.0049088359,2024-07-29
1.434,1.434,1.434,0.0006978367,2024-07-30
1.419,1.419,1.419,-0.010460251,2024-07-31
1.424,1.424,1.424,0.0035236082,2024-08-01
1.424,1.424,1.424,0.0,2024-08-02
1.417,1.417,1.417,-0.0049157303,2024-08-05
1.424,1.424,1.424,0.0049400141,2024-08-06
1.422,1.422,1.422,-0.0014044944,2024-08-07
1.416,1.416,1.416,-0.0042194093,2024-08-08
1.42,1.42,1.42,0.0028248588,2024-08-09
1.416,1.416,1.416,-0.0028169014,2024-08-12
1.425,1.425,1.425,0.0063559322,2024-08-13
1.426,1.426,1.426,0.0007017544,2024-08-14
1.434,1.434,1.434,0.0056100982,2024-08-15
1.432,1.432,1.432,-0.0013947001,2024-08-16
1.431,1.431,1.431,-0.000698324,2024-08-19
1.437,1.437,1.437,0.0041928721,2024-08-20
1.434,1.434,1.434,-0.0020876827,2024-08-21
1.437,1.437,1.437,0.0020920502,2024-08-22
1.435,1.435,1.435,-0.0013917884,2024-08-23
1.439,1.439,1.439,0.0027874564,2024-08-26
1.435,1.435,1.435,-0.0027797081,2024-08-27
1.435,1.435,1.435,0.0,2024-08-28
1.424,1.424,1.424,-0.0076655052,2024-08-29
1.422,1.422,1.422,-0.0014044944,2024-08-30
1.428,1.428,1.428,0.0042194093,2024-09-02
1.428,1.428,1.428,0.0,2024-09-03
1.424,1.424,1.424,-0.0028011204,2024-09-04
1.425,1.425,1.425,0.0007022472,2024-09-05
1.427,1.427,1.427,0.0014035088,2024-09-06
1.429,1.429,1.429,0.0014015417,2024-09-09
1.432,1.432,1.432,0.0020993702,2024-09-10
1.426,1.426,1.426,-0.0041899441,2024-09-11
1.422,1.422,1.422,-0.0028050491,2024-09-12
1.42,1.42,1.42,-0.0014064698,2024-09-13
1.421,1.421,1.421,0.0007042254,2024-09-18
1.422,1.422,1.422,0.0007037298,2024-09-19
1.423,1.423,1.423,0.0007032349,2024-09-20
1.424,1.424,1.424,0.0007027407,2024-09-23
1.424,1.424,1.424,0.0,2024-09-24
1.418,1.418,1.418,-0.0042134831,2024-09-25
1.414,1.414,1.414,-0.0028208745,2024-09-26
1.367,1.367,1.367,-0.0332390382,2024-09-27
1.398,1.398,1.398,0.0226773958,2024-09-30
1.47,1.47,1.47,0.0515021459,2024-10-08
1.428,1.428,1.428,-0.0285714286,2024-10-09
1.455,1.455,1.455,0.018907563,2024-10-10
1.468,1.468,1.468,0.0089347079,2024-10-11
1.475,1.475,1.475,0.0047683924,2024-10-14
1.466,1.466,1.466,-0.0061016949,2024-10-15
1.472,1.472,1.472,0.0040927694,2024-10-16
1.469,1.469,1.469,-0.0020380435,2024-10-17
1.452,1.452,1.452,-0.0115724983,2024-10-18
1.477,1.477,1.477,0.0172176309,2024-10-21
1.485,1.485,1.485,0.0054163846,2024-10-22
1.481,1.481,1.481,-0.0026936027,2024-10-23
1.487,1.487,1.487,0.0040513167,2024-10-24
1.485,1.485,1.485,-0.0013449899,2024-10-25
1.493,1.493,1.493,0.0053872054,2024-10-28
1.49,1.49,1.49,-0.0020093771,2024-10-29
1.487,1.487,1.487,-0.0020134228,2024-10-30
1.482,1.482,1.482,-0.0033624748,2024-10-31
1.478,1.478,1.478,-0.0026990553,2024-11-01
1.488,1.488,1.488,0.0067658999,2024-11-04
1.483,1.483,1.483,-0.0033602151,2024-11-05
1.485,1.485,1.485,0.0013486177,2024-11-06
1.495,1.495,1.495,0.0067340067,2024-11-07
1.498,1.498,1.498,0.002006689,2024-11-08
1.511,1.511,1.511,0.0086782377,2024-11-11
1.514,1.514,1.514,0.0019854401,2024-11-12
1.519,1.519,1.519,0.0033025099,2024-11-13
1.517,1.517,1.517,-0.0013166557,2024-11-14
1.514,1.514,1.514,-0.0019775873,2024-11-15
1.527,1.527,1.527,0.0085865258,2024-11-18
1.54,1.54,1.54,0.008513425,2024-11-19
1.543,1.543,1.543,0.0019480519,2024-11-20
1.548,1.548,1.548,0.0032404407,2024-11-21
1.539,1.539,1.539,-0.0058139535,2024-11-22
1.558,1.558,1.558,0.012345679,2024-11-25
1.556,1.556,1.556,-0.001283697,2024-11-26
1.558,1.558,1.558,0.001285347,2024-11-27
1.554,1.554,1.554,-0.0025673941,2024-11-28
1.552,1.552,1.552,-0.0012870013,2024-11-29
1.556,1.556,1.556,0.0025773196,2024-12-02
1.558,1.558,1.558,0.001285347,2024-12-03
1.564,1.564,1.564,0.0038510911,2024-12-04
1.564,1.564,1.564,0.0,2024-12-05
1.56,1.56,1.56,-0.0025575448,2024-12-06
1.568,1.568,1.568,0.0051282051,2024-12-09
1.556,1.556,1.556,-0.0076530612,2024-12-10
1.559,1.559,1.559,0.0019280206,2024-12-11
1.559,1.559,1.559,0.0,2024-12-12
1.557,1.557,1.557,-0.0012828736,2024-12-13
1.57,1.57,1.57,0.0083493899,2024-12-16
1.564,1.564,1.564,-0.0038216561,2024-12-17
1.564,1.564,1.564,0.0,2024-12-18
1.56,1.56,1.56,-0.0025575448,2024-12-19
1.558,1.558,1.558,-0.0012820513,2024-12-20
1.556,1.556,1.556,-0.001283697,2024-12-23
1.562,1.562,1.562,0.0038560411,2024-12-24
1.561,1.561,1.561,-0.0006402049,2024-12-25
1.556,1.556,1.556,-0.003203075,2024-12-26
1.56,1.56,1.56,0.0025706941,2024-12-27
1.56,1.56,1.56,0.0,2024-12-30
1.563,1.563,1.563,0.0019230769,2024-12-31
1.572,1.572,1.572,0.0057581574,2025-01-02
1.56,1.56,1.56,-0.0076335878,2025-01-03
1.565,1.565,1.565,0.0032051282,2025-01-06
1.573,1.573,1.573,0.0051118211,2025-01-07
1.572,1.572,1.572,-0.0006357279,2025-01-08
1.578,1.578,1.578,0.0038167939,2025-01-09
1.568,1.568,1.568,-0.0063371356,2025-01-10
1.574,1.574,1.574,0.0038265306,2025-01-13
1.579,1.579,1.579,0.0031766201,2025-01-14
1.582,1.582,1.582,0.0018999367,2025-01-15
1.589,1.589,1.589,0.0044247788,2025-01-16
1.581,1.581,1.581,-0.005034613,2025-01-17
1.582,1.582,1.582,0.0006325111,2025-01-20
1.579,1.579,1.579,-0.0018963338,2025-01-21
1.577,1.577,1.577,-0.0012666244,2025-01-22
1.576,1.576,1.576,-0.0006341154,2025-01-23
1.573,1.573,1.573,-0.0019035533,2025-01-24
1.574,1.574,1.574,0.0006357279,2025-01-27
1.583,1.583,1.583,0.0057179161,2025-02-05
1.581,1.581,1.581,-0.0012634239,2025-02-06
1.585,1.585,1.585,0.0025300443,2025-02-07
1.585,1.585,1.585,0.0,2025-02-10
1.588,1.588,1.588,0.0018927445,2025-02-11
1.589,1.589,1.589,0.0006297229,2025-02-12
1.58,1.58,1.58,-0.0056639396,2025-02-13
1.582,1.582,1.582,0.0012658228,2025-02-14
1.594,1.594,1.594,0.007585335,2025-02-17
1.587,1.587,1.587,-0.004391468,2025-02-18
1.589,1.589,1.589,0.0012602394,2025-02-19
1.592,1.592,1.592,0.0018879799,2025-02-20
1.585,1.585,1.585,-0.0043969849,2025-02-21
1.597,1.597,1.597,0.0075709779,2025-02-24
1.594,1.594,1.594,-0.0018785222,2025-02-25
1.604,1.604,1.604,0.0062735257,2025-02-26
1.603,1.603,1.603,-0.0006234414,2025-02-27
1.593,1.593,1.593,-0.0062383032,2025-02-28
1.598,1.598,1.598,0.003138732,2025-03-03
1.604,1.604,1.604,0.0037546934,2025-03-04
1.614,1.614,1.614,0.006234414,2025-03-05
1.605,1.605,1.605,-0.0055762082,2025-03-06
1.61,1.61,1.61,0.0031152648,2025-03-07
1.616,1.616,1.616,0.0037267081,2025-03-10
1.618,1.618,1.618,0.0012376238,2025-03-11
1.615,1.615,1.615,-0.0018541409,2025-03-12
1.622,1.622,1.622,0.0043343653,2025-03-13
1.612,1.612,1.612,-0.0061652281,2025-03-14
1.616,1.616,1.616,0.0024813896,2025-03-17
1.619,1.619,1.619,0.0018564356,2025-03-18
1.622,1.622,1.622,0.0018529957,2025-03-19
1.626,1.626,1.626,0.0024660912,2025-03-20
1.633,1.633,1.633,0.0043050431,2025-03-21
1.633,1.633,1.633,0.0,2025-03-24
1.63,1.63,1.63,-0.0018371096,2025-03-25
1.631,1.631,1.631,0.0006134969,2025-03-26
1.625,1.625,1.625,-0.0036787247,2025-03-27
1.621,1.621,1.621,-0.0024615385,2025-03-28
1.627,1.627,1.627,0.0037014189,2025-03-31
1.627,1.627,1.627,0.0,2025-04-01
1.627,1.627,1.627,0.0,2025-04-02
1.627,1.627,1.627,0.0,2025-04-03
1.621,1.621,1.621,-0.0036877689,2025-04-07
1.637,1.637,1.637,0.0098704503,2025-04-08
1.623,1.623,1.623,-0.0085522297,2025-04-09
1.628,1.628,1.628,0.0030807147,2025-04-10
1.632,1.632,1.632,0.0024570025,2025-04-11
1.648,1.648,1.648,0.0098039216,2025-04-14
1.654,1.654,1.654,0.0036407767,2025-04-15
1.649,1.649,1.649,-0.0030229746,2025-04-16
1.635,1.635,1.635,-0.0084899939,2025-04-17
1.642,1.642,1.642,0.0042813456,2025-04-18
1.65,1.65,1.65,0.0048721072,2025-04-21
1.646,1.646,1.646,-0.0024242424,2025-04-22
1.658,1.658,1.658,0.007290401,2025-04-23
1.656,1.656,1.656,-0.0012062726,2025-04-24
1.657,1.657,1.657,0.0006038647,2025-04-25
1.657,1.657,1.657,0.0,2025-04-28
1.659,1.659,1.659,0.0012070006,2025-04-29
1.661,1.661,1.661,0.0012055455,2025-04-30
1.668,1.668,1.668,0.0042143287,2025-05-06
1.675,1.675,1.675,0.0041966427,2025-05-07
1.673,1.673,1.673,-0.0011940299,2025-05-08
1.674,1.674,1.674,0.0005977286,2025-05-09
1.676,1.676,1.676,0.0011947431,2025-05-12
1.68,1.68,1.68,0.0023866348,2025-05-13
1.68,1.68,1.68,0.0,2025-05-14
1.682,1.682,1.682,0.0011904762,2025-05-15
1.688,1.688,1.688,0.0035671819,2025-05-16
1.691,1.691,1.691,0.0017772512,2025-05-19
1.693,1.693,1.693,0.0011827321,2025-05-20
1.694,1.694,1.694,0.0005906675,2025-05-21
1.696,1.696,1.696,0.0011806375,2025-05-22
1.694,1.694,1.694,-0.0011792453,2025-05-23
1.699,1.699,1.699,0.0029515939,2025-05-26
1.698,1.698,1.698,-0.0005885815,2025-05-27
1.7,1.7,1.7,0.0011778563,2025-05-28
1.693,1.693,1.693,-0.0041176471,2025-05-29
1.691,1.691,1.691,-0.0011813349,2025-05-30
1.697,1.697,1.697,0.0035481963,2025-06-03
1.701,1.701,1.701,0.0023571008,2025-06-04
1.699,1.699,1.699,-0.001175779,2025-06-05
1.7,1.7,1.7,0.0005885815,2025-06-06
1.701,1.701,1.701,0.0005882353,2025-06-09
1.706,1.706,1.706,0.0029394474,2025-06-10
1.704,1.704,1.704,-0.0011723329,2025-06-11
1.713,1.713,1.713,0.0052816901,2025-06-12
1.706,1.706,1.706,-0.0040863981,2025-06-13
1.709,1.709,1.709,0.0017584994,2025-06-16
1.711,1.711,1.711,0.001170275,2025-06-17
1.708,1.708,1.708,-0.0017533606,2025-06-18
