nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.8467,5.8467,5.8467,0.0002566208,2021-05-19
5.8385,5.8385,5.8385,-0.0014025006,2021-05-20
5.7937,5.7937,5.7937,-0.0076732037,2021-05-21
5.7509,5.7509,5.7509,-0.0073873345,2021-05-24
5.9263,5.9263,5.9263,0.030499574,2021-05-25
5.9408,5.9408,5.9408,0.0024467206,2021-05-26
6.0585,6.0585,6.0585,0.0198121465,2021-05-27
5.9823,5.9823,5.9823,-0.0125773706,2021-05-28
6.0504,6.0504,6.0504,0.0113835816,2021-05-31
6.067,6.067,6.067,0.0027436203,2021-06-01
5.9641,5.9641,5.9641,-0.0169606066,2021-06-02
5.903,5.903,5.903,-0.0102446304,2021-06-03
5.9321,5.9321,5.9321,0.0049296968,2021-06-04
5.9835,5.9835,5.9835,0.0086647224,2021-06-07
5.9992,5.9992,5.9992,0.0026238823,2021-06-08
6.035,6.035,6.035,0.0059674623,2021-06-09
6.1005,6.1005,6.1005,0.0108533554,2021-06-10
6.1188,6.1188,6.1188,0.0029997541,2021-06-11
6.0648,6.0648,6.0648,-0.0088252599,2021-06-15
5.8363,5.8363,5.8363,-0.0376764279,2021-06-16
5.8914,5.8914,5.8914,0.0094409129,2021-06-17
5.9645,5.9645,5.9645,0.0124079166,2021-06-18
6.0526,6.0526,6.0526,0.0147707268,2021-06-21
6.1372,6.1372,6.1372,0.0139774642,2021-06-22
6.0823,6.0823,6.0823,-0.0089454474,2021-06-23
6.0665,6.0665,6.0665,-0.0025977015,2021-06-24
6.1336,6.1336,6.1336,0.0110607434,2021-06-25
6.1194,6.1194,6.1194,-0.0023151167,2021-06-28
6.0604,6.0604,6.0604,-0.0096414681,2021-06-29
6.1078,6.1078,6.1078,0.0078212659,2021-06-30
6.0628,6.0628,6.0628,-0.0073676283,2021-07-01
5.908,5.908,5.908,-0.0255327571,2021-07-02
5.901,5.901,5.901,-0.0011848341,2021-07-05
5.8749,5.8749,5.8749,-0.0044229792,2021-07-06
5.898,5.898,5.898,0.0039319818,2021-07-07
5.8895,5.8895,5.8895,-0.0014411665,2021-07-08
5.8387,5.8387,5.8387,-0.00862552,2021-07-09
5.8842,5.8842,5.8842,0.0077928306,2021-07-12
5.9589,5.9589,5.9589,0.0126950138,2021-07-13
5.9406,5.9406,5.9406,-0.0030710366,2021-07-14
5.962,5.962,5.962,0.0036023297,2021-07-15
5.8562,5.8562,5.8562,-0.0177457229,2021-07-16
5.864,5.864,5.864,0.0013319217,2021-07-19
5.8953,5.8953,5.8953,0.0053376535,2021-07-20
6.1,6.1,6.1,0.0347225756,2021-07-21
6.1396,6.1396,6.1396,0.0064918033,2021-07-22
6.0753,6.0753,6.0753,-0.010472995,2021-07-23
5.813,5.813,5.813,-0.0431748226,2021-07-26
5.5393,5.5393,5.5393,-0.0470841218,2021-07-27
5.5998,5.5998,5.5998,0.0109219576,2021-07-28
5.8984,5.8984,5.8984,0.053323333,2021-07-29
5.9183,5.9183,5.9183,0.0033737963,2021-07-30
5.9773,5.9773,5.9773,0.009969079,2021-08-02
5.8682,5.8682,5.8682,-0.0182523882,2021-08-03
6.0344,6.0344,6.0344,0.0283221431,2021-08-04
5.9902,5.9902,5.9902,-0.0073246719,2021-08-05
5.9135,5.9135,5.9135,-0.0128042469,2021-08-06
5.9585,5.9585,5.9585,0.0076097066,2021-08-09
6.0878,6.0878,6.0878,0.0217000923,2021-08-10
6.1284,6.1284,6.1284,0.0066690759,2021-08-11
6.1716,6.1716,6.1716,0.0070491482,2021-08-12
6.1289,6.1289,6.1289,-0.0069187893,2021-08-13
6.0397,6.0397,6.0397,-0.0145539983,2021-08-16
5.9146,5.9146,5.9146,-0.0207129493,2021-08-17
5.9117,5.9117,5.9117,-0.0004903121,2021-08-18
5.932,5.932,5.932,0.0034338684,2021-08-19
5.8545,5.8545,5.8545,-0.0130647336,2021-08-20
6.0272,6.0272,6.0272,0.0294986762,2021-08-23
6.011,6.011,6.011,-0.0026878152,2021-08-24
6.0105,6.0105,6.0105,-8.31808e-05,2021-08-25
5.9424,5.9424,5.9424,-0.0113301722,2021-08-26
5.9106,5.9106,5.9106,-0.0053513732,2021-08-27
5.9222,5.9222,5.9222,0.0019625757,2021-08-30
5.766,5.766,5.766,-0.0263753335,2021-08-31
5.7168,5.7168,5.7168,-0.0085327784,2021-09-01
5.6883,5.6883,5.6883,-0.0049853065,2021-09-02
5.6612,5.6612,5.6612,-0.004764165,2021-09-03
5.7197,5.7197,5.7197,0.0103334982,2021-09-06
5.7645,5.7645,5.7645,0.0078325786,2021-09-07
5.6746,5.6746,5.6746,-0.0155954549,2021-09-08
5.6008,5.6008,5.6008,-0.013005322,2021-09-09
5.6334,5.6334,5.6334,0.0058205971,2021-09-10
5.5492,5.5492,5.5492,-0.0149465687,2021-09-13
5.5958,5.5958,5.5958,0.0083976069,2021-09-14
5.4721,5.4721,5.4721,-0.0221058651,2021-09-15
5.2731,5.2731,5.2731,-0.0363662945,2021-09-16
5.3571,5.3571,5.3571,0.0159299084,2021-09-17
5.234,5.234,5.234,-0.0229788505,2021-09-22
5.3309,5.3309,5.3309,0.0185135652,2021-09-23
5.3136,5.3136,5.3136,-0.0032452306,2021-09-24
5.2185,5.2185,5.2185,-0.0178974706,2021-09-27
5.2665,5.2665,5.2665,0.0091980454,2021-09-28
5.1627,5.1627,5.1627,-0.0197094845,2021-09-29
5.235,5.235,5.235,0.0140043001,2021-09-30
5.157,5.157,5.157,-0.0148997135,2021-10-08
5.1723,5.1723,5.1723,0.0029668412,2021-10-11
5.0917,5.0917,5.0917,-0.0155830095,2021-10-12
5.1702,5.1702,5.1702,0.0154172477,2021-10-13
5.25,5.25,5.25,0.015434606,2021-10-14
5.2516,5.2516,5.2516,0.0003047619,2021-10-15
5.2703,5.2703,5.2703,0.0035608196,2021-10-18
5.3628,5.3628,5.3628,0.017551183,2021-10-19
5.3904,5.3904,5.3904,0.0051465652,2021-10-20
5.3981,5.3981,5.3981,0.0014284654,2021-10-21
5.4378,5.4378,5.4378,0.0073544395,2021-10-22
5.4643,5.4643,5.4643,0.0048732943,2021-10-25
5.4063,5.4063,5.4063,-0.0106143513,2021-10-26
5.3271,5.3271,5.3271,-0.0146495755,2021-10-27
5.2697,5.2697,5.2697,-0.0107750934,2021-10-28
5.3118,5.3118,5.3118,0.0079890696,2021-10-29
5.3653,5.3653,5.3653,0.0100719154,2021-11-01
5.371,5.371,5.371,0.0010623823,2021-11-02
5.3738,5.3738,5.3738,0.0005213182,2021-11-03
5.4186,5.4186,5.4186,0.0083367449,2021-11-04
5.3656,5.3656,5.3656,-0.0097811243,2021-11-05
5.3536,5.3536,5.3536,-0.0022364694,2021-11-08
5.4587,5.4587,5.4587,0.0196316497,2021-11-09
5.5397,5.5397,5.5397,0.0148386979,2021-11-10
5.6537,5.6537,5.6537,0.0205787317,2021-11-11
5.7071,5.7071,5.7071,0.0094451421,2021-11-12
5.706,5.706,5.706,-0.0001927424,2021-11-15
5.6191,5.6191,5.6191,-0.0152295829,2021-11-16
5.6719,5.6719,5.6719,0.0093965226,2021-11-17
5.6473,5.6473,5.6473,-0.004337171,2021-11-18
5.7539,5.7539,5.7539,0.0188762772,2021-11-19
5.8351,5.8351,5.8351,0.0141121674,2021-11-22
5.8433,5.8433,5.8433,0.0014052887,2021-11-23
5.8223,5.8223,5.8223,-0.0035938596,2021-11-24
5.8178,5.8178,5.8178,-0.0007728904,2021-11-25
5.7592,5.7592,5.7592,-0.010072536,2021-11-26
5.8314,5.8314,5.8314,0.0125364634,2021-11-29
5.8521,5.8521,5.8521,0.0035497479,2021-11-30
5.7725,5.7725,5.7725,-0.0136019549,2021-12-01
5.7068,5.7068,5.7068,-0.0113815505,2021-12-02
5.7477,5.7477,5.7477,0.0071668886,2021-12-03
5.6502,5.6502,5.6502,-0.0169633071,2021-12-06
5.564,5.564,5.564,-0.0152560971,2021-12-07
5.6035,5.6035,5.6035,0.0070992092,2021-12-08
5.6862,5.6862,5.6862,0.014758633,2021-12-09
5.6719,5.6719,5.6719,-0.0025148605,2021-12-10
5.6785,5.6785,5.6785,0.0011636312,2021-12-13
5.6341,5.6341,5.6341,-0.0078189663,2021-12-14
5.5696,5.5696,5.5696,-0.0114481461,2021-12-15
5.6214,5.6214,5.6214,0.0093004884,2021-12-16
5.4454,5.4454,5.4454,-0.0313089266,2021-12-17
5.3783,5.3783,5.3783,-0.0123223271,2021-12-20
5.4202,5.4202,5.4202,0.0077905658,2021-12-21
5.4361,5.4361,5.4361,0.0029334711,2021-12-22
5.4978,5.4978,5.4978,0.0113500487,2021-12-23
5.478,5.478,5.478,-0.0036014406,2021-12-24
5.4754,5.4754,5.4754,-0.0004746258,2021-12-27
5.5307,5.5307,5.5307,0.0100997187,2021-12-28
5.5166,5.5166,5.5166,-0.002549406,2021-12-29
5.6023,5.6023,5.6023,0.0155349309,2021-12-30
5.6497,5.6497,5.6497,0.0084608107,2021-12-31
5.5289,5.5289,5.5289,-0.0213816663,2022-01-04
5.3504,5.3504,5.3504,-0.032284903,2022-01-05
5.32,5.32,5.32,-0.0056818182,2022-01-06
5.326,5.326,5.326,0.0011278195,2022-01-07
5.3587,5.3587,5.3587,0.0061396921,2022-01-10
5.2941,5.2941,5.2941,-0.0120551626,2022-01-11
5.3517,5.3517,5.3517,0.0108800363,2022-01-12
5.2063,5.2063,5.2063,-0.027168937,2022-01-13
5.2448,5.2448,5.2448,0.007394887,2022-01-14
5.3052,5.3052,5.3052,0.0115161684,2022-01-17
5.275,5.275,5.275,-0.0056925281,2022-01-18
5.2026,5.2026,5.2026,-0.0137251185,2022-01-19
5.1943,5.1943,5.1943,-0.0015953562,2022-01-20
5.1827,5.1827,5.1827,-0.0022332172,2022-01-21
5.1623,5.1623,5.1623,-0.0039361723,2022-01-24
5.0534,5.0534,5.0534,-0.0210952482,2022-01-25
5.0662,5.0662,5.0662,0.0025329481,2022-01-26
4.9251,4.9251,4.9251,-0.0278512495,2022-01-27
4.9256,4.9256,4.9256,0.0001015208,2022-01-28
4.9867,4.9867,4.9867,0.0124045802,2022-02-07
4.954,4.954,4.954,-0.0065574428,2022-02-08
5.0448,5.0448,5.0448,0.0183286233,2022-02-09
5.0404,5.0404,5.0404,-0.0008721852,2022-02-10
4.9527,4.9527,4.9527,-0.0173994127,2022-02-11
4.8585,4.8585,4.8585,-0.0190199285,2022-02-14
4.885,4.885,4.885,0.0054543583,2022-02-15
4.8928,4.8928,4.8928,0.0015967247,2022-02-16
4.887,4.887,4.887,-0.0011854153,2022-02-17
4.8963,4.8963,4.8963,0.001903008,2022-02-18
4.8986,4.8986,4.8986,0.0004697425,2022-02-21
4.8177,4.8177,4.8177,-0.0165149226,2022-02-22
4.8822,4.8822,4.8822,0.0133881313,2022-02-23
4.7739,4.7739,4.7739,-0.0221826226,2022-02-24
4.7547,4.7547,4.7547,-0.0040218689,2022-02-25
4.7466,4.7466,4.7466,-0.0017035775,2022-02-28
4.761,4.761,4.761,0.0030337505,2022-03-01
4.7163,4.7163,4.7163,-0.0093887839,2022-03-02
4.7418,4.7418,4.7418,0.0054067807,2022-03-03
4.684,4.684,4.684,-0.0121894639,2022-03-04
4.6273,4.6273,4.6273,-0.0121050384,2022-03-07
4.4791,4.4791,4.4791,-0.0320273161,2022-03-08
4.445,4.445,4.445,-0.0076131366,2022-03-09
4.4579,4.4579,4.4579,0.0029021372,2022-03-10
4.4318,4.4318,4.4318,-0.0058547747,2022-03-11
4.294,4.294,4.294,-0.0310934609,2022-03-14
4.1019,4.1019,4.1019,-0.0447368421,2022-03-15
4.35,4.35,4.35,0.0604841659,2022-03-16
4.5228,4.5228,4.5228,0.0397241379,2022-03-17
4.5874,4.5874,4.5874,0.0142831874,2022-03-18
4.618,4.618,4.618,0.0066704451,2022-03-21
4.698,4.698,4.698,0.0173235167,2022-03-22
4.7658,4.7658,4.7658,0.0144316731,2022-03-23
4.8195,4.8195,4.8195,0.011267783,2022-03-24
4.7175,4.7175,4.7175,-0.0211640212,2022-03-25
4.7531,4.7531,4.7531,0.0075463699,2022-03-28
4.7924,4.7924,4.7924,0.0082682881,2022-03-29
4.8295,4.8295,4.8295,0.0077414239,2022-03-30
4.7467,4.7467,4.7467,-0.0171446319,2022-03-31
4.839,4.839,4.839,0.0194450882,2022-04-01
4.9209,4.9209,4.9209,0.0169249845,2022-04-06
4.8198,4.8198,4.8198,-0.0205450223,2022-04-07
4.8573,4.8573,4.8573,0.0077804058,2022-04-08
4.7092,4.7092,4.7092,-0.03049019,2022-04-11
4.7312,4.7312,4.7312,0.0046717064,2022-04-12
4.7697,4.7697,4.7697,0.0081374704,2022-04-13
4.7851,4.7851,4.7851,0.0032287146,2022-04-14
4.7333,4.7333,4.7333,-0.0108252701,2022-04-15
4.7778,4.7778,4.7778,0.0094014747,2022-04-18
4.8082,4.8082,4.8082,0.0063627611,2022-04-19
4.7157,4.7157,4.7157,-0.0192379685,2022-04-20
4.6493,4.6493,4.6493,-0.0140806243,2022-04-21
4.6939,4.6939,4.6939,0.0095928419,2022-04-22
4.4916,4.4916,4.4916,-0.0430984895,2022-04-25
4.4615,4.4615,4.4615,-0.0067013982,2022-04-26
4.5367,4.5367,4.5367,0.0168553177,2022-04-27
4.6117,4.6117,4.6117,0.0165318403,2022-04-28
4.7387,4.7387,4.7387,0.0275386517,2022-04-29
4.7409,4.7409,4.7409,0.0004642624,2022-05-05
4.6292,4.6292,4.6292,-0.0235609273,2022-05-06
4.645,4.645,4.645,0.0034131167,2022-05-09
4.6597,4.6597,4.6597,0.0031646932,2022-05-10
4.6588,4.6588,4.6588,-0.0001931455,2022-05-11
4.5973,4.5973,4.5973,-0.0132008242,2022-05-12
4.7261,4.7261,4.7261,0.0280164444,2022-05-13
4.7382,4.7382,4.7382,0.0025602505,2022-05-16
4.7678,4.7678,4.7678,0.0062470981,2022-05-17
4.7616,4.7616,4.7616,-0.0013003901,2022-05-18
4.7243,4.7243,4.7243,-0.0078335013,2022-05-19
4.8184,4.8184,4.8184,0.0199182948,2022-05-20
4.7874,4.7874,4.7874,-0.0064336709,2022-05-23
4.6334,4.6334,4.6334,-0.0321677737,2022-05-24
4.6926,4.6926,4.6926,0.0127767946,2022-05-25
4.7341,4.7341,4.7341,0.0088437114,2022-05-26
4.8063,4.8063,4.8063,0.0152510509,2022-05-27
4.7878,4.7878,4.7878,-0.0038491147,2022-05-30
4.8356,4.8356,4.8356,0.0099837086,2022-05-31
4.8772,4.8772,4.8772,0.0086028621,2022-06-01
4.9254,4.9254,4.9254,0.0098827196,2022-06-02
4.976,4.976,4.976,0.0102732773,2022-06-06
4.9624,4.9624,4.9624,-0.002733119,2022-06-07
5.0408,5.0408,5.0408,0.015798807,2022-06-08
5.0116,5.0116,5.0116,-0.0057927313,2022-06-09
4.9986,4.9986,4.9986,-0.002593982,2022-06-10
4.9506,4.9506,4.9506,-0.0096026888,2022-06-13
4.9446,4.9446,4.9446,-0.0012119743,2022-06-14
4.9678,4.9678,4.9678,0.0046919872,2022-06-15
4.8474,4.8474,4.8474,-0.0242360804,2022-06-16
4.8603,4.8603,4.8603,0.0026612204,2022-06-17
4.8776,4.8776,4.8776,0.0035594511,2022-06-20
4.9374,4.9374,4.9374,0.0122601279,2022-06-21
4.8471,4.8471,4.8471,-0.018288978,2022-06-22
4.9793,4.9793,4.9793,0.0272740401,2022-06-23
5.0344,5.0344,5.0344,0.0110658125,2022-06-24
5.1201,5.1201,5.1201,0.0170228826,2022-06-27
5.1539,5.1539,5.1539,0.0066014336,2022-06-28
5.0746,5.0746,5.0746,-0.0153864064,2022-06-29
5.1119,5.1119,5.1119,0.007350333,2022-06-30
5.1178,5.1178,5.1178,0.0011541697,2022-07-01
5.1582,5.1582,5.1582,0.007894017,2022-07-04
5.1682,5.1682,5.1682,0.0019386608,2022-07-05
5.0223,5.0223,5.0223,-0.0282303316,2022-07-06
4.992,4.992,4.992,-0.0060330924,2022-07-07
4.9985,4.9985,4.9985,0.0013020833,2022-07-08
4.9045,4.9045,4.9045,-0.0188056417,2022-07-11
4.8394,4.8394,4.8394,-0.0132735243,2022-07-12
4.8021,4.8021,4.8021,-0.0077075671,2022-07-13
4.8722,4.8722,4.8722,0.0145977801,2022-07-14
4.822,4.822,4.822,-0.0103033537,2022-07-15
4.9899,4.9899,4.9899,0.0348195769,2022-07-18
5.0025,5.0025,5.0025,0.0025251007,2022-07-19
5.02,5.02,5.02,0.0034982509,2022-07-20
4.9645,4.9645,4.9645,-0.0110557769,2022-07-21
4.9509,4.9509,4.9509,-0.0027394501,2022-07-22
4.9355,4.9355,4.9355,-0.0031105456,2022-07-25
4.9766,4.9766,4.9766,0.0083274238,2022-07-26
4.9838,4.9838,4.9838,0.0014467709,2022-07-27
5.0333,5.0333,5.0333,0.0099321803,2022-07-28
4.9729,4.9729,4.9729,-0.0120000795,2022-07-29
5.0877,5.0877,5.0877,0.0230851214,2022-08-01
5.0122,5.0122,5.0122,-0.0148397115,2022-08-02
4.9432,4.9432,4.9432,-0.01376641,2022-08-03
4.9844,4.9844,4.9844,0.008334682,2022-08-04
5.0274,5.0274,5.0274,0.008626916,2022-08-05
5.0805,5.0805,5.0805,0.0105621196,2022-08-08
5.0946,5.0946,5.0946,0.0027753174,2022-08-09
5.0949,5.0949,5.0949,5.88859e-05,2022-08-10
5.1495,5.1495,5.1495,0.010716599,2022-08-11
5.0953,5.0953,5.0953,-0.0105252937,2022-08-12
5.1254,5.1254,5.1254,0.0059074049,2022-08-15
5.157,5.157,5.157,0.0061653725,2022-08-16
5.1974,5.1974,5.1974,0.007834012,2022-08-17
5.2212,5.2212,5.2212,0.0045792127,2022-08-18
5.2039,5.2039,5.2039,-0.0033134145,2022-08-19
5.2235,5.2235,5.2235,0.003766406,2022-08-22
5.2831,5.2831,5.2831,0.0114099742,2022-08-23
4.8045,4.8045,4.8045,-0.0905907516,2022-08-24
4.8053,4.8053,4.8053,0.0001665106,2022-08-25
4.9269,4.9269,4.9269,0.025305392,2022-08-26
4.9134,4.9134,4.9134,-0.0027400597,2022-08-29
4.9309,4.9309,4.9309,0.0035616884,2022-08-30
4.8032,4.8032,4.8032,-0.0258979091,2022-08-31
4.7979,4.7979,4.7979,-0.001103431,2022-09-01
4.8132,4.8132,4.8132,0.0031888951,2022-09-02
4.827,4.827,4.827,0.0028671154,2022-09-05
4.9208,4.9208,4.9208,0.0194323596,2022-09-06
4.9605,4.9605,4.9605,0.0080677939,2022-09-07
4.9186,4.9186,4.9186,-0.0084467292,2022-09-08
5.0176,5.0176,5.0176,0.0201276786,2022-09-09
5.0544,5.0544,5.0544,0.0073341837,2022-09-13
5.0202,5.0202,5.0202,-0.0067663818,2022-09-14
4.9582,4.9582,4.9582,-0.0123501056,2022-09-15
4.8804,4.8804,4.8804,-0.0156911783,2022-09-16
4.809,4.809,4.809,-0.0146299484,2022-09-19
4.8661,4.8661,4.8661,0.0118735704,2022-09-20
4.8293,4.8293,4.8293,-0.0075625244,2022-09-21
4.8284,4.8284,4.8284,-0.0001863624,2022-09-22
4.7635,4.7635,4.7635,-0.0134413056,2022-09-23
4.7685,4.7685,4.7685,0.0010496484,2022-09-26
4.8438,4.8438,4.8438,0.0157911293,2022-09-27
4.6965,4.6965,4.6965,-0.0304100087,2022-09-28
4.7971,4.7971,4.7971,0.0214202065,2022-09-29
4.7127,4.7127,4.7127,-0.017593963,2022-09-30
4.6388,4.6388,4.6388,-0.0156810321,2022-10-10
4.6332,4.6332,4.6332,-0.0012072088,2022-10-11
4.6646,4.6646,4.6646,0.0067771734,2022-10-12
4.6688,4.6688,4.6688,0.0009003987,2022-10-13
4.8127,4.8127,4.8127,0.0308216244,2022-10-14
4.8541,4.8541,4.8541,0.0086022399,2022-10-17
4.9321,4.9321,4.9321,0.0160688902,2022-10-18
4.9079,4.9079,4.9079,-0.0049066321,2022-10-19
4.8444,4.8444,4.8444,-0.0129383239,2022-10-20
4.8687,4.8687,4.8687,0.0050161011,2022-10-21
4.7013,4.7013,4.7013,-0.0343828948,2022-10-24
4.6969,4.6969,4.6969,-0.0009359113,2022-10-25
4.808,4.808,4.808,0.0236538994,2022-10-26
4.6767,4.6767,4.6767,-0.0273086522,2022-10-27
4.5121,4.5121,4.5121,-0.0351957577,2022-10-28
4.3976,4.3976,4.3976,-0.0253762106,2022-10-31
4.5588,4.5588,4.5588,0.036656358,2022-11-01
4.6596,4.6596,4.6596,0.0221110819,2022-11-02
4.7448,4.7448,4.7448,0.0182848313,2022-11-03
4.9395,4.9395,4.9395,0.0410343955,2022-11-04
4.9163,4.9163,4.9163,-0.0046968317,2022-11-07
4.8966,4.8966,4.8966,-0.0040070785,2022-11-08
4.9584,4.9584,4.9584,0.0126210023,2022-11-09
4.873,4.873,4.873,-0.0172232978,2022-11-10
5.0301,5.0301,5.0301,0.0322388672,2022-11-11
4.9482,4.9482,4.9482,-0.0162819825,2022-11-14
5.0941,5.0941,5.0941,0.0294854695,2022-11-15
5.063,5.063,5.063,-0.006105102,2022-11-16
5.0727,5.0727,5.0727,0.0019158602,2022-11-17
5.0657,5.0657,5.0657,-0.0013799357,2022-11-18
5.0647,5.0647,5.0647,-0.0001974061,2022-11-21
4.9834,4.9834,4.9834,-0.0160522835,2022-11-22
4.9571,4.9571,4.9571,-0.0052775214,2022-11-23
5.0059,5.0059,5.0059,0.0098444655,2022-11-24
4.9848,4.9848,4.9848,-0.0042150263,2022-11-25
4.9618,4.9618,4.9618,-0.0046140266,2022-11-28
5.0231,5.0231,5.0231,0.0123543875,2022-11-29
4.9335,4.9335,4.9335,-0.0178375903,2022-11-30
4.9978,4.9978,4.9978,0.0130333435,2022-12-01
5.006,5.006,5.006,0.0016407219,2022-12-02
4.9954,4.9954,4.9954,-0.002117459,2022-12-05
4.9918,4.9918,4.9918,-0.000720663,2022-12-06
5.001,5.001,5.001,0.0018430226,2022-12-07
5.057,5.057,5.057,0.0111977604,2022-12-08
5.1411,5.1411,5.1411,0.0166304133,2022-12-09
5.0906,5.0906,5.0906,-0.0098228006,2022-12-12
5.0269,5.0269,5.0269,-0.0125132597,2022-12-13
5.0095,5.0095,5.0095,-0.0034613778,2022-12-14
5.0263,5.0263,5.0263,0.0033536281,2022-12-15
5.0037,5.0037,5.0037,-0.0044963492,2022-12-16
4.9666,4.9666,4.9666,-0.0074145133,2022-12-19
4.9154,4.9154,4.9154,-0.0103088632,2022-12-20
4.8625,4.8625,4.8625,-0.0107620946,2022-12-21
4.8462,4.8462,4.8462,-0.0033521851,2022-12-22
4.8712,4.8712,4.8712,0.005158681,2022-12-23
4.9536,4.9536,4.9536,0.0169157497,2022-12-26
4.9845,4.9845,4.9845,0.0062378876,2022-12-27
4.936,4.936,4.936,-0.0097301635,2022-12-28
4.9645,4.9645,4.9645,0.005773906,2022-12-29
4.9875,4.9875,4.9875,0.0046328935,2022-12-30
5.066,5.066,5.066,0.0157393484,2023-01-03
5.072,5.072,5.072,0.0011843664,2023-01-04
5.1914,5.1914,5.1914,0.0235410095,2023-01-05
5.2474,5.2474,5.2474,0.0107870709,2023-01-06
5.2209,5.2209,5.2209,-0.0050501201,2023-01-09
5.1896,5.1896,5.1896,-0.0059951349,2023-01-10
5.2182,5.2182,5.2182,0.005511022,2023-01-11
5.1683,5.1683,5.1683,-0.0095626845,2023-01-12
5.1706,5.1706,5.1706,0.0004450206,2023-01-13
5.195,5.195,5.195,0.0047189881,2023-01-16
5.2358,5.2358,5.2358,0.0078537055,2023-01-17
5.2734,5.2734,5.2734,0.0071813285,2023-01-18
5.3045,5.3045,5.3045,0.0058975234,2023-01-19
5.3999,5.3999,5.3999,0.0179847299,2023-01-20
5.3979,5.3979,5.3979,-0.0003703772,2023-01-30
5.4189,5.4189,5.4189,0.0038904018,2023-01-31
5.5152,5.5152,5.5152,0.0177711344,2023-02-01
5.4814,5.4814,5.4814,-0.0061285176,2023-02-02
5.4432,5.4432,5.4432,-0.0069690225,2023-02-03
5.3718,5.3718,5.3718,-0.013117284,2023-02-06
5.4662,5.4662,5.4662,0.0175732529,2023-02-07
5.5043,5.5043,5.5043,0.0069701072,2023-02-08
5.5805,5.5805,5.5805,0.0138437222,2023-02-09
5.5909,5.5909,5.5909,0.0018636323,2023-02-10
5.7507,5.7507,5.7507,0.0285821603,2023-02-13
5.7999,5.7999,5.7999,0.0085554802,2023-02-14
5.8473,5.8473,5.8473,0.0081725547,2023-02-15
5.769,5.769,5.769,-0.0133907958,2023-02-16
5.7108,5.7108,5.7108,-0.0100884035,2023-02-17
5.7538,5.7538,5.7538,0.0075295931,2023-02-20
5.7707,5.7707,5.7707,0.0029371893,2023-02-21
5.7329,5.7329,5.7329,-0.0065503318,2023-02-22
5.6805,5.6805,5.6805,-0.0091402257,2023-02-23
5.6677,5.6677,5.6677,-0.0022533228,2023-02-24
5.6727,5.6727,5.6727,0.0008821921,2023-02-27
5.7167,5.7167,5.7167,0.0077564475,2023-02-28
5.7784,5.7784,5.7784,0.01079294,2023-03-01
5.7185,5.7185,5.7185,-0.0103661913,2023-03-02
5.7287,5.7287,5.7287,0.0017836845,2023-03-03
5.7465,5.7465,5.7465,0.0031071622,2023-03-06
5.6338,5.6338,5.6338,-0.0196119377,2023-03-07
5.6423,5.6423,5.6423,0.0015087508,2023-03-08
5.6384,5.6384,5.6384,-0.0006912075,2023-03-09
5.53,5.53,5.53,-0.0192253121,2023-03-10
5.5929,5.5929,5.5929,0.0113743219,2023-03-13
5.4978,5.4978,5.4978,-0.0170037011,2023-03-14
5.5454,5.5454,5.5454,0.0086580087,2023-03-15
5.4791,5.4791,5.4791,-0.0119558553,2023-03-16
5.5366,5.5366,5.5366,0.0104944243,2023-03-17
5.5047,5.5047,5.5047,-0.0057616588,2023-03-20
5.5895,5.5895,5.5895,0.0154050175,2023-03-21
5.6699,5.6699,5.6699,0.0143841131,2023-03-22
5.6445,5.6445,5.6445,-0.0044797968,2023-03-23
5.5993,5.5993,5.5993,-0.0080077952,2023-03-24
5.5701,5.5701,5.5701,-0.0052149376,2023-03-27
5.5472,5.5472,5.5472,-0.0041112368,2023-03-28
5.5467,5.5467,5.5467,-9.01356e-05,2023-03-29
5.5162,5.5162,5.5162,-0.005498765,2023-03-30
5.5727,5.5727,5.5727,0.0102425583,2023-03-31
5.5576,5.5576,5.5576,-0.0027096381,2023-04-03
5.55,5.55,5.55,-0.0013674968,2023-04-04
5.4708,5.4708,5.4708,-0.0142702703,2023-04-06
5.5794,5.5794,5.5794,0.0198508445,2023-04-07
5.5541,5.5541,5.5541,-0.0045345378,2023-04-10
5.6395,5.6395,5.6395,0.0153760285,2023-04-11
5.6465,5.6465,5.6465,0.0012412448,2023-04-12
5.6478,5.6478,5.6478,0.0002302311,2023-04-13
5.6907,5.6907,5.6907,0.007595878,2023-04-14
5.6617,5.6617,5.6617,-0.0050960339,2023-04-17
5.6299,5.6299,5.6299,-0.0056166876,2023-04-18
5.5846,5.5846,5.5846,-0.0080463241,2023-04-19
5.5782,5.5782,5.5782,-0.0011460087,2023-04-20
5.4839,5.4839,5.4839,-0.0169050948,2023-04-21
5.4856,5.4856,5.4856,0.0003099984,2023-04-24
5.5096,5.5096,5.5096,0.0043750911,2023-04-25
5.5238,5.5238,5.5238,0.0025773196,2023-04-26
5.5839,5.5839,5.5839,0.0108801912,2023-04-27
5.6852,5.6852,5.6852,0.0181414424,2023-04-28
5.7475,5.7475,5.7475,0.0109582776,2023-05-04
5.7016,5.7016,5.7016,-0.0079860809,2023-05-05
5.6885,5.6885,5.6885,-0.0022976007,2023-05-08
5.5449,5.5449,5.5449,-0.0252439132,2023-05-09
5.5773,5.5773,5.5773,0.0058432073,2023-05-10
5.511,5.511,5.511,-0.0118874724,2023-05-11
